Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-03 14:14:00,52.23,52.23,52.21,52.23,410.0
2019-09-03 14:15:00,52.23,52.26,52.23,52.25,677.0
2019-09-03 14:16:00,52.24,52.25,52.21,52.24,5987.0
2019-09-03 14:17:00,52.27,52.27,52.23,52.25,1135.0
2019-09-03 14:18:00,52.22,52.23,52.22,52.22,566.0
2019-09-03 14:19:00,52.24,52.27,52.24,52.27,774.0
2019-09-03 14:20:00,52.27,52.27,52.23,52.26,1680.0
2019-09-03 14:21:00,52.26,52.28,52.25,52.25,1299.0
2019-09-03 14:22:00,52.25,52.26,52.24,52.25,1071.0
2019-09-03 14:23:00,52.19,52.19,52.16,52.18,1351.0
2019-09-03 14:24:00,52.18,52.23,52.18,52.23,1226.0
2019-09-03 14:25:00,52.23,52.23,52.2,52.21,334.0
2019-09-03 14:26:00,52.21,52.23,52.2,52.2,1071.0
2019-09-03 14:27:00,52.22,52.24,52.17,52.2,2751.0
2019-09-03 14:28:00,52.23,52.27,52.23,52.27,2461.0
2019-09-03 14:29:00,52.32,52.35,52.32,52.34,394.0
2019-09-03 14:30:00,52.35,52.41,52.35,52.41,1284.0
2019-09-03 14:31:00,52.4,52.41,52.34,52.37,5436.0
2019-09-03 14:32:00,52.37,52.37,52.37,52.37,273.0
2019-09-03 14:33:00,52.38,52.39,52.38,52.39,1040.0
2019-09-03 14:34:00,52.38,52.38,52.38,52.38,100.0
2019-09-03 14:35:00,52.37,52.4,52.37,52.4,727.0
2019-09-03 14:36:00,52.41,52.42,52.41,52.42,557.0
2019-09-03 14:37:00,52.43,52.43,52.43,52.43,6.0
2019-09-03 14:38:00,52.47,52.48,52.46,52.46,573.0
2019-09-03 14:39:00,52.45,52.48,52.44,52.48,1345.0
2019-09-03 14:40:00,52.48,52.48,52.48,52.48,22.0
2019-09-03 14:41:00,52.5,52.52,52.5,52.52,4486.0
2019-09-03 14:42:00,52.56,52.61,52.56,52.6,1381.0
2019-09-03 14:43:00,52.59,52.59,52.55,52.55,1611.0
2019-09-03 14:44:00,52.55,52.55,52.52,52.52,1653.0
2019-09-03 14:45:00,52.53,52.54,52.51,52.51,1823.0
2019-09-03 14:46:00,52.47,52.53,52.47,52.52,849.0
2019-09-03 14:47:00,52.53,52.53,52.5,52.5,1291.0
2019-09-03 14:48:00,52.51,52.54,52.51,52.54,907.0
2019-09-03 14:49:00,52.53,52.58,52.53,52.58,936.0
2019-09-03 14:50:00,52.59,52.62,52.59,52.61,924.0
2019-09-03 14:51:00,52.62,52.67,52.62,52.67,1434.0
2019-09-03 14:52:00,52.66,52.66,52.66,52.66,90.0
2019-09-03 14:53:00,52.65,52.7,52.65,52.7,838.0
2019-09-03 14:54:00,52.7,52.7,52.69,52.7,271.0
2019-09-03 14:55:00,52.71,52.72,52.68,52.69,576.0
2019-09-03 14:56:00,52.69,52.73,52.69,52.73,1207.0
2019-09-03 14:57:00,52.75,52.75,52.74,52.74,238.0
2019-09-03 14:58:00,52.75,52.77,52.74,52.75,556.0
2019-09-03 14:59:00,52.74,52.74,52.69,52.69,1070.0
2019-09-03 15:00:00,52.7,52.7,52.66,52.68,967.0
2019-09-03 15:01:00,52.64,52.65,52.64,52.64,801.0
2019-09-03 15:02:00,52.64,52.66,52.64,52.66,1541.0
2019-09-03 15:03:00,52.65,52.65,52.63,52.63,589.0
2019-09-03 15:04:00,52.65,52.65,52.61,52.61,448.0
2019-09-03 15:05:00,52.58,52.58,52.58,52.58,159.0
2019-09-03 15:06:00,52.57,52.6,52.57,52.57,2674.0
2019-09-03 15:07:00,52.6,52.6,52.6,52.6,603.0
2019-09-03 15:08:00,52.61,52.64,52.61,52.64,365.0
2019-09-03 15:09:00,52.64,52.65,52.62,52.62,956.0
2019-09-03 15:10:00,52.61,52.61,52.56,52.57,1595.0
2019-09-03 15:11:00,52.55,52.55,52.54,52.54,131.0
2019-09-03 15:12:00,52.54,52.55,52.54,52.54,1103.0
2019-09-03 15:13:00,52.53,52.53,52.49,52.49,879.0
2019-09-03 15:14:00,52.49,52.51,52.49,52.51,849.0
2019-09-03 15:15:00,52.5,52.5,52.5,52.5,276.0
2019-09-03 15:16:00,52.49,52.54,52.49,52.54,2441.0
2019-09-03 15:17:00,52.54,52.54,52.53,52.53,505.0
2019-09-03 15:18:00,52.53,52.54,52.49,52.5,2469.0
2019-09-03 15:19:00,52.5,52.5,52.48,52.48,743.0
2019-09-03 15:20:00,52.48,52.5,52.48,52.5,731.0
2019-09-03 15:21:00,52.49,52.51,52.49,52.5,2472.0
2019-09-03 15:22:00,52.5,52.51,52.5,52.51,2391.0
2019-09-03 15:23:00,52.51,52.51,52.51,52.51,289.0
2019-09-03 15:24:00,52.51,52.52,52.51,52.51,764.0
2019-09-03 15:25:00,52.5,52.51,52.49,52.51,1889.0
2019-09-03 15:26:00,52.51,52.54,52.49,52.49,3977.0
2019-09-03 15:27:00,52.49,52.5,52.47,52.48,2762.0
2019-09-03 15:28:00,52.49,52.5,52.49,52.5,1444.0
2019-09-03 15:29:00,52.5,52.55,52.43,52.43,8982.0
2019-09-03 15:30:00,52.43,52.5,52.43,52.5,5515.0
2019-09-03 15:36:00,52.43,52.43,52.43,52.43,267052.0
