Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-22 14:01:00,23.91,23.915,23.9,23.915,1282.0
2020-07-22 14:02:00,23.91,23.91,23.9,23.9,890.0
2020-07-22 14:03:00,23.885,23.885,23.885,23.885,12.0
2020-07-22 14:04:00,23.88,23.895,23.865,23.87,3338.0
2020-07-22 14:05:00,23.85,23.86,23.85,23.86,195.0
2020-07-22 14:06:00,23.85,23.875,23.835,23.865,2723.0
2020-07-22 14:07:00,23.87,23.87,23.84,23.85,2920.0
2020-07-22 14:08:00,23.85,23.855,23.845,23.845,686.0
2020-07-22 14:09:00,23.835,23.835,23.835,23.835,876.0
2020-07-22 14:10:00,23.84,23.86,23.835,23.86,1527.0
2020-07-22 14:11:00,23.855,23.855,23.84,23.84,1061.0
2020-07-22 14:12:00,23.84,23.85,23.82,23.835,2850.0
2020-07-22 14:13:00,23.84,23.84,23.835,23.835,566.0
2020-07-22 14:14:00,23.85,23.85,23.845,23.845,371.0
2020-07-22 14:15:00,23.825,23.825,23.825,23.825,293.0
2020-07-22 14:16:00,23.83,23.845,23.83,23.83,7502.0
2020-07-22 14:17:00,23.84,23.84,23.84,23.84,27.0
2020-07-22 14:18:00,23.835,23.84,23.83,23.84,933.0
2020-07-22 14:19:00,23.84,23.87,23.84,23.87,3049.0
2020-07-22 14:20:00,23.865,23.865,23.865,23.865,1303.0
2020-07-22 14:21:00,23.86,23.865,23.85,23.85,1821.0
2020-07-22 14:22:00,23.855,23.855,23.85,23.855,1547.0
2020-07-22 14:23:00,23.86,23.87,23.86,23.87,824.0
2020-07-22 14:24:00,23.865,23.875,23.855,23.875,1352.0
2020-07-22 14:25:00,23.87,23.87,23.87,23.87,390.0
2020-07-22 14:26:00,23.865,23.88,23.865,23.88,1172.0
2020-07-22 14:27:00,23.88,23.88,23.86,23.865,5125.0
2020-07-22 14:28:00,23.885,23.885,23.87,23.87,1225.0
2020-07-22 14:29:00,23.875,23.875,23.875,23.875,529.0
2020-07-22 14:30:00,23.885,23.89,23.88,23.88,908.0
2020-07-22 14:31:00,23.88,23.895,23.88,23.89,1853.0
2020-07-22 14:32:00,23.9,23.92,23.9,23.915,4953.0
2020-07-22 14:34:00,23.935,23.945,23.935,23.945,1236.0
2020-07-22 14:35:00,23.95,23.955,23.945,23.945,910.0
2020-07-22 14:36:00,23.945,23.945,23.935,23.935,1975.0
2020-07-22 14:37:00,23.945,23.95,23.94,23.94,1132.0
2020-07-22 14:38:00,23.95,23.95,23.95,23.95,888.0
2020-07-22 14:39:00,23.955,23.955,23.95,23.95,3233.0
2020-07-22 14:40:00,23.95,23.97,23.945,23.965,1543.0
2020-07-22 14:41:00,23.975,23.98,23.97,23.97,2366.0
2020-07-22 14:42:00,23.975,23.975,23.975,23.975,84.0
2020-07-22 14:43:00,23.97,23.985,23.97,23.985,638.0
2020-07-22 14:44:00,23.97,23.985,23.97,23.98,817.0
2020-07-22 14:45:00,23.985,23.985,23.97,23.97,821.0
2020-07-22 14:46:00,23.965,23.97,23.96,23.96,1041.0
2020-07-22 14:47:00,23.965,23.975,23.96,23.975,1356.0
2020-07-22 14:48:00,23.985,23.985,23.975,23.975,1536.0
2020-07-22 14:49:00,23.97,23.97,23.945,23.945,1410.0
2020-07-22 14:50:00,23.945,23.945,23.925,23.925,1011.0
2020-07-22 14:51:00,23.915,23.915,23.905,23.905,585.0
2020-07-22 14:52:00,23.9,23.9,23.9,23.9,643.0
2020-07-22 14:53:00,23.91,23.91,23.905,23.905,319.0
2020-07-22 14:54:00,23.915,23.915,23.9,23.9,892.0
2020-07-22 14:55:00,23.9,23.905,23.9,23.905,625.0
2020-07-22 14:56:00,23.905,23.915,23.905,23.91,1472.0
2020-07-22 14:57:00,23.91,23.91,23.91,23.91,218.0
2020-07-22 14:58:00,23.91,23.925,23.905,23.915,9155.0
2020-07-22 14:59:00,23.92,23.96,23.92,23.95,1191.0
2020-07-22 15:00:00,23.95,23.97,23.945,23.97,2804.0
2020-07-22 15:01:00,23.97,23.99,23.965,23.98,5690.0
2020-07-22 15:02:00,23.975,23.98,23.97,23.98,1542.0
2020-07-22 15:03:00,23.975,23.975,23.965,23.975,248.0
2020-07-22 15:04:00,23.965,23.965,23.96,23.96,1225.0
2020-07-22 15:05:00,23.96,23.965,23.95,23.965,5144.0
2020-07-22 15:06:00,23.96,23.96,23.96,23.96,417.0
2020-07-22 15:07:00,23.97,23.985,23.97,23.98,2239.0
2020-07-22 15:08:00,23.98,23.98,23.975,23.975,351.0
2020-07-22 15:09:00,23.97,23.97,23.95,23.95,2715.0
2020-07-22 15:10:00,23.95,23.955,23.935,23.935,1760.0
2020-07-22 15:11:00,23.93,23.935,23.93,23.935,666.0
2020-07-22 15:12:00,23.935,23.935,23.92,23.92,4056.0
2020-07-22 15:13:00,23.925,23.94,23.925,23.935,1385.0
2020-07-22 15:14:00,23.93,23.93,23.925,23.925,1004.0
2020-07-22 15:15:00,23.92,23.93,23.92,23.93,2941.0
2020-07-22 15:16:00,23.925,23.945,23.91,23.94,13048.0
2020-07-22 15:17:00,23.945,23.945,23.94,23.94,1711.0
2020-07-22 15:18:00,23.94,23.945,23.94,23.945,649.0
2020-07-22 15:19:00,23.94,23.945,23.925,23.925,4275.0
2020-07-22 15:20:00,23.915,23.925,23.915,23.925,1906.0
2020-07-22 15:21:00,23.915,23.945,23.915,23.945,2980.0
2020-07-22 15:22:00,23.955,23.96,23.935,23.935,5901.0
2020-07-22 15:23:00,23.935,23.95,23.935,23.945,2077.0
2020-07-22 15:24:00,23.945,23.945,23.94,23.94,890.0
2020-07-22 15:25:00,23.935,23.94,23.93,23.935,2293.0
2020-07-22 15:26:00,23.935,23.96,23.935,23.96,8058.0
2020-07-22 15:27:00,23.96,23.96,23.945,23.95,1967.0
2020-07-22 15:28:00,23.955,23.96,23.955,23.955,1762.0
2020-07-22 15:29:00,23.955,23.96,23.935,23.945,3379.0
2020-07-22 15:30:00,23.94,23.96,23.935,23.95,7403.0
2020-07-22 15:36:00,23.91,23.91,23.91,23.91,313033.0
2020-07-22 15:37:00,23.91,23.91,23.91,23.91,6.0
