Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-24 11:18:00,12.015999999999998,12.017999999999999,12.015999999999998,12.017999999999999,1494.0,0.003999999999997783,1,974.0,1
2019-09-24 11:19:00,12.017999999999999,12.017999999999999,12.008,12.008,13343.0,-0.007999999999999119,0,11849.0,1
2019-09-24 11:20:00,12.008,12.008,12.008,12.008,300.0,-0.009999999999999787,0,-13043.0,0
2019-09-24 11:21:00,12.008,12.008,12.008,12.008,681.0,0.0,0,381.0,1
2019-09-24 11:22:00,12.008,12.008,12.008,12.008,1000.0,0.0,0,319.0,1
2019-09-24 11:23:00,12.01,12.01,12.01,12.01,638.0,0.002000000000000668,1,-362.0,0
2019-09-24 11:24:00,12.012,12.017999999999999,12.005999999999998,12.005999999999998,13962.0,-0.004000000000001336,0,13324.0,1
2019-09-24 11:25:00,12.01,12.01,12.005999999999998,12.01,3658.0,-0.002000000000000668,0,-10304.0,0
2019-09-24 11:27:00,12.012,12.014000000000001,12.012,12.014000000000001,309.0,0.004000000000001336,1,-3349.0,0
2019-09-24 11:28:00,12.02,12.03,12.02,12.03,2701.0,0.017999999999998906,1,2392.0,1
2019-09-24 11:29:00,12.03,12.032,12.024000000000001,12.024000000000001,5434.0,0.004000000000001336,1,2733.0,1
2019-09-24 11:30:00,12.02,12.02,12.017999999999999,12.017999999999999,623.0,-0.012000000000000455,0,-4811.0,0
2019-09-24 11:31:00,12.015999999999998,12.015999999999998,12.012,12.012,1872.0,-0.007999999999999119,0,1249.0,1
2019-09-24 11:32:00,12.014000000000001,12.015999999999998,12.014000000000001,12.014000000000001,3369.0,-0.001999999999997115,0,1497.0,1
2019-09-24 11:33:00,12.015999999999998,12.022,12.015999999999998,12.022,3445.0,0.007999999999999119,1,76.0,1
2019-09-24 11:35:00,12.017999999999999,12.02,12.017999999999999,12.02,992.0,0.004000000000001336,1,-2453.0,0
2019-09-24 11:36:00,12.027999999999999,12.03,12.027999999999999,12.03,1405.0,0.012000000000000455,1,413.0,1
2019-09-24 11:37:00,12.03,12.03,12.02,12.02,8810.0,-0.007999999999999119,0,7405.0,1
2019-09-24 11:38:00,12.024000000000001,12.024000000000001,12.02,12.02,2135.0,-0.009999999999999787,0,-6675.0,0
2019-09-24 11:39:00,12.022,12.022,12.012,12.02,15463.0,-0.004000000000001336,0,13328.0,1
2019-09-24 11:40:00,12.026,12.026,12.024000000000001,12.026,8567.0,0.0039999999999995595,1,-6896.0,0
2019-09-24 11:41:00,12.026,12.026,12.026,12.026,1437.0,0.0,0,-7130.0,0
2019-09-24 11:43:00,12.026,12.026,12.026,12.026,1025.0,0.0,0,-412.0,0
2019-09-24 11:44:00,12.024000000000001,12.024000000000001,12.02,12.022,2016.0,-0.0039999999999995595,0,991.0,1
2019-09-24 11:45:00,12.022,12.022,12.022,12.022,100.0,-0.002000000000000668,0,-1916.0,0
2019-09-24 11:47:00,12.022,12.03,12.017999999999999,12.027999999999999,3676.0,0.005999999999998451,1,3576.0,1
2019-09-24 11:48:00,12.027999999999999,12.027999999999999,12.027999999999999,12.027999999999999,1715.0,0.005999999999998451,1,-1961.0,0
2019-09-24 11:49:00,12.026,12.026,12.026,12.026,210.0,-0.0019999999999988916,0,-1505.0,0
2019-09-24 11:50:00,12.026,12.026,12.024000000000001,12.024000000000001,8272.0,-0.0019999999999988916,0,8062.0,1
2019-09-24 11:51:00,12.024000000000001,12.024000000000001,12.022,12.022,1844.0,-0.0039999999999995595,0,-6428.0,0
2019-09-24 11:52:00,12.02,12.02,12.02,12.02,716.0,-0.004000000000001336,0,-1128.0,0
2019-09-24 11:53:00,12.02,12.02,12.017999999999999,12.017999999999999,2700.0,-0.002000000000000668,0,1984.0,1
2019-09-24 11:54:00,12.017999999999999,12.02,12.017999999999999,12.02,2285.0,0.0,0,-415.0,0
2019-09-24 11:56:00,12.022,12.024000000000001,12.022,12.024000000000001,1780.0,0.006000000000002004,1,-505.0,0
2019-09-24 11:58:00,12.024000000000001,12.024000000000001,12.02,12.02,2236.0,-0.002000000000000668,0,456.0,1
2019-09-24 11:59:00,12.02,12.034,12.015999999999998,12.034,13098.0,0.009999999999999787,1,10862.0,1
2019-09-24 12:00:00,12.036,12.046,12.036,12.042,4270.0,0.02200000000000024,1,-8828.0,0
2019-09-24 12:01:00,12.04,12.04,12.034,12.034,16943.0,-0.0019999999999988916,0,12673.0,1
2019-09-24 12:02:00,12.034,12.034,12.026,12.026,8843.0,-0.013999999999999346,0,-8100.0,0
2019-09-24 12:03:00,12.027999999999999,12.03,12.027999999999999,12.027999999999999,1264.0,-0.006000000000002004,0,-7579.0,0
2019-09-24 12:04:00,12.032,12.034,12.032,12.034,6155.0,0.006000000000002004,1,4891.0,1
2019-09-24 12:05:00,12.03,12.03,12.03,12.03,1.0,-0.002000000000000668,0,-6154.0,0
2019-09-24 12:06:00,12.03,12.03,12.026,12.027999999999999,1743.0,-0.002000000000000668,0,1742.0,1
2019-09-24 12:07:00,12.03,12.032,12.03,12.032,1327.0,0.002000000000000668,1,-416.0,0
2019-09-24 12:08:00,12.038,12.038,12.034,12.034,1159.0,0.004000000000001336,1,-168.0,0
2019-09-24 12:09:00,12.04,12.04,12.04,12.04,981.0,0.0019999999999988916,1,-178.0,0
2019-09-24 12:10:00,12.042,12.046,12.042,12.046,4691.0,0.006000000000000227,1,3710.0,1
2019-09-24 12:11:00,12.05,12.05,12.05,12.05,1007.0,0.008000000000000895,1,-3684.0,0
2019-09-24 12:12:00,12.052,12.062000000000001,12.052,12.062000000000001,28045.0,0.012000000000000455,1,27038.0,1
2019-09-24 12:13:00,12.064,12.064,12.062000000000001,12.062000000000001,6805.0,0.010000000000001563,1,-21240.0,0
2019-09-24 12:14:00,12.062000000000001,12.07,12.062000000000001,12.068,8916.0,0.0039999999999995595,1,2111.0,1
2019-09-24 12:15:00,12.068,12.068,12.062000000000001,12.062000000000001,7718.0,0.0,0,-1198.0,0
2019-09-24 12:16:00,12.064,12.064,12.062000000000001,12.064,4239.0,-0.0039999999999995595,0,-3479.0,0
2019-09-24 12:17:00,12.064,12.064,12.064,12.064,24136.0,0.0,0,19897.0,1
2019-09-24 12:18:00,12.065999999999999,12.068,12.065999999999999,12.068,3684.0,0.0039999999999995595,1,-20452.0,0
2019-09-24 12:19:00,12.068,12.068,12.068,12.068,37.0,0.002000000000000668,1,-3647.0,0
2019-09-24 12:20:00,12.065999999999999,12.065999999999999,12.064,12.065999999999999,2676.0,-0.002000000000000668,0,2639.0,1
2019-09-24 12:21:00,12.064,12.064,12.064,12.064,2225.0,-0.0019999999999988916,0,-451.0,0
2019-09-24 12:22:00,12.064,12.065999999999999,12.064,12.065999999999999,350.0,0.0019999999999988916,1,-1875.0,0
2019-09-24 12:23:00,12.064,12.064,12.064,12.064,12969.0,0.0,0,12619.0,1
2019-09-24 12:24:00,12.064,12.074000000000002,12.064,12.074000000000002,39738.0,0.010000000000001563,1,26769.0,1
2019-09-24 12:25:00,12.07,12.07,12.068,12.07,4831.0,0.006000000000000227,1,-34907.0,0
2019-09-24 12:26:00,12.074000000000002,12.078,12.074000000000002,12.078,6187.0,0.007999999999999119,1,1356.0,1
2019-09-24 12:27:00,12.08,12.082,12.078,12.078,11646.0,0.003999999999997783,1,5459.0,1
2019-09-24 12:28:00,12.078,12.078,12.072000000000001,12.074000000000002,21985.0,-0.005999999999998451,0,10339.0,1
2019-09-24 12:29:00,12.072000000000001,12.072000000000001,12.065999999999999,12.065999999999999,8227.0,-0.012000000000000455,0,-13758.0,0
2019-09-24 12:30:00,12.065999999999999,12.072000000000001,12.065999999999999,12.072000000000001,3428.0,0.0,0,-4799.0,0
2019-09-24 12:31:00,12.072000000000001,12.075999999999999,12.072000000000001,12.074000000000002,6950.0,0.008000000000002672,1,3522.0,1
2019-09-24 12:32:00,12.074000000000002,12.074000000000002,12.072000000000001,12.074000000000002,2146.0,0.002000000000000668,1,-4804.0,0
2019-09-24 12:33:00,12.072000000000001,12.074000000000002,12.072000000000001,12.072000000000001,2595.0,-0.002000000000000668,0,449.0,1
2019-09-24 12:34:00,12.075999999999999,12.075999999999999,12.072000000000001,12.072000000000001,4932.0,0.0,0,2337.0,1
2019-09-24 12:35:00,12.07,12.07,12.07,12.07,2477.0,-0.005999999999998451,0,-2455.0,0
2019-09-24 12:36:00,12.07,12.072000000000001,12.07,12.072000000000001,5593.0,0.002000000000000668,1,3116.0,1
2019-09-24 12:37:00,12.072000000000001,12.072000000000001,12.072000000000001,12.072000000000001,728.0,0.002000000000000668,1,-4865.0,0
2019-09-24 12:38:00,12.072000000000001,12.072000000000001,12.072000000000001,12.072000000000001,594.0,0.0,0,-134.0,0
2019-09-24 12:39:00,12.07,12.072000000000001,12.07,12.072000000000001,22289.0,0.0,0,21695.0,1
2019-09-24 12:40:00,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,37.0,0.004000000000001336,1,-22252.0,0
2019-09-24 12:41:00,12.075999999999999,12.075999999999999,12.074000000000002,12.074000000000002,24764.0,0.0,0,24727.0,1
2019-09-24 12:42:00,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,8343.0,-0.001999999999997115,0,-16421.0,0
2019-09-24 12:43:00,12.072000000000001,12.074000000000002,12.072000000000001,12.072000000000001,6359.0,-0.002000000000000668,0,-1984.0,0
2019-09-24 12:44:00,12.072000000000001,12.072000000000001,12.072000000000001,12.072000000000001,748.0,0.0,0,-5611.0,0
2019-09-24 12:45:00,12.074000000000002,12.074000000000002,12.072000000000001,12.074000000000002,5271.0,0.002000000000000668,1,4523.0,1
2019-09-24 12:46:00,12.075999999999999,12.084000000000001,12.075999999999999,12.08,27591.0,0.005999999999998451,1,22320.0,1
2019-09-24 12:48:00,12.082,12.082,12.072000000000001,12.072000000000001,32263.0,-0.003999999999997783,0,4672.0,1
2019-09-24 12:49:00,12.07,12.072000000000001,12.068,12.068,8832.0,-0.014000000000001123,0,-23431.0,0
2019-09-24 12:50:00,12.07,12.072000000000001,12.07,12.072000000000001,4163.0,0.002000000000000668,1,-4669.0,0
2019-09-24 12:51:00,12.072000000000001,12.072000000000001,12.07,12.07,1840.0,0.0,0,-2323.0,0
2019-09-24 12:52:00,12.072000000000001,12.075999999999999,12.07,12.075999999999999,4776.0,0.003999999999997783,1,2936.0,1
2019-09-24 12:53:00,12.08,12.08,12.075999999999999,12.075999999999999,10280.0,0.003999999999997783,1,5504.0,1
2019-09-24 12:54:00,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,1968.0,-0.005999999999998451,0,-8312.0,0
2019-09-24 12:55:00,12.075999999999999,12.075999999999999,12.075999999999999,12.075999999999999,12371.0,0.001999999999997115,1,10403.0,1
2019-09-24 12:56:00,12.078,12.078,12.078,12.078,800.0,0.002000000000000668,1,-11571.0,0
2019-09-24 12:57:00,12.075999999999999,12.075999999999999,12.075999999999999,12.075999999999999,150.0,-0.002000000000000668,0,-650.0,0
2019-09-24 12:58:00,12.075999999999999,12.078,12.075999999999999,12.078,12553.0,0.002000000000000668,1,12403.0,1
2019-09-24 12:59:00,12.08,12.08,12.08,12.08,3160.0,0.004000000000001336,1,-9393.0,0
2019-09-24 13:00:00,12.08,12.08,12.075999999999999,12.075999999999999,12279.0,-0.004000000000001336,0,9119.0,1
2019-09-24 13:01:00,12.075999999999999,12.078,12.072000000000001,12.078,7984.0,-0.002000000000000668,0,-4295.0,0
2019-09-24 13:02:00,12.078,12.078,12.075999999999999,12.075999999999999,2354.0,0.0,0,-5630.0,0
2019-09-24 13:03:00,12.075999999999999,12.084000000000001,12.075999999999999,12.084000000000001,10229.0,0.006000000000002004,1,7875.0,1
2019-09-24 13:04:00,12.09,12.09,12.085999999999999,12.085999999999999,8601.0,0.009999999999999787,1,-1628.0,0
2019-09-24 13:05:00,12.088,12.094000000000001,12.088,12.094000000000001,8027.0,0.004000000000001336,1,-574.0,0
2019-09-24 13:06:00,12.097999999999999,12.097999999999999,12.097999999999999,12.097999999999999,50.0,0.009999999999999787,1,-7977.0,0
2019-09-24 13:07:00,12.1,12.102,12.1,12.102,7794.0,0.004000000000001336,1,7744.0,1
2019-09-24 13:08:00,12.102,12.104000000000001,12.102,12.104000000000001,23051.0,0.004000000000001336,1,15257.0,1
2019-09-24 13:09:00,12.104000000000001,12.11,12.104000000000001,12.11,18471.0,0.007999999999999119,1,-4580.0,0
2019-09-24 13:10:00,12.11,12.11,12.106,12.106,3690.0,0.0019999999999988916,1,-14781.0,0
2019-09-24 13:11:00,12.104000000000001,12.104000000000001,12.1,12.1,9282.0,-0.009999999999999787,0,5592.0,1
2019-09-24 13:12:00,12.097999999999999,12.097999999999999,12.094000000000001,12.094000000000001,6505.0,-0.009999999999999787,0,-2777.0,0
2019-09-24 13:13:00,12.094000000000001,12.094000000000001,12.092,12.092,2698.0,-0.005999999999998451,0,-3807.0,0
2019-09-24 13:14:00,12.088,12.088,12.08,12.082,9079.0,-0.012000000000000455,0,6381.0,1
2019-09-24 13:15:00,12.08,12.08,12.07,12.07,10112.0,-0.017999999999998906,0,1033.0,1
2019-09-24 13:16:00,12.07,12.074000000000002,12.07,12.072000000000001,9816.0,-0.007999999999999119,0,-296.0,0
2019-09-24 13:17:00,12.078,12.084000000000001,12.078,12.084000000000001,6687.0,0.014000000000001123,1,-3129.0,0
2019-09-24 13:18:00,12.084000000000001,12.084000000000001,12.084000000000001,12.084000000000001,1388.0,0.006000000000002004,1,-5299.0,0
2019-09-24 13:19:00,12.084000000000001,12.084000000000001,12.078,12.078,21678.0,-0.006000000000002004,0,20290.0,1
2019-09-24 13:20:00,12.074000000000002,12.078,12.074000000000002,12.078,2233.0,-0.006000000000002004,0,-19445.0,0
2019-09-24 13:21:00,12.078,12.078,12.078,12.078,639.0,0.003999999999997783,1,-1594.0,0
2019-09-24 13:22:00,12.078,12.078,12.078,12.078,1600.0,0.0,0,961.0,1
2019-09-24 13:23:00,12.078,12.09,12.078,12.09,10810.0,0.012000000000000455,1,9210.0,1
2019-09-24 13:24:00,12.09,12.094000000000001,12.085999999999999,12.094000000000001,5989.0,0.01600000000000179,1,-4821.0,0
2019-09-24 13:27:00,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,666.0,0.005999999999998451,1,-5323.0,0
2019-09-24 13:28:00,12.097999999999999,12.1,12.097999999999999,12.1,6817.0,0.004000000000001336,1,6151.0,1
2019-09-24 13:29:00,12.106,12.106,12.106,12.106,786.0,0.008000000000000895,1,-6031.0,0
2019-09-24 13:30:00,12.104000000000001,12.114,12.102,12.102,23688.0,-0.0039999999999995595,0,22902.0,1
2019-09-24 13:31:00,12.106,12.106,12.102,12.102,5227.0,-0.002000000000000668,0,-18461.0,0
2019-09-24 13:32:00,12.1,12.106,12.094000000000001,12.094000000000001,7415.0,-0.011999999999998678,0,2188.0,1
2019-09-24 13:33:00,12.085999999999999,12.088,12.084000000000001,12.088,4584.0,-0.012000000000000455,0,-2831.0,0
2019-09-24 13:34:00,12.09,12.095999999999998,12.084000000000001,12.085999999999999,24102.0,0.0,0,19518.0,1
2019-09-24 13:35:00,12.084000000000001,12.088,12.082,12.088,6481.0,-0.002000000000000668,0,-17621.0,0
2019-09-24 13:36:00,12.094000000000001,12.102,12.094000000000001,12.1,5213.0,0.015999999999998238,1,-1268.0,0
2019-09-24 13:37:00,12.104000000000001,12.106,12.104000000000001,12.104000000000001,3879.0,0.009999999999999787,1,-1334.0,0
2019-09-24 13:38:00,12.106,12.118,12.104000000000001,12.112,31275.0,0.007999999999999119,1,27396.0,1
2019-09-24 13:39:00,12.112,12.112,12.107999999999999,12.11,6253.0,0.0039999999999995595,1,-25022.0,0
2019-09-24 13:40:00,12.11,12.114,12.11,12.112,4385.0,0.0,0,-1868.0,0
2019-09-24 13:41:00,12.112,12.114,12.107999999999999,12.114,9102.0,0.004000000000001336,1,4717.0,1
2019-09-24 13:42:00,12.116,12.116,12.104000000000001,12.114,36114.0,0.002000000000000668,1,27012.0,1
2019-09-24 13:43:00,12.116,12.116,12.116,12.116,7984.0,0.0,0,-28130.0,0
2019-09-24 13:44:00,12.114,12.114,12.112,12.112,2863.0,-0.0039999999999995595,0,-5121.0,0
2019-09-24 13:45:00,12.11,12.11,12.104000000000001,12.11,13734.0,-0.004000000000001336,0,10871.0,1
2019-09-24 13:46:00,12.112,12.112,12.11,12.11,4374.0,0.0,0,-9360.0,0
2019-09-24 13:47:00,12.11,12.11,12.104000000000001,12.106,15722.0,-0.006000000000000227,0,11348.0,1
2019-09-24 13:48:00,12.104000000000001,12.106,12.104000000000001,12.106,7348.0,-0.0039999999999995595,0,-8374.0,0
2019-09-24 13:49:00,12.106,12.106,12.104000000000001,12.104000000000001,4130.0,0.0,0,-3218.0,0
2019-09-24 13:50:00,12.107999999999999,12.114,12.106,12.107999999999999,23507.0,0.0019999999999988916,1,19377.0,1
2019-09-24 13:51:00,12.107999999999999,12.107999999999999,12.107999999999999,12.107999999999999,2715.0,0.0,0,-20792.0,0
2019-09-24 13:52:00,12.107999999999999,12.11,12.107999999999999,12.11,7524.0,0.002000000000000668,1,4809.0,1
2019-09-24 13:53:00,12.107999999999999,12.116,12.107999999999999,12.114,23144.0,0.006000000000002004,1,15620.0,1
2019-09-24 13:54:00,12.114,12.114,12.114,12.114,100.0,0.006000000000002004,1,-23044.0,0
2019-09-24 13:55:00,12.116,12.118,12.116,12.118,4928.0,0.0039999999999995595,1,4828.0,1
2019-09-24 13:56:00,12.12,12.122,12.116,12.116,28532.0,0.0,0,23604.0,1
2019-09-24 13:57:00,12.116,12.116,12.102,12.102,21295.0,-0.017999999999998906,0,-7237.0,0
2019-09-24 13:58:00,12.102,12.102,12.097999999999999,12.1,11287.0,-0.016000000000000014,0,-10008.0,0
2019-09-24 13:59:00,12.102,12.106,12.1,12.106,17918.0,0.0039999999999995595,1,6631.0,1
2019-09-24 14:00:00,12.104000000000001,12.104000000000001,12.097999999999999,12.097999999999999,3583.0,-0.004000000000001336,0,-14335.0,0
2019-09-24 14:01:00,12.094000000000001,12.094000000000001,12.068,12.068,23519.0,-0.036000000000001364,0,19936.0,1
2019-09-24 14:02:00,12.072000000000001,12.078,12.072000000000001,12.075999999999999,4593.0,-0.01800000000000246,0,-18926.0,0
2019-09-24 14:03:00,12.078,12.078,12.075999999999999,12.075999999999999,4680.0,0.003999999999997783,1,87.0,1
2019-09-24 14:04:00,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,8391.0,-0.003999999999997783,0,3711.0,1
2019-09-24 14:05:00,12.07,12.074000000000002,12.07,12.074000000000002,3476.0,0.0,0,-4915.0,0
2019-09-24 14:06:00,12.07,12.07,12.054,12.054,20473.0,-0.016000000000000014,0,16997.0,1
2019-09-24 14:07:00,12.054,12.062000000000001,12.05,12.058,24435.0,-0.012000000000000455,0,3962.0,1
2019-09-24 14:09:00,12.056,12.058,12.056,12.058,3869.0,0.0039999999999995595,1,-20566.0,0
2019-09-24 14:10:00,12.058,12.065999999999999,12.058,12.064,10931.0,0.008000000000000895,1,7062.0,1
2019-09-24 14:11:00,12.064,12.072000000000001,12.064,12.072000000000001,10630.0,0.014000000000001123,1,-301.0,0
2019-09-24 14:12:00,12.07,12.072000000000001,12.068,12.068,10004.0,0.0039999999999995595,1,-626.0,0
2019-09-24 14:13:00,12.068,12.068,12.065999999999999,12.068,3900.0,-0.002000000000000668,0,-6104.0,0
2019-09-24 14:14:00,12.07,12.07,12.062000000000001,12.064,6280.0,-0.0039999999999995595,0,2380.0,1
2019-09-24 14:15:00,12.064,12.064,12.064,12.064,1092.0,-0.006000000000000227,0,-5188.0,0
2019-09-24 14:16:00,12.064,12.064,12.06,12.06,5257.0,-0.0039999999999995595,0,4165.0,1
2019-09-24 14:17:00,12.062000000000001,12.064,12.062000000000001,12.064,1565.0,0.0,0,-3692.0,0
2019-09-24 14:18:00,12.065999999999999,12.07,12.065999999999999,12.065999999999999,3057.0,0.003999999999997783,1,1492.0,1
2019-09-24 14:19:00,12.068,12.072000000000001,12.068,12.072000000000001,4345.0,0.006000000000002004,1,1288.0,1
2019-09-24 14:20:00,12.072000000000001,12.075999999999999,12.072000000000001,12.074000000000002,950.0,0.006000000000002004,1,-3395.0,0
2019-09-24 14:21:00,12.075999999999999,12.078,12.075999999999999,12.078,1784.0,0.005999999999998451,1,834.0,1
2019-09-24 14:22:00,12.078,12.08,12.064,12.065999999999999,20880.0,-0.009999999999999787,0,19096.0,1
2019-09-24 14:23:00,12.064,12.064,12.054,12.054,11262.0,-0.023999999999999133,0,-9618.0,0
2019-09-24 14:24:00,12.056,12.056,12.05,12.05,13138.0,-0.013999999999999346,0,1876.0,1
2019-09-24 14:25:00,12.048,12.048,12.044,12.046,9083.0,-0.009999999999999787,0,-4055.0,0
2019-09-24 14:26:00,12.048,12.054,12.048,12.054,14946.0,0.006000000000000227,1,5863.0,1
2019-09-24 14:27:00,12.052,12.052,12.044,12.05,28076.0,0.002000000000000668,1,13130.0,1
2019-09-24 14:28:00,12.052,12.058,12.052,12.058,17531.0,0.006000000000000227,1,-10545.0,0
2019-09-24 14:29:00,12.056,12.058,12.056,12.056,3859.0,0.0039999999999995595,1,-13672.0,0
2019-09-24 14:30:00,12.054,12.054,12.052,12.052,7871.0,-0.0039999999999995595,0,4012.0,1
2019-09-24 14:31:00,12.052,12.052,12.046,12.052,8779.0,-0.002000000000000668,0,908.0,1
2019-09-24 14:32:00,12.054,12.054,12.05,12.05,4141.0,-0.0019999999999988916,0,-4638.0,0
2019-09-24 14:33:00,12.048,12.052,12.042,12.052,22512.0,-0.002000000000000668,0,18371.0,1
2019-09-24 14:34:00,12.054,12.056,12.054,12.056,3597.0,0.007999999999999119,1,-18915.0,0
2019-09-24 14:35:00,12.058,12.064,12.058,12.064,7102.0,0.009999999999999787,1,3505.0,1
2019-09-24 14:36:00,12.064,12.064,12.056,12.056,7755.0,-0.002000000000000668,0,653.0,1
2019-09-24 14:37:00,12.062000000000001,12.064,12.062000000000001,12.064,6690.0,0.0,0,-1065.0,0
2019-09-24 14:38:00,12.064,12.068,12.064,12.068,2520.0,0.005999999999998451,1,-4170.0,0
2019-09-24 14:39:00,12.068,12.068,12.068,12.068,365.0,0.0039999999999995595,1,-2155.0,0
2019-09-24 14:40:00,12.065999999999999,12.065999999999999,12.064,12.064,6062.0,-0.0039999999999995595,0,5697.0,1
2019-09-24 14:41:00,12.064,12.064,12.064,12.064,310.0,-0.0019999999999988916,0,-5752.0,0
2019-09-24 14:42:00,12.064,12.065999999999999,12.064,12.064,4037.0,0.0,0,3727.0,1
2019-09-24 14:43:00,12.068,12.068,12.064,12.068,5299.0,0.0039999999999995595,1,1262.0,1
2019-09-24 14:44:00,12.07,12.072000000000001,12.065999999999999,12.065999999999999,6429.0,-0.002000000000000668,0,1130.0,1
2019-09-24 14:45:00,12.068,12.07,12.065999999999999,12.07,5428.0,0.0,0,-1001.0,0
2019-09-24 14:46:00,12.068,12.068,12.0,12.015999999999998,156866.0,-0.05200000000000138,0,151438.0,1
2019-09-24 14:47:00,12.01,12.01,11.932,11.98,282239.0,-0.08799999999999919,0,125373.0,1
2019-09-24 14:48:00,11.98,12.014000000000001,11.91,11.93,367372.0,-0.08000000000000007,0,85133.0,1
2019-09-24 14:49:00,11.942,11.958,11.908,11.924000000000001,113604.0,-0.05599999999999916,0,-253768.0,0
2019-09-24 14:50:00,11.934000000000001,11.988,11.932,11.988,75653.0,0.045999999999999375,1,-37951.0,0
2019-09-24 14:51:00,11.974,11.985999999999999,11.954,11.96,76284.0,0.0259999999999998,1,631.0,1
2019-09-24 14:52:00,11.96,12.012,11.96,12.012,45152.0,0.038000000000000256,1,-31132.0,0
2019-09-24 14:53:00,12.012,12.015999999999998,11.974,11.99,23251.0,0.02999999999999936,1,-21901.0,0
2019-09-24 14:54:00,11.992,12.0,11.992,12.0,12512.0,-0.012000000000000455,0,-10739.0,0
2019-09-24 14:55:00,12.0,12.0,11.995999999999999,11.995999999999999,3497.0,0.003999999999997783,1,-9015.0,0
2019-09-24 14:56:00,11.995999999999999,12.0,11.988,11.99,14955.0,-0.009999999999999787,0,11458.0,1
2019-09-24 14:57:00,11.995999999999999,12.008,11.985999999999999,11.994000000000002,60434.0,-0.001999999999997115,0,45479.0,1
2019-09-24 14:58:00,11.994000000000002,11.994000000000002,11.98,11.994000000000002,14803.0,-0.001999999999997115,0,-45631.0,0
2019-09-24 14:59:00,11.985999999999999,11.985999999999999,11.968,11.972000000000001,18563.0,-0.02200000000000024,0,3760.0,1
2019-09-24 15:00:00,11.97,11.97,11.94,11.964,133897.0,-0.021999999999998465,0,115334.0,1
2019-09-24 15:01:00,11.96,11.962,11.954,11.96,13247.0,-0.009999999999999787,0,-120650.0,0
2019-09-24 15:02:00,11.96,11.962,11.96,11.96,2672.0,0.0,0,-10575.0,0
2019-09-24 15:03:00,11.96,11.975999999999999,11.958,11.962,41615.0,0.0019999999999988916,1,38943.0,1
2019-09-24 15:04:00,11.972000000000001,11.982000000000001,11.972000000000001,11.982000000000001,23362.0,0.02200000000000024,1,-18253.0,0
2019-09-24 15:05:00,11.982000000000001,11.984000000000002,11.98,11.98,3614.0,0.007999999999999119,1,-19748.0,0
2019-09-24 15:06:00,11.978,11.978,11.958,11.958,29443.0,-0.02400000000000091,0,25829.0,1
2019-09-24 15:07:00,11.956,11.958,11.944,11.948,67945.0,-0.02999999999999936,0,38502.0,1
2019-09-24 15:08:00,11.948,11.954,11.948,11.952,11715.0,-0.0039999999999995595,0,-56230.0,0
2019-09-24 15:09:00,11.948,11.954,11.948,11.952,5641.0,0.0039999999999995595,1,-6074.0,0
2019-09-24 15:10:00,11.954,11.984000000000002,11.954,11.97,42490.0,0.02200000000000024,1,36849.0,1
2019-09-24 15:11:00,11.974,11.974,11.964,11.964,11760.0,0.009999999999999787,1,-30730.0,0
2019-09-24 15:12:00,11.964,11.964,11.95,11.95,15355.0,-0.02400000000000091,0,3595.0,1
2019-09-24 15:13:00,11.948,11.948,11.944,11.948,8556.0,-0.016000000000000014,0,-6799.0,0
2019-09-24 15:14:00,11.95,11.952,11.95,11.95,10173.0,0.0019999999999988916,1,1617.0,1
2019-09-24 15:15:00,11.948,11.954,11.946,11.95,31001.0,0.0,0,20828.0,1
2019-09-24 15:16:00,11.954,11.964,11.952,11.964,24645.0,0.016000000000000014,1,-6356.0,0
2019-09-24 15:17:00,11.966,11.966,11.87,11.94,384820.0,-0.014000000000001123,0,360175.0,1
2019-09-24 15:18:00,11.932,11.954,11.895999999999999,11.94,267393.0,-0.0259999999999998,0,-117427.0,0
2019-09-24 15:19:00,11.93,11.94,11.91,11.927999999999999,100501.0,-0.004000000000001336,0,-166892.0,0
2019-09-24 15:20:00,11.92,11.94,11.92,11.937999999999999,44188.0,0.007999999999999119,1,-56313.0,0
2019-09-24 15:21:00,11.936,11.94,11.92,11.924000000000001,72815.0,0.004000000000001336,1,28627.0,1
2019-09-24 15:22:00,11.92,11.924000000000001,11.9,11.91,54406.0,-0.0259999999999998,0,-18409.0,0
2019-09-24 15:23:00,11.91,11.93,11.905999999999999,11.93,58636.0,0.009999999999999787,1,4230.0,1
2019-09-24 15:24:00,11.925999999999998,11.93,11.918,11.924000000000001,51170.0,0.014000000000001123,1,-7466.0,0
2019-09-24 15:25:00,11.925999999999998,11.927999999999999,11.918,11.925999999999998,31599.0,0.0,0,-19571.0,0
2019-09-24 15:26:00,11.924000000000001,11.924000000000001,11.912,11.912,25995.0,-0.01399999999999757,0,-5604.0,0
2019-09-24 15:27:00,11.912,11.92,11.905999999999999,11.92,58213.0,-0.004000000000001336,0,32218.0,1
2019-09-24 15:28:00,11.912,11.92,11.908,11.912,25384.0,0.0,0,-32829.0,0
