Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-02 12:07:00,13.464,13.47,13.464,13.464,6976.0,-0.0019999999999988916,0,-17677.0,0
2019-12-02 12:08:00,13.462,13.464,13.462,13.464,4279.0,0.0,0,-2697.0,0
2019-12-02 12:10:00,13.466,13.466,13.464,13.466,4063.0,0.0039999999999995595,1,-216.0,0
2019-12-02 12:11:00,13.462,13.472000000000001,13.462,13.472000000000001,21234.0,0.006000000000002004,1,17171.0,1
2019-12-02 12:12:00,13.47,13.474,13.47,13.474,7775.0,0.012000000000000455,1,-13459.0,0
2019-12-02 12:13:00,13.474,13.484000000000002,13.474,13.48,7457.0,0.009999999999999787,1,-318.0,0
2019-12-02 12:14:00,13.478,13.48,13.47,13.47,31074.0,-0.0039999999999995595,0,23617.0,1
2019-12-02 12:15:00,13.47,13.472000000000001,13.468,13.472000000000001,6289.0,-0.005999999999998451,0,-24785.0,0
2019-12-02 12:16:00,13.472000000000001,13.472000000000001,13.472000000000001,13.472000000000001,1232.0,0.002000000000000668,1,-5057.0,0
2019-12-02 12:17:00,13.47,13.47,13.466,13.47,2083.0,-0.002000000000000668,0,851.0,1
2019-12-02 12:18:00,13.464,13.475999999999999,13.464,13.474,4804.0,0.0039999999999995595,1,2721.0,1
2019-12-02 12:19:00,13.48,13.48,13.48,13.48,680.0,0.016000000000000014,1,-4124.0,0
2019-12-02 12:20:00,13.484000000000002,13.492,13.484000000000002,13.488,7678.0,0.007999999999999119,1,6998.0,1
2019-12-02 12:21:00,13.488,13.488,13.484000000000002,13.485999999999999,26855.0,0.001999999999997115,1,19177.0,1
2019-12-02 12:22:00,13.488,13.488,13.484000000000002,13.484000000000002,2607.0,-0.003999999999997783,0,-24248.0,0
2019-12-02 12:23:00,13.484000000000002,13.484000000000002,13.462,13.466,49331.0,-0.02200000000000024,0,46724.0,1
2019-12-02 12:24:00,13.468,13.468,13.458,13.46,22158.0,-0.02400000000000091,0,-27173.0,0
2019-12-02 12:25:00,13.46,13.47,13.456,13.47,46207.0,0.002000000000000668,1,24049.0,1
2019-12-02 12:26:00,13.47,13.472000000000001,13.464,13.468,19876.0,0.007999999999999119,1,-26331.0,0
2019-12-02 12:27:00,13.464,13.47,13.464,13.47,2302.0,0.0,0,-17574.0,0
2019-12-02 12:28:00,13.47,13.474,13.47,13.474,7312.0,0.009999999999999787,1,5010.0,1
2019-12-02 12:29:00,13.475999999999999,13.478,13.474,13.475999999999999,3100.0,0.005999999999998451,1,-4212.0,0
2019-12-02 12:30:00,13.475999999999999,13.48,13.475999999999999,13.48,1149.0,0.004000000000001336,1,-1951.0,0
2019-12-02 12:31:00,13.484000000000002,13.485999999999999,13.47,13.47,17755.0,-0.005999999999998451,0,16606.0,1
2019-12-02 12:32:00,13.466,13.468,13.464,13.464,4418.0,-0.02000000000000135,0,-13337.0,0
2019-12-02 12:33:00,13.466,13.47,13.464,13.464,7634.0,-0.0019999999999988916,0,3216.0,1
2019-12-02 12:34:00,13.468,13.47,13.468,13.47,7696.0,0.004000000000001336,1,62.0,1
2019-12-02 12:36:00,13.466,13.472000000000001,13.464,13.472000000000001,13422.0,0.004000000000001336,1,5726.0,1
2019-12-02 12:37:00,13.474,13.475999999999999,13.466,13.468,8543.0,0.002000000000000668,1,-4879.0,0
2019-12-02 12:38:00,13.468,13.47,13.462,13.462,5212.0,-0.012000000000000455,0,-3331.0,0
2019-12-02 12:39:00,13.464,13.47,13.464,13.47,3005.0,0.002000000000000668,1,-2207.0,0
2019-12-02 12:40:00,13.462,13.462,13.462,13.462,2214.0,-0.002000000000000668,0,-791.0,0
2019-12-02 12:41:00,13.46,13.466,13.46,13.466,3890.0,0.0039999999999995595,1,1676.0,1
2019-12-02 12:42:00,13.472000000000001,13.48,13.472000000000001,13.48,2740.0,0.019999999999999574,1,-1150.0,0
2019-12-02 12:43:00,13.475999999999999,13.475999999999999,13.47,13.47,5115.0,-0.002000000000000668,0,2375.0,1
2019-12-02 12:44:00,13.47,13.474,13.47,13.474,3116.0,-0.0019999999999988916,0,-1999.0,0
2019-12-02 12:45:00,13.478,13.478,13.474,13.474,2361.0,0.0039999999999995595,1,-755.0,0
2019-12-02 12:46:00,13.478,13.478,13.478,13.478,200.0,0.0,0,-2161.0,0
2019-12-02 12:47:00,13.475999999999999,13.482000000000001,13.475999999999999,13.482000000000001,10085.0,0.004000000000001336,1,9885.0,1
2019-12-02 12:48:00,13.484000000000002,13.484000000000002,13.478,13.478,5582.0,0.002000000000000668,1,-4503.0,0
2019-12-02 12:49:00,13.48,13.484000000000002,13.475999999999999,13.475999999999999,5438.0,-0.008000000000002672,0,-144.0,0
2019-12-02 12:50:00,13.475999999999999,13.48,13.475999999999999,13.48,4124.0,0.0,0,-1314.0,0
2019-12-02 12:51:00,13.475999999999999,13.475999999999999,13.472000000000001,13.475999999999999,5030.0,0.0,0,906.0,1
2019-12-02 12:52:00,13.475999999999999,13.478,13.475999999999999,13.478,4277.0,0.002000000000000668,1,-753.0,0
2019-12-02 12:53:00,13.475999999999999,13.484000000000002,13.475999999999999,13.48,12242.0,0.004000000000001336,1,7965.0,1
2019-12-02 12:54:00,13.48,13.482000000000001,13.475999999999999,13.478,7348.0,0.002000000000000668,1,-4894.0,0
2019-12-02 12:55:00,13.478,13.484000000000002,13.478,13.484000000000002,1882.0,0.004000000000001336,1,-5466.0,0
2019-12-02 12:56:00,13.482000000000001,13.482000000000001,13.482000000000001,13.482000000000001,1591.0,0.004000000000001336,1,-291.0,0
2019-12-02 12:57:00,13.484000000000002,13.488,13.484000000000002,13.488,2412.0,0.005999999999998451,1,821.0,1
2019-12-02 12:58:00,13.488,13.488,13.484000000000002,13.484000000000002,6395.0,0.0,0,3983.0,1
2019-12-02 12:59:00,13.48,13.48,13.474,13.474,7597.0,-0.013999999999999346,0,1202.0,1
2019-12-02 13:00:00,13.475999999999999,13.475999999999999,13.475999999999999,13.475999999999999,100.0,-0.004000000000001336,0,-7497.0,0
2019-12-02 13:01:00,13.472000000000001,13.474,13.47,13.47,3943.0,-0.005999999999998451,0,3843.0,1
2019-12-02 13:02:00,13.468,13.468,13.458,13.458,17551.0,-0.014000000000001123,0,13608.0,1
2019-12-02 13:03:00,13.458,13.462,13.45,13.452,16847.0,-0.016000000000000014,0,-704.0,0
2019-12-02 13:04:00,13.452,13.452,13.436,13.436,33940.0,-0.02200000000000024,0,17093.0,1
2019-12-02 13:05:00,13.44,13.442,13.437999999999999,13.437999999999999,9618.0,-0.014000000000001123,0,-24322.0,0
2019-12-02 13:06:00,13.436,13.437999999999999,13.436,13.437999999999999,3416.0,-0.002000000000000668,0,-6202.0,0
2019-12-02 13:07:00,13.44,13.444,13.44,13.444,14149.0,0.008000000000000895,1,10733.0,1
2019-12-02 13:08:00,13.442,13.442,13.432,13.432,4931.0,-0.007999999999999119,0,-9218.0,0
2019-12-02 13:09:00,13.432,13.432,13.424000000000001,13.424000000000001,8630.0,-0.017999999999998906,0,3699.0,1
2019-12-02 13:10:00,13.427999999999999,13.44,13.427999999999999,13.436,20977.0,0.0039999999999995595,1,12347.0,1
2019-12-02 13:11:00,13.432,13.436,13.43,13.436,11576.0,0.008000000000000895,1,-9401.0,0
2019-12-02 13:12:00,13.43,13.434000000000001,13.418,13.42,22892.0,-0.012000000000000455,0,11316.0,1
2019-12-02 13:13:00,13.42,13.427999999999999,13.412,13.427999999999999,28663.0,-0.002000000000000668,0,5771.0,1
2019-12-02 13:14:00,13.427999999999999,13.43,13.424000000000001,13.424000000000001,15970.0,0.004000000000001336,1,-12693.0,0
2019-12-02 13:15:00,13.422,13.424000000000001,13.422,13.424000000000001,11551.0,-0.003999999999997783,0,-4419.0,0
2019-12-02 13:16:00,13.42,13.42,13.414000000000001,13.418,15897.0,-0.004000000000001336,0,4346.0,1
2019-12-02 13:17:00,13.42,13.42,13.412,13.412,19455.0,-0.007999999999999119,0,3558.0,1
2019-12-02 13:18:00,13.41,13.41,13.404000000000002,13.404000000000002,40030.0,-0.015999999999998238,0,20575.0,1
2019-12-02 13:19:00,13.402000000000001,13.402000000000001,13.392000000000001,13.4,26278.0,-0.009999999999999787,0,-13752.0,0
2019-12-02 13:20:00,13.4,13.402000000000001,13.398,13.398,6570.0,-0.004000000000001336,0,-19708.0,0
2019-12-02 13:21:00,13.4,13.402000000000001,13.398,13.398,14941.0,-0.002000000000000668,0,8371.0,1
2019-12-02 13:22:00,13.398,13.398,13.392000000000001,13.394,19818.0,-0.006000000000000227,0,4877.0,1
2019-12-02 13:23:00,13.392000000000001,13.394,13.39,13.392000000000001,17702.0,-0.005999999999998451,0,-2116.0,0
2019-12-02 13:24:00,13.392000000000001,13.394,13.392000000000001,13.392000000000001,53881.0,0.0,0,36179.0,1
2019-12-02 13:25:00,13.392000000000001,13.398,13.392000000000001,13.395999999999999,13491.0,0.003999999999997783,1,-40390.0,0
2019-12-02 13:26:00,13.394,13.398,13.394,13.394,3766.0,0.0019999999999988916,1,-9725.0,0
2019-12-02 13:27:00,13.395999999999999,13.395999999999999,13.39,13.39,75111.0,-0.0039999999999995595,0,71345.0,1
2019-12-02 13:28:00,13.388,13.39,13.38,13.38,11656.0,-0.015999999999998238,0,-63455.0,0
2019-12-02 13:29:00,13.382,13.386,13.382,13.382,4751.0,-0.006000000000000227,0,-6905.0,0
2019-12-02 13:30:00,13.382,13.382,13.38,13.38,14944.0,-0.0019999999999988916,0,10193.0,1
2019-12-02 13:31:00,13.382,13.384,13.368,13.368,12270.0,-0.013999999999999346,0,-2674.0,0
2019-12-02 13:32:00,13.37,13.372,13.364,13.364,6149.0,-0.017999999999998906,0,-6121.0,0
2019-12-02 13:33:00,13.364,13.368,13.364,13.364,1128.0,-0.005999999999998451,0,-5021.0,0
2019-12-02 13:34:00,13.362,13.362,13.35,13.35,22308.0,-0.014000000000001123,0,21180.0,1
2019-12-02 13:35:00,13.352,13.366,13.352,13.366,15718.0,0.0039999999999995595,1,-6590.0,0
2019-12-02 13:36:00,13.362,13.368,13.357999999999999,13.368,13527.0,0.016000000000000014,1,-2191.0,0
2019-12-02 13:37:00,13.366,13.374,13.366,13.374,6389.0,0.012000000000000455,1,-7138.0,0
2019-12-02 13:38:00,13.378,13.38,13.378,13.38,1265.0,0.014000000000001123,1,-5124.0,0
2019-12-02 13:39:00,13.382,13.39,13.378,13.378,12805.0,0.0,0,11540.0,1
2019-12-02 13:40:00,13.38,13.38,13.38,13.38,4247.0,-0.0019999999999988916,0,-8558.0,0
2019-12-02 13:41:00,13.38,13.38,13.378,13.378,7086.0,-0.002000000000000668,0,2839.0,1
2019-12-02 13:42:00,13.376,13.376,13.366,13.366,3646.0,-0.014000000000001123,0,-3440.0,0
2019-12-02 13:43:00,13.372,13.374,13.37,13.374,7302.0,-0.0019999999999988916,0,3656.0,1
2019-12-02 13:44:00,13.374,13.376,13.37,13.37,8934.0,-0.002000000000000668,0,1632.0,1
2019-12-02 13:45:00,13.37,13.37,13.357999999999999,13.364,17449.0,-0.009999999999999787,0,8515.0,1
2019-12-02 13:46:00,13.36,13.364,13.36,13.364,11535.0,-0.005999999999998451,0,-5914.0,0
2019-12-02 13:47:00,13.364,13.372,13.364,13.372,6550.0,0.012000000000000455,1,-4985.0,0
2019-12-02 13:48:00,13.37,13.37,13.37,13.37,1297.0,0.005999999999998451,1,-5253.0,0
2019-12-02 13:49:00,13.374,13.386,13.374,13.386,5326.0,0.016000000000000014,1,4029.0,1
2019-12-02 13:50:00,13.384,13.394,13.376,13.388,21085.0,0.013999999999999346,1,15759.0,1
2019-12-02 13:51:00,13.39,13.39,13.386,13.39,3945.0,0.006000000000000227,1,-17140.0,0
2019-12-02 13:52:00,13.39,13.392000000000001,13.39,13.39,4409.0,0.0,0,464.0,1
2019-12-02 13:53:00,13.39,13.392000000000001,13.386,13.39,11781.0,0.0,0,7372.0,1
2019-12-02 13:54:00,13.388,13.395999999999999,13.388,13.395999999999999,4990.0,0.005999999999998451,1,-6791.0,0
2019-12-02 13:55:00,13.398,13.41,13.398,13.41,5165.0,0.02200000000000024,1,175.0,1
2019-12-02 13:56:00,13.408,13.408,13.398,13.398,10671.0,0.0,0,5506.0,1
2019-12-02 13:57:00,13.4,13.412,13.4,13.412,8244.0,0.004000000000001336,1,-2427.0,0
2019-12-02 13:58:00,13.412,13.412,13.4,13.404000000000002,20212.0,0.004000000000001336,1,11968.0,1
2019-12-02 13:59:00,13.4,13.404000000000002,13.4,13.404000000000002,5718.0,-0.007999999999999119,0,-14494.0,0
2019-12-02 14:00:00,13.404000000000002,13.405999999999999,13.404000000000002,13.404000000000002,3801.0,0.004000000000001336,1,-1917.0,0
2019-12-02 14:01:00,13.404000000000002,13.404000000000002,13.4,13.4,3641.0,-0.004000000000001336,0,-160.0,0
2019-12-02 14:02:00,13.4,13.402000000000001,13.386,13.386,10243.0,-0.01800000000000246,0,6602.0,1
2019-12-02 14:03:00,13.38,13.386,13.38,13.386,26510.0,-0.014000000000001123,0,16267.0,1
2019-12-02 14:04:00,13.386,13.388,13.382,13.388,33429.0,0.007999999999999119,1,6919.0,1
2019-12-02 14:05:00,13.384,13.386,13.374,13.376,31344.0,-0.009999999999999787,0,-2085.0,0
2019-12-02 14:06:00,13.376,13.376,13.374,13.374,4644.0,-0.009999999999999787,0,-26700.0,0
2019-12-02 14:07:00,13.372,13.378,13.37,13.378,21137.0,0.002000000000000668,1,16493.0,1
2019-12-02 14:08:00,13.382,13.39,13.382,13.386,10941.0,0.013999999999999346,1,-10196.0,0
2019-12-02 14:09:00,13.388,13.395999999999999,13.388,13.388,7731.0,0.006000000000000227,1,-3210.0,0
2019-12-02 14:10:00,13.388,13.388,13.384,13.384,5491.0,-0.0039999999999995595,0,-2240.0,0
2019-12-02 14:11:00,13.38,13.384,13.378,13.38,8975.0,-0.007999999999999119,0,3484.0,1
2019-12-02 14:12:00,13.382,13.386,13.382,13.382,6866.0,0.0019999999999988916,1,-2109.0,0
2019-12-02 14:13:00,13.382,13.388,13.38,13.388,5523.0,0.006000000000000227,1,-1343.0,0
2019-12-02 14:14:00,13.39,13.39,13.388,13.39,7500.0,0.008000000000000895,1,1977.0,1
2019-12-02 14:15:00,13.386,13.388,13.386,13.388,4767.0,-0.002000000000000668,0,-2733.0,0
2019-12-02 14:16:00,13.386,13.386,13.386,13.386,370.0,0.0,0,-4397.0,0
2019-12-02 14:17:00,13.384,13.384,13.382,13.382,6659.0,-0.0039999999999995595,0,6289.0,1
2019-12-02 14:18:00,13.382,13.384,13.382,13.382,2785.0,-0.002000000000000668,0,-3874.0,0
2019-12-02 14:19:00,13.38,13.382,13.376,13.378,17128.0,-0.0039999999999995595,0,14343.0,1
2019-12-02 14:20:00,13.38,13.38,13.372,13.376,10069.0,-0.004000000000001336,0,-7059.0,0
2019-12-02 14:21:00,13.376,13.376,13.372,13.372,5270.0,-0.008000000000000895,0,-4799.0,0
2019-12-02 14:22:00,13.376,13.378,13.374,13.376,2952.0,0.0,0,-2318.0,0
2019-12-02 14:23:00,13.38,13.38,13.376,13.376,10092.0,0.0,0,7140.0,1
2019-12-02 14:24:00,13.378,13.38,13.378,13.378,2577.0,-0.002000000000000668,0,-7515.0,0
2019-12-02 14:25:00,13.374,13.376,13.374,13.376,8285.0,-0.002000000000000668,0,5708.0,1
2019-12-02 14:26:00,13.376,13.378,13.372,13.372,11394.0,-0.002000000000000668,0,3109.0,1
2019-12-02 14:27:00,13.374,13.374,13.374,13.374,3088.0,-0.0019999999999988916,0,-8306.0,0
2019-12-02 14:28:00,13.38,13.38,13.376,13.378,14151.0,0.0039999999999995595,1,11063.0,1
2019-12-02 14:29:00,13.376,13.378,13.372,13.372,12135.0,-0.008000000000000895,0,-2016.0,0
2019-12-02 14:30:00,13.37,13.372,13.37,13.372,5709.0,-0.0039999999999995595,0,-6426.0,0
2019-12-02 14:31:00,13.372,13.388,13.372,13.378,66345.0,0.008000000000000895,1,60636.0,1
2019-12-02 14:32:00,13.37,13.374,13.366,13.37,6205.0,-0.002000000000000668,0,-60140.0,0
2019-12-02 14:33:00,13.364,13.364,13.352,13.36,30052.0,-0.009999999999999787,0,23847.0,1
2019-12-02 14:34:00,13.357999999999999,13.36,13.35,13.352,25521.0,-0.012000000000000455,0,-4531.0,0
2019-12-02 14:35:00,13.35,13.354000000000001,13.35,13.35,9098.0,-0.007999999999999119,0,-16423.0,0
2019-12-02 14:36:00,13.35,13.357999999999999,13.35,13.357999999999999,17469.0,0.007999999999999119,1,8371.0,1
2019-12-02 14:37:00,13.357999999999999,13.357999999999999,13.35,13.354000000000001,9157.0,0.004000000000001336,1,-8312.0,0
2019-12-02 14:38:00,13.347999999999999,13.357999999999999,13.347999999999999,13.352,6850.0,-0.005999999999998451,0,-2307.0,0
2019-12-02 14:39:00,13.35,13.35,13.334000000000001,13.334000000000001,33634.0,-0.01399999999999757,0,26784.0,1
2019-12-02 14:40:00,13.334000000000001,13.334000000000001,13.328,13.328,18760.0,-0.02200000000000024,0,-14874.0,0
2019-12-02 14:41:00,13.328,13.33,13.322000000000001,13.33,26849.0,-0.004000000000001336,0,8089.0,1
2019-12-02 14:42:00,13.332,13.347999999999999,13.332,13.347999999999999,11156.0,0.019999999999999574,1,-15693.0,0
2019-12-02 14:43:00,13.35,13.352,13.344000000000001,13.344000000000001,18204.0,0.012000000000000455,1,7048.0,1
2019-12-02 14:44:00,13.345999999999998,13.357999999999999,13.345999999999998,13.357999999999999,10693.0,0.007999999999999119,1,-7511.0,0
2019-12-02 14:45:00,13.356,13.37,13.356,13.368,34641.0,0.022000000000002018,1,23948.0,1
2019-12-02 14:46:00,13.364,13.37,13.357999999999999,13.364,18552.0,0.008000000000000895,1,-16089.0,0
2019-12-02 14:47:00,13.364,13.368,13.357999999999999,13.357999999999999,15092.0,-0.006000000000002004,0,-3460.0,0
2019-12-02 14:48:00,13.356,13.357999999999999,13.356,13.356,50465.0,-0.008000000000000895,0,35373.0,1
2019-12-02 14:49:00,13.356,13.372,13.354000000000001,13.372,18356.0,0.016000000000000014,1,-32109.0,0
2019-12-02 14:50:00,13.372,13.374,13.366,13.37,35895.0,0.013999999999999346,1,17539.0,1
2019-12-02 14:51:00,13.374,13.388,13.366,13.38,25401.0,0.008000000000000895,1,-10494.0,0
2019-12-02 14:52:00,13.384,13.39,13.38,13.38,21765.0,0.006000000000000227,1,-3636.0,0
2019-12-02 14:53:00,13.38,13.386,13.378,13.384,21192.0,0.0,0,-573.0,0
2019-12-02 14:54:00,13.38,13.382,13.378,13.382,11194.0,0.0019999999999988916,1,-9998.0,0
2019-12-02 14:55:00,13.386,13.394,13.386,13.39,6586.0,0.009999999999999787,1,-4608.0,0
2019-12-02 14:56:00,13.394,13.4,13.394,13.398,5662.0,0.012000000000000455,1,-924.0,0
2019-12-02 14:57:00,13.4,13.402000000000001,13.392000000000001,13.392000000000001,11485.0,-0.0019999999999988916,0,5823.0,1
2019-12-02 14:58:00,13.386,13.386,13.386,13.386,1829.0,-0.014000000000001123,0,-9656.0,0
2019-12-02 14:59:00,13.39,13.4,13.39,13.4,4607.0,0.014000000000001123,1,2778.0,1
2019-12-02 15:00:00,13.4,13.404000000000002,13.4,13.404000000000002,44757.0,0.014000000000001123,1,40150.0,1
2019-12-02 15:01:00,13.402000000000001,13.41,13.374,13.386,68674.0,-0.014000000000001123,0,23917.0,1
2019-12-02 15:02:00,13.38,13.386,13.376,13.38,12999.0,-0.02200000000000024,0,-55675.0,0
2019-12-02 15:03:00,13.374,13.374,13.36,13.368,29566.0,-0.012000000000000455,0,16567.0,1
2019-12-02 15:04:00,13.37,13.382,13.37,13.374,8037.0,0.0,0,-21529.0,0
2019-12-02 15:05:00,13.374,13.374,13.357999999999999,13.364,16372.0,-0.005999999999998451,0,8335.0,1
2019-12-02 15:06:00,13.357999999999999,13.357999999999999,13.342,13.342,19469.0,-0.03200000000000003,0,3097.0,1
2019-12-02 15:07:00,13.344000000000001,13.36,13.344000000000001,13.354000000000001,26779.0,-0.003999999999997783,0,7310.0,1
2019-12-02 15:08:00,13.36,13.36,13.352,13.356,4485.0,0.011999999999998678,1,-22294.0,0
2019-12-02 15:09:00,13.354000000000001,13.354000000000001,13.345999999999998,13.347999999999999,12258.0,-0.012000000000000455,0,7773.0,1
2019-12-02 15:10:00,13.347999999999999,13.347999999999999,13.338,13.345999999999998,26601.0,-0.008000000000002672,0,14343.0,1
2019-12-02 15:11:00,13.345999999999998,13.357999999999999,13.344000000000001,13.357999999999999,17016.0,0.009999999999999787,1,-9585.0,0
2019-12-02 15:12:00,13.357999999999999,13.37,13.357999999999999,13.37,19087.0,0.02400000000000091,1,2071.0,1
2019-12-02 15:13:00,13.364,13.372,13.362,13.372,15205.0,0.014000000000001123,1,-3882.0,0
2019-12-02 15:14:00,13.376,13.378,13.37,13.378,10943.0,0.013999999999999346,1,-4262.0,0
2019-12-02 15:15:00,13.38,13.38,13.374,13.378,22831.0,0.002000000000000668,1,11888.0,1
2019-12-02 15:16:00,13.376,13.384,13.372,13.384,20703.0,0.0039999999999995595,1,-2128.0,0
2019-12-02 15:17:00,13.382,13.384,13.38,13.384,5589.0,0.008000000000000895,1,-15114.0,0
2019-12-02 15:18:00,13.382,13.386,13.376,13.386,22398.0,0.0039999999999995595,1,16809.0,1
2019-12-02 15:19:00,13.384,13.384,13.366,13.368,29892.0,-0.013999999999999346,0,7494.0,1
2019-12-02 15:20:00,13.366,13.366,13.354000000000001,13.354000000000001,10908.0,-0.02999999999999936,0,-18984.0,0
2019-12-02 15:21:00,13.35,13.35,13.344000000000001,13.347999999999999,10176.0,-0.018000000000000682,0,-732.0,0
2019-12-02 15:22:00,13.344000000000001,13.344000000000001,13.335999999999999,13.338,15620.0,-0.012000000000000455,0,5444.0,1
2019-12-02 15:23:00,13.338,13.338,13.334000000000001,13.334000000000001,4190.0,-0.009999999999999787,0,-11430.0,0
2019-12-02 15:24:00,13.332,13.334000000000001,13.328,13.334000000000001,17943.0,-0.003999999999997783,0,13753.0,1
2019-12-02 15:25:00,13.33,13.33,13.312000000000001,13.312000000000001,35352.0,-0.019999999999999574,0,17409.0,1
2019-12-02 15:26:00,13.314,13.318,13.31,13.31,23470.0,-0.019999999999999574,0,-11882.0,0
2019-12-02 15:27:00,13.315999999999999,13.315999999999999,13.306,13.315999999999999,20990.0,0.0019999999999988916,1,-2480.0,0
2019-12-02 15:28:00,13.318,13.322000000000001,13.315999999999999,13.322000000000001,27232.0,0.006000000000002004,1,6242.0,1
2019-12-02 15:29:00,13.322000000000001,13.322000000000001,13.318,13.322000000000001,7918.0,0.004000000000001336,1,-19314.0,0
2019-12-02 15:30:00,13.318,13.342,13.318,13.342,11946.0,0.019999999999999574,1,4028.0,1
2019-12-02 15:31:00,13.338,13.338,13.325999999999999,13.328,14628.0,0.009999999999999787,1,2682.0,1
2019-12-02 15:32:00,13.322000000000001,13.325999999999999,13.32,13.322000000000001,11394.0,-0.015999999999998238,0,-3234.0,0
2019-12-02 15:33:00,13.32,13.32,13.315999999999999,13.32,11053.0,-0.002000000000000668,0,-341.0,0
2019-12-02 15:34:00,13.322000000000001,13.325999999999999,13.315999999999999,13.325999999999999,11458.0,0.005999999999998451,1,405.0,1
2019-12-02 15:35:00,13.325999999999999,13.344000000000001,13.325999999999999,13.34,12237.0,0.017999999999998906,1,779.0,1
2019-12-02 15:36:00,13.342,13.342,13.3,13.32,51896.0,-0.005999999999998451,0,39659.0,1
2019-12-02 15:37:00,13.32,13.32,13.294,13.306,35085.0,-0.036000000000001364,0,-16811.0,0
2019-12-02 15:38:00,13.31,13.32,13.308,13.32,7501.0,0.0,0,-27584.0,0
2019-12-02 15:39:00,13.32,13.32,13.302,13.302,17768.0,-0.008000000000000895,0,10267.0,1
2019-12-02 15:40:00,13.3,13.308,13.3,13.306,9440.0,-0.014000000000001123,0,-8328.0,0
2019-12-02 15:41:00,13.308,13.312000000000001,13.302,13.302,11256.0,0.0019999999999988916,1,1816.0,1
2019-12-02 15:42:00,13.302,13.314,13.3,13.314,12198.0,0.006000000000000227,1,942.0,1
2019-12-02 15:43:00,13.315999999999999,13.33,13.315999999999999,13.33,4458.0,0.02800000000000047,1,-7740.0,0
2019-12-02 15:44:00,13.328,13.335999999999999,13.328,13.328,10927.0,0.012000000000000455,1,6469.0,1
2019-12-02 15:45:00,13.33,13.332,13.325999999999999,13.332,6316.0,0.004000000000001336,1,-4611.0,0
2019-12-02 15:46:00,13.325999999999999,13.325999999999999,13.304,13.308,18289.0,-0.02200000000000024,0,11973.0,1
2019-12-02 15:47:00,13.304,13.31,13.294,13.298,17527.0,-0.027999999999998693,0,-762.0,0
2019-12-02 15:48:00,13.3,13.3,13.276,13.276,55299.0,-0.02800000000000047,0,37772.0,1
2019-12-02 15:49:00,13.28,13.282,13.274000000000001,13.282,26945.0,-0.018000000000000682,0,-28354.0,0
2019-12-02 15:50:00,13.282,13.29,13.282,13.282,19584.0,0.002000000000000668,1,-7361.0,0
2019-12-02 15:51:00,13.284,13.3,13.28,13.29,45209.0,0.007999999999999119,1,25625.0,1
2019-12-02 15:52:00,13.29,13.296,13.267999999999999,13.272,18857.0,-0.012000000000000455,0,-26352.0,0
2019-12-02 15:53:00,13.276,13.277999999999999,13.272,13.277999999999999,9734.0,-0.012000000000000455,0,-9123.0,0
2019-12-02 15:54:00,13.277999999999999,13.284,13.277999999999999,13.284,16229.0,0.008000000000000895,1,6495.0,1
2019-12-02 15:55:00,13.286,13.286,13.276,13.277999999999999,35635.0,0.0,0,19406.0,1
2019-12-02 15:56:00,13.277999999999999,13.277999999999999,13.27,13.277999999999999,37265.0,-0.008000000000000895,0,1630.0,1
2019-12-02 15:57:00,13.28,13.284,13.267999999999999,13.272,10102.0,-0.005999999999998451,0,-27163.0,0
2019-12-02 15:58:00,13.272,13.284,13.27,13.284,39085.0,0.004000000000001336,1,28983.0,1
2019-12-02 15:59:00,13.284,13.288,13.27,13.288,17617.0,0.016000000000000014,1,-21468.0,0
2019-12-02 16:00:00,13.294,13.294,13.286,13.29,4209.0,0.005999999999998451,1,-13408.0,0
2019-12-02 16:01:00,13.286,13.298,13.286,13.296,10466.0,0.0019999999999988916,1,6257.0,1
2019-12-02 16:02:00,13.292,13.292,13.276,13.277999999999999,14591.0,-0.008000000000000895,0,4125.0,1
2019-12-02 16:03:00,13.28,13.284,13.272,13.276,35673.0,-0.016000000000000014,0,21082.0,1
2019-12-02 16:04:00,13.277999999999999,13.28,13.27,13.276,17275.0,-0.0039999999999995595,0,-18398.0,0
2019-12-02 16:05:00,13.27,13.277999999999999,13.267999999999999,13.272,21067.0,-0.005999999999998451,0,3792.0,1
2019-12-02 16:06:00,13.267999999999999,13.276,13.265999999999998,13.274000000000001,17770.0,0.004000000000001336,1,-3297.0,0
2019-12-02 16:07:00,13.277999999999999,13.282,13.277999999999999,13.277999999999999,8647.0,0.009999999999999787,1,-9123.0,0
2019-12-02 16:08:00,13.28,13.282,13.276,13.276,29612.0,-0.0019999999999988916,0,20965.0,1
2019-12-02 16:09:00,13.276,13.28,13.272,13.272,17051.0,-0.007999999999999119,0,-12561.0,0
2019-12-02 16:10:00,13.27,13.27,13.265999999999998,13.27,24850.0,-0.006000000000000227,0,7799.0,1
2019-12-02 16:11:00,13.27,13.27,13.254000000000001,13.26,23211.0,-0.009999999999999787,0,-1639.0,0
2019-12-02 16:12:00,13.26,13.265999999999998,13.255999999999998,13.262,18379.0,-0.007999999999999119,0,-4832.0,0
2019-12-02 16:13:00,13.26,13.26,13.252,13.252,20389.0,-0.007999999999999119,0,2010.0,1
2019-12-02 16:14:00,13.25,13.25,13.235999999999999,13.238,58797.0,-0.02200000000000024,0,38408.0,1
