Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-30 11:32:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,1189.0,0.0019999999999988916,1,78.0,1
2019-09-30 11:33:00,11.81,11.81,11.81,11.81,5523.0,-0.005999999999998451,0,4334.0,1
2019-09-30 11:34:00,11.808,11.808,11.808,11.808,164.0,-0.002000000000000668,0,-5359.0,0
2019-09-30 11:36:00,11.808,11.808,11.808,11.808,2004.0,0.0,0,1840.0,1
2019-09-30 11:37:00,11.81,11.81,11.81,11.81,2154.0,0.002000000000000668,1,150.0,1
2019-09-30 11:38:00,11.81,11.812000000000001,11.81,11.81,6180.0,0.0,0,4026.0,1
2019-09-30 11:39:00,11.808,11.808,11.806,11.806,5444.0,-0.004000000000001336,0,-736.0,0
2019-09-30 11:41:00,11.806,11.812000000000001,11.806,11.812000000000001,6624.0,0.004000000000001336,1,1180.0,1
2019-09-30 11:42:00,11.812000000000001,11.814,11.812000000000001,11.814,8617.0,0.008000000000000895,1,1993.0,1
2019-09-30 11:43:00,11.812000000000001,11.812000000000001,11.81,11.81,456.0,-0.002000000000000668,0,-8161.0,0
2019-09-30 11:45:00,11.806,11.806,11.804,11.804,2064.0,-0.008000000000000895,0,1608.0,1
2019-09-30 11:46:00,11.806,11.806,11.806,11.806,1363.0,0.0,0,-701.0,0
2019-09-30 11:47:00,11.806,11.806,11.806,11.806,1800.0,0.0,0,437.0,1
2019-09-30 11:48:00,11.806,11.806,11.806,11.806,2540.0,0.0,0,740.0,1
2019-09-30 11:49:00,11.804,11.804,11.802,11.802,2000.0,-0.0039999999999995595,0,-540.0,0
2019-09-30 11:51:00,11.8,11.8,11.8,11.8,111.0,-0.0039999999999995595,0,-1889.0,0
2019-09-30 11:52:00,11.804,11.806,11.804,11.806,4269.0,0.005999999999998451,1,4158.0,1
2019-09-30 11:53:00,11.808,11.814,11.808,11.814,7231.0,0.009999999999999787,1,2962.0,1
2019-09-30 11:55:00,11.81,11.81,11.81,11.81,150.0,0.002000000000000668,1,-7081.0,0
2019-09-30 11:56:00,11.812000000000001,11.818,11.812000000000001,11.818,4865.0,0.007999999999999119,1,4715.0,1
2019-09-30 11:57:00,11.818,11.82,11.815999999999999,11.82,4190.0,0.007999999999999119,1,-675.0,0
2019-09-30 11:58:00,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,11421.0,0.004000000000001336,1,7231.0,1
2019-09-30 12:02:00,11.82,11.822000000000001,11.82,11.82,4825.0,-0.002000000000000668,0,-6596.0,0
2019-09-30 12:03:00,11.82,11.82,11.82,11.82,1513.0,0.0,0,-3312.0,0
2019-09-30 12:04:00,11.82,11.82,11.818,11.82,5737.0,0.0,0,4224.0,1
2019-09-30 12:05:00,11.818,11.822000000000001,11.818,11.822000000000001,1466.0,0.002000000000000668,1,-4271.0,0
2019-09-30 12:06:00,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,2434.0,0.004000000000001336,1,968.0,1
2019-09-30 12:07:00,11.818,11.818,11.818,11.818,2123.0,-0.004000000000001336,0,-311.0,0
2019-09-30 12:09:00,11.814,11.814,11.812000000000001,11.812000000000001,3805.0,-0.005999999999998451,0,1682.0,1
2019-09-30 12:11:00,11.812000000000001,11.812000000000001,11.812000000000001,11.812000000000001,3076.0,-0.0019999999999988916,0,-729.0,0
2019-09-30 12:12:00,11.814,11.814,11.812000000000001,11.812000000000001,5846.0,0.0,0,2770.0,1
2019-09-30 12:14:00,11.815999999999999,11.815999999999999,11.814,11.814,663.0,0.0,0,-5183.0,0
2019-09-30 12:15:00,11.815999999999999,11.818,11.815999999999999,11.818,543.0,0.002000000000000668,1,-120.0,0
2019-09-30 12:16:00,11.812000000000001,11.818,11.812000000000001,11.815999999999999,1853.0,0.0,0,1310.0,1
2019-09-30 12:17:00,11.814,11.814,11.814,11.814,872.0,0.0019999999999988916,1,-981.0,0
2019-09-30 12:18:00,11.812000000000001,11.812000000000001,11.806,11.81,14276.0,-0.0039999999999995595,0,13404.0,1
2019-09-30 12:19:00,11.806,11.808,11.806,11.808,3298.0,-0.004000000000001336,0,-10978.0,0
2019-09-30 12:20:00,11.81,11.812000000000001,11.81,11.812000000000001,4641.0,0.006000000000002004,1,1343.0,1
2019-09-30 12:21:00,11.814,11.814,11.814,11.814,856.0,0.0039999999999995595,1,-3785.0,0
2019-09-30 12:22:00,11.814,11.814,11.814,11.814,200.0,0.0,0,-656.0,0
2019-09-30 12:23:00,11.812000000000001,11.812000000000001,11.812000000000001,11.812000000000001,300.0,-0.0019999999999988916,0,100.0,1
2019-09-30 12:24:00,11.81,11.81,11.806,11.806,1002.0,-0.006000000000002004,0,702.0,1
2019-09-30 12:25:00,11.806,11.806,11.804,11.804,3708.0,-0.006000000000000227,0,2706.0,1
2019-09-30 12:26:00,11.806,11.808,11.806,11.806,5785.0,0.0,0,2077.0,1
2019-09-30 12:28:00,11.806,11.806,11.806,11.806,727.0,0.0,0,-5058.0,0
2019-09-30 12:29:00,11.808,11.808,11.804,11.804,14501.0,-0.0019999999999988916,0,13774.0,1
2019-09-30 12:30:00,11.804,11.804,11.798,11.798,16569.0,-0.009999999999999787,0,2068.0,1
2019-09-30 12:31:00,11.798,11.8,11.798,11.8,4341.0,-0.0039999999999995595,0,-12228.0,0
2019-09-30 12:32:00,11.804,11.804,11.804,11.804,35.0,0.006000000000000227,1,-4306.0,0
2019-09-30 12:33:00,11.802,11.802,11.8,11.8,3458.0,-0.0039999999999995595,0,3423.0,1
2019-09-30 12:35:00,11.8,11.802,11.8,11.802,8006.0,0.0,0,4548.0,1
2019-09-30 12:36:00,11.804,11.808,11.804,11.806,14182.0,0.005999999999998451,1,6176.0,1
2019-09-30 12:37:00,11.802,11.802,11.802,11.802,2668.0,-0.002000000000000668,0,-11514.0,0
2019-09-30 12:38:00,11.802,11.802,11.796,11.8,10776.0,-0.0019999999999988916,0,8108.0,1
2019-09-30 12:39:00,11.802,11.802,11.792,11.794,3486.0,-0.007999999999999119,0,-7290.0,0
2019-09-30 12:40:00,11.792,11.798,11.792,11.798,6326.0,-0.0039999999999995595,0,2840.0,1
2019-09-30 12:41:00,11.796,11.796,11.794,11.794,991.0,0.002000000000000668,1,-5335.0,0
2019-09-30 12:42:00,11.8,11.8,11.8,11.8,5335.0,0.004000000000001336,1,4344.0,1
2019-09-30 12:43:00,11.802,11.802,11.802,11.802,350.0,0.0019999999999988916,1,-4985.0,0
2019-09-30 12:44:00,11.798,11.8,11.798,11.798,1062.0,-0.0039999999999995595,0,712.0,1
2019-09-30 12:45:00,11.8,11.8,11.8,11.8,5504.0,0.002000000000000668,1,4442.0,1
2019-09-30 12:46:00,11.802,11.802,11.8,11.8,7340.0,0.0,0,1836.0,1
2019-09-30 12:48:00,11.802,11.802,11.796,11.796,3460.0,-0.006000000000000227,0,-3880.0,0
2019-09-30 12:49:00,11.8,11.8,11.796,11.796,962.0,-0.006000000000000227,0,-2498.0,0
2019-09-30 12:50:00,11.796,11.802,11.794,11.802,4551.0,0.0019999999999988916,1,3589.0,1
2019-09-30 12:51:00,11.8,11.8,11.8,11.8,1523.0,0.004000000000001336,1,-3028.0,0
2019-09-30 12:52:00,11.802,11.802,11.802,11.802,2232.0,0.0019999999999988916,1,709.0,1
2019-09-30 12:53:00,11.802,11.806,11.802,11.806,15771.0,0.0039999999999995595,1,13539.0,1
2019-09-30 12:54:00,11.802,11.804,11.802,11.804,3079.0,0.002000000000000668,1,-12692.0,0
2019-09-30 12:55:00,11.802,11.802,11.798,11.798,14461.0,-0.0039999999999995595,0,11382.0,1
2019-09-30 12:56:00,11.8,11.804,11.8,11.8,16442.0,-0.0019999999999988916,0,1981.0,1
2019-09-30 12:57:00,11.804,11.804,11.8,11.8,1141.0,0.0,0,-15301.0,0
2019-09-30 12:58:00,11.804,11.804,11.804,11.804,1375.0,0.0,0,234.0,1
2019-09-30 12:59:00,11.806,11.806,11.806,11.806,2358.0,0.0019999999999988916,1,983.0,1
2019-09-30 13:01:00,11.8,11.8,11.794,11.798,5073.0,-0.007999999999999119,0,2715.0,1
2019-09-30 13:02:00,11.8,11.804,11.8,11.804,3120.0,0.0039999999999995595,1,-1953.0,0
2019-09-30 13:03:00,11.804,11.804,11.804,11.804,817.0,0.0039999999999995595,1,-2303.0,0
2019-09-30 13:04:00,11.8,11.802,11.8,11.802,1984.0,-0.002000000000000668,0,1167.0,1
2019-09-30 13:05:00,11.802,11.806,11.802,11.806,1429.0,0.005999999999998451,1,-555.0,0
2019-09-30 13:06:00,11.806,11.806,11.806,11.806,524.0,0.0039999999999995595,1,-905.0,0
2019-09-30 13:07:00,11.804,11.804,11.804,11.804,404.0,-0.0019999999999988916,0,-120.0,0
2019-09-30 13:08:00,11.804,11.804,11.804,11.804,750.0,0.0,0,346.0,1
2019-09-30 13:09:00,11.802,11.802,11.8,11.802,12116.0,-0.002000000000000668,0,11366.0,1
2019-09-30 13:11:00,11.8,11.804,11.8,11.8,2093.0,-0.0019999999999988916,0,-10023.0,0
2019-09-30 13:12:00,11.8,11.804,11.8,11.804,2520.0,0.0039999999999995595,1,427.0,1
2019-09-30 13:13:00,11.802,11.804,11.802,11.804,1325.0,0.0039999999999995595,1,-1195.0,0
2019-09-30 13:14:00,11.806,11.806,11.806,11.806,2792.0,0.0039999999999995595,1,1467.0,1
2019-09-30 13:15:00,11.806,11.808,11.806,11.808,5222.0,0.002000000000000668,1,2430.0,1
2019-09-30 13:16:00,11.812000000000001,11.814,11.812000000000001,11.814,1774.0,0.008000000000000895,1,-3448.0,0
2019-09-30 13:17:00,11.812000000000001,11.815999999999999,11.81,11.815999999999999,5532.0,0.003999999999997783,1,3758.0,1
2019-09-30 13:18:00,11.815999999999999,11.82,11.815999999999999,11.82,20116.0,0.007999999999999119,1,14584.0,1
2019-09-30 13:19:00,11.818,11.818,11.818,11.818,661.0,0.002000000000000668,1,-19455.0,0
2019-09-30 13:20:00,11.82,11.822000000000001,11.82,11.822000000000001,2538.0,0.004000000000001336,1,1877.0,1
2019-09-30 13:21:00,11.822000000000001,11.824000000000002,11.822000000000001,11.824000000000002,1977.0,0.004000000000001336,1,-561.0,0
2019-09-30 13:22:00,11.825999999999999,11.828,11.824000000000002,11.824000000000002,5426.0,0.002000000000000668,1,3449.0,1
2019-09-30 13:23:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,634.0,0.0,0,-4792.0,0
2019-09-30 13:24:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,3067.0,-0.001999999999997115,0,2433.0,1
2019-09-30 13:25:00,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,2578.0,-0.002000000000000668,0,-489.0,0
2019-09-30 13:26:00,11.82,11.82,11.818,11.82,5445.0,-0.002000000000000668,0,2867.0,1
2019-09-30 13:27:00,11.82,11.822000000000001,11.82,11.82,4484.0,0.0,0,-961.0,0
2019-09-30 13:28:00,11.82,11.82,11.818,11.82,5121.0,0.0,0,637.0,1
2019-09-30 13:29:00,11.818,11.818,11.818,11.818,1061.0,-0.002000000000000668,0,-4060.0,0
2019-09-30 13:30:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,2478.0,-0.002000000000000668,0,1417.0,1
2019-09-30 13:31:00,11.818,11.82,11.815999999999999,11.82,12323.0,0.004000000000001336,1,9845.0,1
2019-09-30 13:32:00,11.818,11.82,11.814,11.814,7028.0,-0.0039999999999995595,0,-5295.0,0
2019-09-30 13:33:00,11.815999999999999,11.822000000000001,11.814,11.822000000000001,13985.0,0.004000000000001336,1,6957.0,1
2019-09-30 13:34:00,11.82,11.822000000000001,11.818,11.82,3720.0,0.004000000000001336,1,-10265.0,0
2019-09-30 13:35:00,11.82,11.825999999999999,11.82,11.825999999999999,8173.0,0.005999999999998451,1,4453.0,1
2019-09-30 13:36:00,11.828,11.832,11.815999999999999,11.818,9527.0,-0.002000000000000668,0,1354.0,1
2019-09-30 13:37:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,101.0,-0.012000000000000455,0,-9426.0,0
2019-09-30 13:38:00,11.815999999999999,11.82,11.815999999999999,11.82,6610.0,0.004000000000001336,1,6509.0,1
2019-09-30 13:39:00,11.82,11.82,11.82,11.82,756.0,0.004000000000001336,1,-5854.0,0
2019-09-30 13:40:00,11.818,11.82,11.815999999999999,11.815999999999999,4154.0,-0.004000000000001336,0,3398.0,1
2019-09-30 13:41:00,11.82,11.82,11.812000000000001,11.812000000000001,5876.0,-0.005999999999998451,0,1722.0,1
2019-09-30 13:42:00,11.812000000000001,11.814,11.812000000000001,11.814,2310.0,-0.006000000000000227,0,-3566.0,0
2019-09-30 13:43:00,11.812000000000001,11.812000000000001,11.808,11.808,19300.0,-0.004000000000001336,0,16990.0,1
2019-09-30 13:44:00,11.808,11.808,11.806,11.806,819.0,-0.006000000000002004,0,-18481.0,0
2019-09-30 13:45:00,11.804,11.808,11.804,11.808,4794.0,0.0,0,3975.0,1
2019-09-30 13:46:00,11.804,11.806,11.796,11.806,16162.0,0.0019999999999988916,1,11368.0,1
2019-09-30 13:47:00,11.804,11.804,11.804,11.804,750.0,0.0,0,-15412.0,0
2019-09-30 13:48:00,11.802,11.802,11.798,11.802,6427.0,-0.002000000000000668,0,5677.0,1
2019-09-30 13:49:00,11.802,11.804,11.8,11.802,6462.0,0.0,0,35.0,1
2019-09-30 13:50:00,11.804,11.814,11.802,11.814,11922.0,0.012000000000000455,1,5460.0,1
2019-09-30 13:51:00,11.815999999999999,11.815999999999999,11.814,11.815999999999999,7481.0,0.011999999999998678,1,-4441.0,0
2019-09-30 13:52:00,11.814,11.814,11.806,11.806,2603.0,-0.009999999999999787,0,-4878.0,0
2019-09-30 13:53:00,11.808,11.808,11.802,11.804,4596.0,-0.009999999999999787,0,1993.0,1
2019-09-30 13:55:00,11.8,11.8,11.794,11.796,43321.0,-0.012000000000000455,0,38725.0,1
2019-09-30 13:56:00,11.796,11.796,11.796,11.796,462.0,-0.004000000000001336,0,-42859.0,0
2019-09-30 13:57:00,11.798,11.798,11.798,11.798,4099.0,0.002000000000000668,1,3637.0,1
2019-09-30 13:58:00,11.798,11.814,11.798,11.814,24200.0,0.016000000000000014,1,20101.0,1
2019-09-30 13:59:00,11.815999999999999,11.82,11.815999999999999,11.82,6298.0,0.02200000000000024,1,-17902.0,0
2019-09-30 14:00:00,11.815999999999999,11.822000000000001,11.815999999999999,11.815999999999999,15099.0,0.0,0,8801.0,1
2019-09-30 14:01:00,11.812000000000001,11.815999999999999,11.81,11.81,3817.0,-0.005999999999998451,0,-11282.0,0
2019-09-30 14:02:00,11.815999999999999,11.815999999999999,11.804,11.806,10096.0,-0.006000000000002004,0,6279.0,1
2019-09-30 14:03:00,11.806,11.806,11.806,11.806,471.0,-0.009999999999999787,0,-9625.0,0
2019-09-30 14:04:00,11.8,11.8,11.798,11.798,5481.0,-0.007999999999999119,0,5010.0,1
2019-09-30 14:05:00,11.796,11.8,11.796,11.8,4672.0,0.0,0,-809.0,0
2019-09-30 14:06:00,11.8,11.804,11.8,11.804,5351.0,0.008000000000000895,1,679.0,1
2019-09-30 14:07:00,11.804,11.804,11.804,11.804,785.0,0.0039999999999995595,1,-4566.0,0
2019-09-30 14:08:00,11.806,11.806,11.806,11.806,3503.0,0.0019999999999988916,1,2718.0,1
2019-09-30 14:09:00,11.806,11.808,11.806,11.808,4515.0,0.002000000000000668,1,1012.0,1
2019-09-30 14:10:00,11.81,11.81,11.81,11.81,2033.0,0.004000000000001336,1,-2482.0,0
2019-09-30 14:11:00,11.808,11.808,11.806,11.806,2682.0,-0.004000000000001336,0,649.0,1
2019-09-30 14:12:00,11.808,11.814,11.808,11.812000000000001,12758.0,0.004000000000001336,1,10076.0,1
2019-09-30 14:13:00,11.812000000000001,11.82,11.812000000000001,11.82,10888.0,0.012000000000000455,1,-1870.0,0
2019-09-30 14:14:00,11.818,11.82,11.815999999999999,11.82,6168.0,0.007999999999999119,1,-4720.0,0
2019-09-30 14:15:00,11.822000000000001,11.828,11.822000000000001,11.828,23294.0,0.009999999999999787,1,17126.0,1
2019-09-30 14:16:00,11.83,11.834000000000001,11.83,11.83,6878.0,0.007999999999999119,1,-16416.0,0
2019-09-30 14:17:00,11.832,11.834000000000001,11.83,11.832,6922.0,0.002000000000000668,1,44.0,1
2019-09-30 14:18:00,11.834000000000001,11.835999999999999,11.832,11.832,5267.0,0.0,0,-1655.0,0
2019-09-30 14:19:00,11.83,11.832,11.83,11.832,15056.0,-0.002000000000000668,0,9789.0,1
2019-09-30 14:20:00,11.834000000000001,11.834000000000001,11.832,11.834000000000001,6756.0,0.004000000000001336,1,-8300.0,0
2019-09-30 14:21:00,11.83,11.83,11.825999999999999,11.828,5203.0,-0.006000000000002004,0,-1553.0,0
2019-09-30 14:22:00,11.83,11.83,11.83,11.83,3147.0,0.0,0,-2056.0,0
2019-09-30 14:23:00,11.832,11.832,11.83,11.832,2854.0,0.002000000000000668,1,-293.0,0
2019-09-30 14:24:00,11.832,11.844000000000001,11.832,11.844000000000001,8663.0,0.012000000000000455,1,5809.0,1
2019-09-30 14:25:00,11.838,11.838,11.838,11.838,1607.0,0.005999999999998451,1,-7056.0,0
2019-09-30 14:26:00,11.835999999999999,11.838,11.835999999999999,11.838,1307.0,0.0,0,-300.0,0
2019-09-30 14:27:00,11.838,11.838,11.838,11.838,1787.0,0.002000000000000668,1,480.0,1
2019-09-30 14:28:00,11.838,11.84,11.838,11.838,9749.0,0.0,0,7962.0,1
2019-09-30 14:29:00,11.835999999999999,11.84,11.835999999999999,11.84,4260.0,0.002000000000000668,1,-5489.0,0
2019-09-30 14:30:00,11.842,11.842,11.838,11.84,10955.0,0.004000000000001336,1,6695.0,1
2019-09-30 14:31:00,11.84,11.842,11.838,11.842,27774.0,0.0,0,16819.0,1
2019-09-30 14:32:00,11.844000000000001,11.845999999999998,11.842,11.842,13184.0,0.002000000000000668,1,-14590.0,0
2019-09-30 14:33:00,11.844000000000001,11.844000000000001,11.844000000000001,11.844000000000001,1648.0,0.0,0,-11536.0,0
2019-09-30 14:34:00,11.84,11.84,11.84,11.84,3169.0,-0.004000000000001336,0,1521.0,1
2019-09-30 14:35:00,11.84,11.84,11.838,11.838,3505.0,-0.002000000000000668,0,336.0,1
2019-09-30 14:36:00,11.838,11.838,11.838,11.838,2338.0,-0.002000000000000668,0,-1167.0,0
2019-09-30 14:37:00,11.84,11.84,11.838,11.84,3779.0,0.002000000000000668,1,1441.0,1
2019-09-30 14:38:00,11.835999999999999,11.835999999999999,11.832,11.832,6382.0,-0.007999999999999119,0,2603.0,1
2019-09-30 14:39:00,11.834000000000001,11.84,11.834000000000001,11.84,4353.0,0.004000000000001336,1,-2029.0,0
2019-09-30 14:40:00,11.838,11.847999999999999,11.838,11.844000000000001,16328.0,0.009999999999999787,1,11975.0,1
2019-09-30 14:41:00,11.845999999999998,11.847999999999999,11.844000000000001,11.844000000000001,3996.0,0.006000000000002004,1,-12332.0,0
2019-09-30 14:42:00,11.844000000000001,11.847999999999999,11.844000000000001,11.845999999999998,6713.0,0.0,0,2717.0,1
2019-09-30 14:43:00,11.845999999999998,11.85,11.844000000000001,11.847999999999999,9416.0,0.003999999999997783,1,2703.0,1
2019-09-30 14:44:00,11.845999999999998,11.845999999999998,11.835999999999999,11.84,11203.0,-0.005999999999998451,0,1787.0,1
2019-09-30 14:45:00,11.84,11.84,11.835999999999999,11.835999999999999,1100.0,-0.009999999999999787,0,-10103.0,0
2019-09-30 14:46:00,11.835999999999999,11.84,11.834000000000001,11.84,5241.0,0.0,0,4141.0,1
2019-09-30 14:47:00,11.84,11.842,11.838,11.838,4705.0,0.002000000000000668,1,-536.0,0
2019-09-30 14:48:00,11.835999999999999,11.84,11.835999999999999,11.84,7884.0,0.0,0,3179.0,1
2019-09-30 14:49:00,11.844000000000001,11.844000000000001,11.844000000000001,11.844000000000001,2647.0,0.008000000000002672,1,-5237.0,0
2019-09-30 14:50:00,11.844000000000001,11.847999999999999,11.842,11.842,9147.0,-0.002000000000000668,0,6500.0,1
2019-09-30 14:51:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,2691.0,0.003999999999997783,1,-6456.0,0
2019-09-30 14:52:00,11.847999999999999,11.85,11.847999999999999,11.85,2165.0,0.002000000000000668,1,-526.0,0
2019-09-30 14:53:00,11.845999999999998,11.852,11.845999999999998,11.852,36340.0,0.004000000000001336,1,34175.0,1
2019-09-30 14:54:00,11.854000000000001,11.854000000000001,11.854000000000001,11.854000000000001,400.0,0.008000000000002672,1,-35940.0,0
2019-09-30 14:55:00,11.854000000000001,11.86,11.854000000000001,11.86,27755.0,0.005999999999998451,1,27355.0,1
2019-09-30 14:56:00,11.86,11.86,11.856,11.86,9203.0,0.005999999999998451,1,-18552.0,0
2019-09-30 14:57:00,11.856,11.856,11.854000000000001,11.856,4542.0,-0.0039999999999995595,0,-4661.0,0
2019-09-30 14:58:00,11.854000000000001,11.856,11.854000000000001,11.854000000000001,5810.0,-0.0019999999999988916,0,1268.0,1
2019-09-30 14:59:00,11.856,11.857999999999999,11.856,11.857999999999999,7295.0,0.003999999999997783,1,1485.0,1
2019-09-30 15:00:00,11.856,11.864,11.856,11.864,40258.0,0.008000000000000895,1,32963.0,1
2019-09-30 15:01:00,11.866,11.866,11.864,11.864,4247.0,0.008000000000000895,1,-36011.0,0
2019-09-30 15:02:00,11.866,11.868,11.862,11.862,34621.0,-0.0039999999999995595,0,30374.0,1
2019-09-30 15:04:00,11.862,11.862,11.856,11.862,14881.0,-0.0039999999999995595,0,-19740.0,0
2019-09-30 15:05:00,11.862,11.862,11.862,11.862,1423.0,0.0,0,-13458.0,0
2019-09-30 15:06:00,11.86,11.86,11.854000000000001,11.854000000000001,1452.0,-0.007999999999999119,0,29.0,1
2019-09-30 15:07:00,11.854000000000001,11.857999999999999,11.854000000000001,11.854000000000001,5908.0,-0.005999999999998451,0,4456.0,1
2019-09-30 15:08:00,11.854000000000001,11.856,11.85,11.85,20152.0,-0.004000000000001336,0,14244.0,1
2019-09-30 15:09:00,11.852,11.854000000000001,11.847999999999999,11.85,14037.0,-0.004000000000001336,0,-6115.0,0
2019-09-30 15:10:00,11.852,11.856,11.85,11.856,20380.0,0.0039999999999995595,1,6343.0,1
2019-09-30 15:11:00,11.854000000000001,11.856,11.852,11.854000000000001,7230.0,0.002000000000000668,1,-13150.0,0
2019-09-30 15:12:00,11.856,11.857999999999999,11.852,11.852,8785.0,-0.002000000000000668,0,1555.0,1
2019-09-30 15:13:00,11.852,11.852,11.85,11.85,10172.0,-0.006000000000000227,0,1387.0,1
2019-09-30 15:14:00,11.85,11.85,11.847999999999999,11.847999999999999,12125.0,-0.004000000000001336,0,1953.0,1
2019-09-30 15:15:00,11.845999999999998,11.845999999999998,11.844000000000001,11.844000000000001,4958.0,-0.005999999999998451,0,-7167.0,0
2019-09-30 15:16:00,11.842,11.842,11.838,11.838,7320.0,-0.007999999999999119,0,2362.0,1
2019-09-30 15:17:00,11.838,11.838,11.835999999999999,11.838,17666.0,-0.004000000000001336,0,10346.0,1
2019-09-30 15:18:00,11.838,11.84,11.835999999999999,11.835999999999999,6158.0,-0.002000000000000668,0,-11508.0,0
2019-09-30 15:19:00,11.834000000000001,11.842,11.832,11.842,17705.0,0.004000000000001336,1,11547.0,1
2019-09-30 15:20:00,11.84,11.842,11.835999999999999,11.835999999999999,5172.0,0.001999999999997115,1,-12533.0,0
2019-09-30 15:21:00,11.832,11.834000000000001,11.83,11.834000000000001,45013.0,-0.005999999999998451,0,39841.0,1
2019-09-30 15:22:00,11.834000000000001,11.834000000000001,11.825999999999999,11.83,39398.0,-0.002000000000000668,0,-5615.0,0
2019-09-30 15:23:00,11.83,11.83,11.825999999999999,11.828,13914.0,-0.006000000000002004,0,-25484.0,0
2019-09-30 15:24:00,11.825999999999999,11.828,11.825999999999999,11.828,9631.0,-0.002000000000000668,0,-4283.0,0
2019-09-30 15:25:00,11.832,11.832,11.825999999999999,11.828,5444.0,0.002000000000000668,1,-4187.0,0
2019-09-30 15:26:00,11.825999999999999,11.84,11.825999999999999,11.838,7295.0,0.005999999999998451,1,1851.0,1
2019-09-30 15:27:00,11.84,11.842,11.84,11.842,4095.0,0.01600000000000179,1,-3200.0,0
2019-09-30 15:28:00,11.84,11.842,11.818,11.825999999999999,60216.0,-0.014000000000001123,0,56121.0,1
2019-09-30 15:29:00,11.828,11.83,11.828,11.828,15372.0,-0.012000000000000455,0,-44844.0,0
2019-09-30 15:30:00,11.825999999999999,11.844000000000001,11.825999999999999,11.844000000000001,6707.0,0.01600000000000179,1,-8665.0,0
2019-09-30 15:36:00,11.872,11.872,11.872,11.872,1930560.0,0.04600000000000115,1,1923853.0,1
2019-09-30 15:37:00,11.872,11.872,11.872,11.872,386.0,0.0,0,-1930174.0,0
