Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-07 11:14:00,9.076,9.079,9.076,9.079,1263.0,0.004000000000001336,1,-1156.0,0
2020-07-07 11:15:00,9.081,9.081,9.081,9.081,1398.0,0.004999999999999005,1,135.0,1
2020-07-07 11:16:00,9.077,9.077,9.075,9.075,1821.0,-0.006000000000000227,0,423.0,1
2020-07-07 11:17:00,9.075,9.079,9.073,9.079,1700.0,0.002000000000000668,1,-121.0,0
2020-07-07 11:18:00,9.077,9.077,9.076,9.076,1000.0,0.0010000000000012221,1,-700.0,0
2020-07-07 11:19:00,9.08,9.081,9.08,9.081,12518.0,0.0039999999999995595,1,11518.0,1
2020-07-07 11:20:00,9.08,9.08,9.077,9.077,1500.0,-0.0030000000000001137,0,-11018.0,0
2020-07-07 11:21:00,9.081,9.085,9.081,9.085,10810.0,0.005000000000000782,1,9310.0,1
2020-07-07 11:22:00,9.086,9.087,9.086,9.087,1172.0,0.006000000000000227,1,-9638.0,0
2020-07-07 11:23:00,9.085,9.085,9.08,9.08,19165.0,-0.006000000000000227,0,17993.0,1
2020-07-07 11:24:00,9.079,9.079,9.079,9.079,500.0,-0.006000000000000227,0,-18665.0,0
2020-07-07 11:25:00,9.08,9.08,9.077,9.077,1190.0,-0.002000000000000668,0,690.0,1
2020-07-07 11:26:00,9.076,9.078,9.075,9.078,1176.0,-0.002000000000000668,0,-14.0,0
2020-07-07 11:27:00,9.078,9.081,9.078,9.081,543.0,0.004999999999999005,1,-633.0,0
2020-07-07 11:29:00,9.082,9.086,9.08,9.08,3209.0,0.002000000000000668,1,2666.0,1
2020-07-07 11:30:00,9.078,9.079,9.075,9.077,21411.0,-0.005000000000000782,0,18202.0,1
2020-07-07 11:31:00,9.079,9.085,9.079,9.085,7971.0,0.0070000000000014495,1,-13440.0,0
2020-07-07 11:32:00,9.088,9.092,9.088,9.09,30895.0,0.010999999999999233,1,22924.0,1
2020-07-07 11:33:00,9.09,9.092,9.09,9.09,10562.0,0.002000000000000668,1,-20333.0,0
2020-07-07 11:34:00,9.089,9.089,9.083,9.083,1630.0,-0.006999999999999673,0,-8932.0,0
2020-07-07 11:35:00,9.084,9.084,9.07,9.07,3067.0,-0.019000000000000128,0,1437.0,1
2020-07-07 11:36:00,9.072000000000001,9.076,9.071,9.071,3301.0,-0.0129999999999999,0,234.0,1
2020-07-07 11:37:00,9.072000000000001,9.074,9.072000000000001,9.074,4361.0,0.0019999999999988916,1,1060.0,1
2020-07-07 11:38:00,9.079,9.081,9.079,9.081,3644.0,0.008999999999998565,1,-717.0,0
2020-07-07 11:39:00,9.083,9.085,9.081,9.081,8604.0,0.0019999999999988916,1,4960.0,1
2020-07-07 11:40:00,9.081,9.081,9.08,9.081,3000.0,-0.002000000000000668,0,-5604.0,0
2020-07-07 11:41:00,9.083,9.083,9.08,9.08,6174.0,-0.0009999999999994458,0,3174.0,1
2020-07-07 11:42:00,9.083,9.087,9.075,9.085,16506.0,0.002000000000000668,1,10332.0,1
2020-07-07 11:43:00,9.085,9.088,9.085,9.086,4105.0,0.0030000000000001137,1,-12401.0,0
2020-07-07 11:44:00,9.087,9.094,9.081,9.089,85525.0,0.0039999999999995595,1,81420.0,1
2020-07-07 11:45:00,9.088,9.093,9.082,9.092,58992.0,0.005000000000000782,1,-26533.0,0
2020-07-07 11:46:00,9.093,9.093,9.089,9.09,12780.0,0.002000000000000668,1,-46212.0,0
2020-07-07 11:47:00,9.091000000000001,9.093,9.091000000000001,9.091000000000001,1323.0,-0.0019999999999988916,0,-11457.0,0
2020-07-07 11:48:00,9.091000000000001,9.091000000000001,9.089,9.089,2621.0,-0.002000000000000668,0,1298.0,1
2020-07-07 11:49:00,9.088,9.093,9.086,9.093,8250.0,0.0019999999999988916,1,5629.0,1
2020-07-07 11:51:00,9.091000000000001,9.091000000000001,9.088,9.088,2086.0,0.0,0,-6164.0,0
2020-07-07 11:52:00,9.088,9.088,9.087,9.087,1377.0,-0.004000000000001336,0,-709.0,0
2020-07-07 11:53:00,9.087,9.093,9.087,9.093,6574.0,0.005000000000000782,1,5197.0,1
2020-07-07 11:54:00,9.094,9.095,9.088,9.089,8624.0,0.002000000000000668,1,2050.0,1
2020-07-07 11:55:00,9.088,9.088,9.082,9.083,4945.0,-0.010999999999999233,0,-3679.0,0
2020-07-07 11:56:00,9.083,9.084,9.078,9.078,3574.0,-0.009999999999999787,0,-1371.0,0
2020-07-07 11:57:00,9.076,9.08,9.071,9.08,6757.0,-0.0030000000000001137,0,3183.0,1
2020-07-07 11:58:00,9.075,9.075,9.073,9.074,1184.0,-0.002000000000000668,0,-5573.0,0
2020-07-07 11:59:00,9.07,9.072000000000001,9.068999999999999,9.072000000000001,5685.0,-0.0029999999999983373,0,4501.0,1
2020-07-07 12:00:00,9.068,9.071,9.068,9.071,1606.0,0.0009999999999994458,1,-4079.0,0
2020-07-07 12:01:00,9.072000000000001,9.072000000000001,9.072000000000001,9.072000000000001,751.0,0.004000000000001336,1,-855.0,0
2020-07-07 12:02:00,9.071,9.075,9.068,9.068,13139.0,-0.004000000000001336,0,12388.0,1
2020-07-07 12:03:00,9.067,9.07,9.065,9.065,1469.0,-0.006000000000000227,0,-11670.0,0
2020-07-07 12:04:00,9.067,9.068,9.066,9.066,2160.0,-0.0009999999999994458,0,691.0,1
2020-07-07 12:05:00,9.068,9.071,9.068,9.071,3611.0,0.0039999999999995595,1,1451.0,1
2020-07-07 12:06:00,9.072000000000001,9.076,9.072000000000001,9.076,1238.0,0.008000000000000895,1,-2373.0,0
2020-07-07 12:07:00,9.077,9.077,9.073,9.073,11729.0,0.0009999999999994458,1,10491.0,1
2020-07-07 12:08:00,9.076,9.08,9.076,9.08,3073.0,0.0030000000000001137,1,-8656.0,0
2020-07-07 12:09:00,9.076,9.076,9.076,9.076,475.0,0.0,0,-2598.0,0
2020-07-07 12:10:00,9.075,9.075,9.067,9.067,3085.0,-0.009000000000000341,0,2610.0,1
2020-07-07 12:12:00,9.07,9.07,9.07,9.07,50.0,-0.004999999999999005,0,-3035.0,0
2020-07-07 12:13:00,9.067,9.07,9.066,9.066,3845.0,-0.0039999999999995595,0,3795.0,1
2020-07-07 12:14:00,9.064,9.065,9.059,9.065,11264.0,-0.002000000000000668,0,7419.0,1
2020-07-07 12:16:00,9.061,9.061,9.059,9.059,1563.0,-0.005000000000000782,0,-9701.0,0
2020-07-07 12:17:00,9.059,9.064,9.058,9.064,5935.0,0.0030000000000001137,1,4372.0,1
2020-07-07 12:18:00,9.061,9.064,9.059,9.064,2025.0,0.005000000000000782,1,-3910.0,0
2020-07-07 12:19:00,9.064,9.072000000000001,9.064,9.072000000000001,13462.0,0.011000000000001009,1,11437.0,1
2020-07-07 12:20:00,9.073,9.073,9.066,9.066,2123.0,0.002000000000000668,1,-11339.0,0
2020-07-07 12:21:00,9.068,9.068,9.068,9.068,54.0,-0.005000000000000782,0,-2069.0,0
2020-07-07 12:22:00,9.066,9.066,9.064,9.064,872.0,-0.0039999999999995595,0,818.0,1
2020-07-07 12:23:00,9.062999999999999,9.062999999999999,9.061,9.061,150.0,-0.005000000000000782,0,-722.0,0
2020-07-07 12:26:00,9.06,9.066,9.059,9.066,10733.0,0.00300000000000189,1,10583.0,1
2020-07-07 12:27:00,9.068,9.068,9.06,9.06,7512.0,0.0,0,-3221.0,0
2020-07-07 12:28:00,9.061,9.061,9.058,9.058,5361.0,-0.009999999999999787,0,-2151.0,0
2020-07-07 12:29:00,9.061,9.062000000000001,9.061,9.062000000000001,7093.0,0.0010000000000012221,1,1732.0,1
2020-07-07 12:30:00,9.062000000000001,9.062000000000001,9.057,9.058,9088.0,-0.0030000000000001137,0,1995.0,1
2020-07-07 12:31:00,9.061,9.062000000000001,9.051,9.061,17356.0,-0.0010000000000012221,0,8268.0,1
2020-07-07 12:32:00,9.062000000000001,9.074,9.062000000000001,9.067,26786.0,0.006000000000000227,1,9430.0,1
2020-07-07 12:33:00,9.07,9.073,9.054,9.054,10298.0,-0.008000000000000895,0,-16488.0,0
2020-07-07 12:34:00,9.059,9.061,9.051,9.054,3196.0,-0.016000000000000014,0,-7102.0,0
2020-07-07 12:35:00,9.052999999999999,9.057,9.052,9.057,5555.0,-0.0019999999999988916,0,2359.0,1
2020-07-07 12:36:00,9.058,9.062000000000001,9.058,9.062000000000001,3087.0,0.009000000000002117,1,-2468.0,0
2020-07-07 12:37:00,9.062000000000001,9.062999999999999,9.062000000000001,9.062999999999999,1200.0,0.004999999999999005,1,-1887.0,0
2020-07-07 12:38:00,9.064,9.065,9.064,9.064,4527.0,0.0019999999999988916,1,3327.0,1
2020-07-07 12:39:00,9.062999999999999,9.064,9.059,9.062000000000001,7713.0,-0.0019999999999988916,0,3186.0,1
2020-07-07 12:40:00,9.06,9.06,9.06,9.06,599.0,-0.0029999999999983373,0,-7114.0,0
2020-07-07 12:41:00,9.06,9.06,9.06,9.06,1667.0,0.0,0,1068.0,1
2020-07-07 12:42:00,9.06,9.061,9.058,9.058,2027.0,-0.002000000000000668,0,360.0,1
2020-07-07 12:44:00,9.059,9.059,9.058,9.058,5000.0,-0.002000000000000668,0,2973.0,1
2020-07-07 12:45:00,9.059,9.064,9.059,9.062999999999999,4764.0,0.0039999999999995595,1,-236.0,0
2020-07-07 12:46:00,9.064,9.064,9.058,9.061,3416.0,0.002000000000000668,1,-1348.0,0
2020-07-07 12:47:00,9.058,9.058,9.058,9.058,78.0,-0.006000000000000227,0,-3338.0,0
2020-07-07 12:48:00,9.057,9.057,9.05,9.055,5309.0,-0.0030000000000001137,0,5231.0,1
2020-07-07 12:49:00,9.052,9.054,9.051,9.054,2022.0,-0.0030000000000001137,0,-3287.0,0
2020-07-07 12:50:00,9.056000000000001,9.058,9.052,9.052,10215.0,0.0,0,8193.0,1
2020-07-07 12:51:00,9.052,9.054,9.05,9.05,15823.0,-0.006000000000000227,0,5608.0,1
2020-07-07 12:52:00,9.05,9.05,9.045,9.047,9940.0,-0.004999999999999005,0,-5883.0,0
2020-07-07 12:53:00,9.047,9.05,9.044,9.05,4793.0,0.0,0,-5147.0,0
2020-07-07 12:54:00,9.051,9.051,9.049,9.049,1000.0,0.0019999999999988916,1,-3793.0,0
2020-07-07 12:55:00,9.05,9.05,9.044,9.044,2650.0,-0.006999999999999673,0,1650.0,1
2020-07-07 12:56:00,9.049,9.049,9.043,9.044,9166.0,-0.006000000000000227,0,6516.0,1
2020-07-07 12:57:00,9.042,9.042,9.042,9.042,200.0,-0.006999999999999673,0,-8966.0,0
2020-07-07 12:58:00,9.042,9.045,9.04,9.044,4069.0,0.002000000000000668,1,3869.0,1
2020-07-07 12:59:00,9.043,9.05,9.042,9.05,9436.0,0.008000000000000895,1,5367.0,1
2020-07-07 13:00:00,9.052999999999999,9.059,9.052999999999999,9.059,1932.0,0.016000000000000014,1,-7504.0,0
2020-07-07 13:01:00,9.059,9.061,9.059,9.061,1994.0,0.008000000000000895,1,62.0,1
2020-07-07 13:02:00,9.062999999999999,9.062999999999999,9.061,9.061,1969.0,0.002000000000000668,1,-25.0,0
2020-07-07 13:03:00,9.062000000000001,9.068,9.062000000000001,9.068,5080.0,0.005000000000000782,1,3111.0,1
2020-07-07 13:04:00,9.066,9.066,9.066,9.066,1115.0,0.0039999999999995595,1,-3965.0,0
2020-07-07 13:05:00,9.067,9.068,9.067,9.067,2223.0,0.0009999999999994458,1,1108.0,1
2020-07-07 13:06:00,9.068,9.077,9.068,9.077,8124.0,0.009999999999999787,1,5901.0,1
2020-07-07 13:07:00,9.078,9.078,9.075,9.077,7349.0,0.009000000000000341,1,-775.0,0
2020-07-07 13:08:00,9.079,9.08,9.079,9.079,3125.0,0.0010000000000012221,1,-4224.0,0
2020-07-07 13:09:00,9.081,9.082,9.081,9.081,5503.0,0.0019999999999988916,1,2378.0,1
2020-07-07 13:10:00,9.08,9.081,9.08,9.081,2100.0,0.0,0,-3403.0,0
2020-07-07 13:11:00,9.079,9.079,9.076,9.076,2308.0,-0.0039999999999995595,0,208.0,1
2020-07-07 13:12:00,9.075,9.075,9.073,9.075,5068.0,-0.004000000000001336,0,2760.0,1
2020-07-07 13:13:00,9.077,9.077,9.076,9.077,3365.0,0.002000000000000668,1,-1703.0,0
2020-07-07 13:14:00,9.079,9.082,9.079,9.082,4315.0,0.005000000000000782,1,950.0,1
2020-07-07 13:15:00,9.084,9.085,9.078,9.078,9802.0,-0.0010000000000012221,0,5487.0,1
2020-07-07 13:16:00,9.079,9.079,9.077,9.077,1672.0,-0.006999999999999673,0,-8130.0,0
2020-07-07 13:17:00,9.078,9.078,9.078,9.078,250.0,-0.0010000000000012221,0,-1422.0,0
2020-07-07 13:18:00,9.078,9.078,9.078,9.078,1484.0,0.0,0,1234.0,1
2020-07-07 13:19:00,9.076,9.078,9.074,9.078,2796.0,0.0,0,1312.0,1
2020-07-07 13:20:00,9.076,9.079,9.076,9.079,1416.0,0.0030000000000001137,1,-1380.0,0
2020-07-07 13:21:00,9.078,9.079,9.077,9.079,2523.0,0.0030000000000001137,1,1107.0,1
2020-07-07 13:22:00,9.08,9.082,9.068999999999999,9.077,18144.0,-0.0009999999999994458,0,15621.0,1
2020-07-07 13:23:00,9.077,9.082,9.077,9.082,1502.0,0.002000000000000668,1,-16642.0,0
2020-07-07 13:24:00,9.08,9.081,9.08,9.081,1200.0,0.0039999999999995595,1,-302.0,0
2020-07-07 13:25:00,9.081,9.082,9.081,9.082,2500.0,0.002000000000000668,1,1300.0,1
2020-07-07 13:26:00,9.082,9.089,9.082,9.089,19861.0,0.008000000000000895,1,17361.0,1
2020-07-07 13:27:00,9.087,9.087,9.084,9.086,2421.0,0.0039999999999995595,1,-17440.0,0
2020-07-07 13:28:00,9.087,9.087,9.084,9.084,5222.0,-0.0030000000000001137,0,2801.0,1
2020-07-07 13:30:00,9.083,9.083,9.078,9.078,4594.0,-0.009000000000000341,0,-628.0,0
2020-07-07 13:31:00,9.077,9.077,9.041,9.041,89414.0,-0.041999999999999815,0,84820.0,1
2020-07-07 13:32:00,9.041,9.056000000000001,9.026,9.056000000000001,40935.0,-0.02099999999999902,0,-48479.0,0
2020-07-07 13:33:00,9.064,9.073,9.043,9.068,36911.0,0.026999999999999247,1,-4024.0,0
2020-07-07 13:34:00,9.065,9.065,9.048,9.062999999999999,8290.0,-0.0010000000000012221,0,-28621.0,0
2020-07-07 13:35:00,9.062000000000001,9.062000000000001,9.05,9.062000000000001,15878.0,-0.0029999999999983373,0,7588.0,1
2020-07-07 13:36:00,9.065,9.065,9.056000000000001,9.056000000000001,2893.0,-0.006000000000000227,0,-12985.0,0
2020-07-07 13:37:00,9.064,9.067,9.062000000000001,9.062000000000001,6046.0,-0.0029999999999983373,0,3153.0,1
2020-07-07 13:38:00,9.059,9.059,9.045,9.054,21184.0,-0.009999999999999787,0,15138.0,1
2020-07-07 13:39:00,9.052,9.052,9.036,9.036,2574.0,-0.022999999999999687,0,-18610.0,0
2020-07-07 13:40:00,9.041,9.043,9.025,9.025,16416.0,-0.026999999999999247,0,13842.0,1
2020-07-07 13:41:00,9.031,9.049,9.031,9.049,18995.0,0.007999999999999119,1,2579.0,1
2020-07-07 13:42:00,9.056000000000001,9.059,9.047,9.05,33302.0,0.019000000000000128,1,14307.0,1
2020-07-07 13:43:00,9.046,9.046,9.04,9.041,3075.0,-0.015000000000000568,0,-30227.0,0
2020-07-07 13:44:00,9.044,9.048,9.041,9.044,34413.0,-0.0019999999999988916,0,31338.0,1
2020-07-07 13:45:00,9.045,9.05,9.045,9.05,4745.0,0.006000000000000227,1,-29668.0,0
2020-07-07 13:46:00,9.047,9.047,9.039,9.042,12882.0,-0.0030000000000001137,0,8137.0,1
2020-07-07 13:47:00,9.043,9.051,9.043,9.045,12119.0,-0.002000000000000668,0,-763.0,0
2020-07-07 13:48:00,9.047,9.058,9.047,9.058,11644.0,0.015000000000000568,1,-475.0,0
2020-07-07 13:49:00,9.058,9.062999999999999,9.054,9.06,18730.0,0.0129999999999999,1,7086.0,1
2020-07-07 13:50:00,9.057,9.058,9.05,9.05,6124.0,-0.007999999999999119,0,-12606.0,0
2020-07-07 13:51:00,9.042,9.043,9.038,9.038,11726.0,-0.019000000000000128,0,5602.0,1
2020-07-07 13:52:00,9.039,9.043,9.031,9.031,32664.0,-0.010999999999999233,0,20938.0,1
2020-07-07 13:53:00,9.031,9.036,9.031,9.035,3436.0,-0.0039999999999995595,0,-29228.0,0
2020-07-07 13:54:00,9.033999999999999,9.039,9.033999999999999,9.037,5755.0,0.006000000000000227,1,2319.0,1
2020-07-07 13:55:00,9.038,9.038,9.031,9.033999999999999,5120.0,0.0,0,-635.0,0
2020-07-07 13:56:00,9.035,9.044,9.031,9.044,11643.0,0.006000000000000227,1,6523.0,1
2020-07-07 13:57:00,9.045,9.045,9.033999999999999,9.033999999999999,8902.0,-0.0010000000000012221,0,-2741.0,0
2020-07-07 13:58:00,9.035,9.039,9.033999999999999,9.039,10957.0,-0.006000000000000227,0,2055.0,1
2020-07-07 13:59:00,9.038,9.039,9.036,9.036,3432.0,0.0009999999999994458,1,-7525.0,0
2020-07-07 14:00:00,9.036,9.048,9.035,9.048,14620.0,0.009999999999999787,1,11188.0,1
2020-07-07 14:01:00,9.046,9.046,9.03,9.03,38530.0,-0.006000000000000227,0,23910.0,1
2020-07-07 14:02:00,9.03,9.037,9.03,9.035,21738.0,-0.010999999999999233,0,-16792.0,0
2020-07-07 14:03:00,9.04,9.04,9.02,9.02,31982.0,-0.009999999999999787,0,10244.0,1
2020-07-07 14:04:00,9.022,9.025,9.02,9.02,11099.0,-0.019999999999999574,0,-20883.0,0
2020-07-07 14:05:00,9.021,9.024,9.02,9.02,8945.0,-0.002000000000000668,0,-2154.0,0
2020-07-07 14:06:00,9.022,9.022,9.017999999999999,9.019,7683.0,-0.002000000000000668,0,-1262.0,0
2020-07-07 14:07:00,9.019,9.019,9.01,9.01,24311.0,-0.012000000000000455,0,16628.0,1
2020-07-07 14:08:00,9.011000000000001,9.011000000000001,9.004,9.009,13868.0,-0.009999999999999787,0,-10443.0,0
2020-07-07 14:09:00,9.007,9.013,9.006,9.011000000000001,18393.0,0.0,0,4525.0,1
2020-07-07 14:10:00,9.014,9.016,9.014,9.016,7336.0,0.009000000000000341,1,-11057.0,0
2020-07-07 14:11:00,9.015,9.029,9.015,9.029,18049.0,0.015000000000000568,1,10713.0,1
2020-07-07 14:12:00,9.026,9.029,9.026,9.029,3041.0,0.013999999999999346,1,-15008.0,0
2020-07-07 14:13:00,9.027999999999999,9.04,9.027999999999999,9.036,20757.0,0.009999999999999787,1,17716.0,1
2020-07-07 14:14:00,9.036,9.036,9.032,9.032,2462.0,0.004000000000001336,1,-18295.0,0
2020-07-07 14:15:00,9.033999999999999,9.039,9.032,9.033999999999999,16064.0,-0.002000000000000668,0,13602.0,1
2020-07-07 14:16:00,9.035,9.035,9.027999999999999,9.031,4573.0,-0.0029999999999983373,0,-11491.0,0
2020-07-07 14:17:00,9.032,9.041,9.031,9.041,9396.0,0.006000000000000227,1,4823.0,1
2020-07-07 14:18:00,9.041,9.048,9.041,9.048,6879.0,0.016000000000000014,1,-2517.0,0
2020-07-07 14:19:00,9.048,9.048,9.044,9.045,10167.0,0.0039999999999995595,1,3288.0,1
2020-07-07 14:20:00,9.045,9.05,9.044,9.05,11441.0,0.002000000000000668,1,1274.0,1
2020-07-07 14:21:00,9.051,9.052,9.048,9.048,10632.0,0.0030000000000001137,1,-809.0,0
2020-07-07 14:22:00,9.046,9.046,9.037,9.038,19513.0,-0.0129999999999999,0,8881.0,1
2020-07-07 14:23:00,9.041,9.046,9.041,9.044,13301.0,-0.0019999999999988916,0,-6212.0,0
2020-07-07 14:24:00,9.045,9.051,9.045,9.051,30132.0,0.009999999999999787,1,16831.0,1
2020-07-07 14:25:00,9.052,9.065,9.052,9.065,7953.0,0.019999999999999574,1,-22179.0,0
2020-07-07 14:26:00,9.067,9.068,9.067,9.067,6673.0,0.015000000000000568,1,-1280.0,0
2020-07-07 14:27:00,9.07,9.07,9.068,9.07,11209.0,0.0030000000000001137,1,4536.0,1
2020-07-07 14:28:00,9.07,9.07,9.062999999999999,9.062999999999999,8234.0,-0.0070000000000014495,0,-2975.0,0
2020-07-07 14:29:00,9.059,9.064,9.052999999999999,9.054,13120.0,-0.016000000000000014,0,4886.0,1
2020-07-07 14:30:00,9.051,9.055,9.051,9.055,1887.0,-0.0039999999999995595,0,-11233.0,0
2020-07-07 14:31:00,9.055,9.059,9.052999999999999,9.057,11995.0,0.006000000000000227,1,10108.0,1
2020-07-07 14:32:00,9.056000000000001,9.058,9.052999999999999,9.052999999999999,7440.0,-0.002000000000000668,0,-4555.0,0
2020-07-07 14:33:00,9.057,9.057,9.052,9.052,4728.0,-0.004000000000001336,0,-2712.0,0
2020-07-07 14:34:00,9.052999999999999,9.052999999999999,9.041,9.045,20609.0,-0.012000000000000455,0,15881.0,1
2020-07-07 14:35:00,9.044,9.044,9.03,9.032,37375.0,-0.02099999999999902,0,16766.0,1
2020-07-07 14:36:00,9.031,9.042,9.03,9.042,14188.0,-0.002000000000000668,0,-23187.0,0
2020-07-07 14:37:00,9.043,9.046,9.043,9.046,1493.0,0.014999999999998792,1,-12695.0,0
2020-07-07 14:38:00,9.046,9.046,9.032,9.032,16957.0,-0.010999999999999233,0,15464.0,1
2020-07-07 14:39:00,9.036,9.038,9.033999999999999,9.033999999999999,11271.0,-0.012000000000000455,0,-5686.0,0
2020-07-07 14:40:00,9.032,9.032,9.025,9.027999999999999,29203.0,-0.008000000000000895,0,17932.0,1
2020-07-07 14:41:00,9.027999999999999,9.029,9.021,9.027000000000001,15001.0,-0.004999999999999005,0,-14202.0,0
2020-07-07 14:42:00,9.025,9.026,9.021,9.025,5140.0,-0.0029999999999983373,0,-9861.0,0
2020-07-07 14:43:00,9.026,9.026,9.022,9.024,6185.0,-0.0010000000000012221,0,1045.0,1
2020-07-07 14:44:00,9.025,9.031,9.025,9.03,13970.0,0.0039999999999995595,1,7785.0,1
2020-07-07 14:45:00,9.033,9.033,9.025,9.025,8549.0,0.0,0,-5421.0,0
2020-07-07 14:46:00,9.024,9.027000000000001,9.021,9.027000000000001,4786.0,-0.005999999999998451,0,-3763.0,0
2020-07-07 14:47:00,9.026,9.027000000000001,9.022,9.027000000000001,8837.0,0.00300000000000189,1,4051.0,1
2020-07-07 14:48:00,9.024,9.027999999999999,9.023,9.023,13705.0,-0.0030000000000001137,0,4868.0,1
2020-07-07 14:49:00,9.025,9.029,9.025,9.029,5824.0,0.005000000000000782,1,-7881.0,0
2020-07-07 14:50:00,9.029,9.045,9.027999999999999,9.043,26041.0,0.017999999999998906,1,20217.0,1
2020-07-07 14:51:00,9.044,9.049,9.044,9.049,12435.0,0.019999999999999574,1,-13606.0,0
2020-07-07 14:52:00,9.05,9.056000000000001,9.048,9.048,17660.0,0.0039999999999995595,1,5225.0,1
2020-07-07 14:53:00,9.05,9.05,9.048,9.048,3735.0,-0.002000000000000668,0,-13925.0,0
2020-07-07 14:54:00,9.048,9.048,9.032,9.032,14268.0,-0.018000000000000682,0,10533.0,1
2020-07-07 14:55:00,9.035,9.045,9.035,9.045,6341.0,-0.0030000000000001137,0,-7927.0,0
2020-07-07 14:56:00,9.043,9.051,9.043,9.047,19045.0,0.012000000000000455,1,12704.0,1
2020-07-07 14:57:00,9.046,9.046,9.042,9.042,7340.0,-0.0009999999999994458,0,-11705.0,0
2020-07-07 14:58:00,9.04,9.04,9.039,9.039,48071.0,-0.006999999999999673,0,40731.0,1
2020-07-07 14:59:00,9.039,9.04,9.037,9.037,24369.0,-0.0029999999999983373,0,-23702.0,0
2020-07-07 15:00:00,9.036,9.036,9.031,9.031,16593.0,-0.007999999999999119,0,-7776.0,0
2020-07-07 15:01:00,9.031,9.031,9.025,9.026,13235.0,-0.009999999999999787,0,-3358.0,0
2020-07-07 15:02:00,9.024,9.026,9.022,9.023,11064.0,-0.008000000000000895,0,-2171.0,0
2020-07-07 15:03:00,9.021,9.021,9.01,9.013,34626.0,-0.010999999999999233,0,23562.0,1
2020-07-07 15:04:00,9.014,9.017000000000001,9.012,9.013,8208.0,-0.008000000000000895,0,-26418.0,0
2020-07-07 15:05:00,9.014,9.015,9.01,9.015,9850.0,0.0010000000000012221,1,1642.0,1
2020-07-07 15:06:00,9.015,9.021,9.013,9.021,14366.0,0.0070000000000014495,1,4516.0,1
2020-07-07 15:07:00,9.023,9.023,9.014,9.016,11910.0,0.0009999999999994458,1,-2456.0,0
2020-07-07 15:08:00,9.016,9.016,9.011000000000001,9.016,8783.0,-0.006999999999999673,0,-3127.0,0
2020-07-07 15:09:00,9.017000000000001,9.017999999999999,9.012,9.012,10717.0,-0.0039999999999995595,0,1934.0,1
2020-07-07 15:10:00,9.014,9.026,9.013,9.024,13836.0,0.006999999999997897,1,3119.0,1
2020-07-07 15:11:00,9.025,9.025,9.02,9.022,11343.0,0.008000000000000895,1,-2493.0,0
2020-07-07 15:12:00,9.021,9.027000000000001,9.02,9.021,13896.0,-0.0039999999999995595,0,2553.0,1
2020-07-07 15:13:00,9.022,9.026,9.022,9.024,12562.0,0.0029999999999983373,1,-1334.0,0
2020-07-07 15:14:00,9.026,9.026,9.02,9.021,6765.0,-0.0009999999999994458,0,-5797.0,0
2020-07-07 15:15:00,9.022,9.023,9.017000000000001,9.017999999999999,8376.0,-0.008000000000000895,0,1611.0,1
2020-07-07 15:16:00,9.019,9.023,9.017999999999999,9.019,6207.0,-0.0030000000000001137,0,-2169.0,0
2020-07-07 15:17:00,9.02,9.025,9.02,9.024,16069.0,0.004999999999999005,1,9862.0,1
2020-07-07 15:18:00,9.023,9.025,9.016,9.017999999999999,30311.0,-0.002000000000000668,0,14242.0,1
2020-07-07 15:19:00,9.017000000000001,9.02,9.016,9.019,8292.0,-0.0039999999999995595,0,-22019.0,0
2020-07-07 15:20:00,9.023,9.024,9.008,9.011000000000001,49689.0,-0.006000000000000227,0,41397.0,1
2020-07-07 15:21:00,9.013,9.022,9.013,9.022,13855.0,-0.0009999999999994458,0,-35834.0,0
2020-07-07 15:22:00,9.022,9.024,9.021,9.023,25201.0,0.009999999999999787,1,11346.0,1
2020-07-07 15:23:00,9.023,9.024,9.019,9.024,25096.0,0.0019999999999988916,1,-105.0,0
2020-07-07 15:24:00,9.024,9.024,9.014,9.019,13788.0,-0.0039999999999995595,0,-11308.0,0
2020-07-07 15:25:00,9.019,9.025,9.016,9.017000000000001,35238.0,-0.006999999999997897,0,21450.0,1
2020-07-07 15:26:00,9.019,9.019,9.014,9.014,11454.0,-0.005000000000000782,0,-23784.0,0
2020-07-07 15:27:00,9.012,9.021,9.011000000000001,9.021,50902.0,0.002000000000000668,1,39448.0,1
2020-07-07 15:28:00,9.017999999999999,9.019,9.015,9.019,8613.0,0.006999999999999673,1,-42289.0,0
2020-07-07 15:29:00,9.021,9.022,9.017999999999999,9.019,12040.0,0.0010000000000012221,1,3427.0,1
2020-07-07 15:30:00,9.02,9.023,9.014,9.021,42978.0,0.0,0,30938.0,1
2020-07-07 15:36:00,8.982999999999999,8.982999999999999,8.982999999999999,8.982999999999999,1409880.0,-0.03700000000000081,0,1366902.0,1
2020-07-07 15:38:00,8.982999999999999,8.982999999999999,8.982999999999999,8.982999999999999,8402.0,0.0,0,-1401478.0,0
2020-07-07 15:41:00,8.982999999999999,8.982999999999999,8.982999999999999,8.982999999999999,50.0,0.0,0,-8352.0,0
