Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-02 11:07:00,11.59,11.595999999999998,11.59,11.595999999999998,5011.0,0.007999999999999119,1,-8421.0,0
2019-10-02 11:08:00,11.595999999999998,11.595999999999998,11.592,11.592,4880.0,0.002000000000000668,1,-131.0,0
2019-10-02 11:09:00,11.594000000000001,11.597999999999999,11.59,11.597999999999999,12437.0,0.002000000000000668,1,7557.0,1
2019-10-02 11:10:00,11.6,11.602,11.6,11.602,3301.0,0.007999999999999119,1,-9136.0,0
2019-10-02 11:11:00,11.606,11.606,11.595999999999998,11.595999999999998,23401.0,-0.004000000000001336,0,20100.0,1
2019-10-02 11:12:00,11.597999999999999,11.6,11.597999999999999,11.597999999999999,14858.0,-0.008000000000000895,0,-8543.0,0
2019-10-02 11:13:00,11.6,11.607999999999999,11.6,11.607999999999999,5505.0,0.009999999999999787,1,-9353.0,0
2019-10-02 11:14:00,11.607999999999999,11.61,11.602,11.602,14912.0,0.002000000000000668,1,9407.0,1
2019-10-02 11:15:00,11.6,11.602,11.597999999999999,11.602,10023.0,-0.005999999999998451,0,-4889.0,0
2019-10-02 11:16:00,11.604000000000001,11.606,11.602,11.604000000000001,2811.0,0.004000000000001336,1,-7212.0,0
2019-10-02 11:17:00,11.606,11.606,11.602,11.604000000000001,11860.0,0.0,0,9049.0,1
2019-10-02 11:18:00,11.604000000000001,11.606,11.602,11.602,5159.0,-0.0039999999999995595,0,-6701.0,0
2019-10-02 11:19:00,11.604000000000001,11.607999999999999,11.604000000000001,11.604000000000001,6952.0,0.0,0,1793.0,1
2019-10-02 11:20:00,11.606,11.606,11.597999999999999,11.597999999999999,23901.0,-0.006000000000002004,0,16949.0,1
2019-10-02 11:21:00,11.597999999999999,11.6,11.595999999999998,11.6,24706.0,-0.006000000000000227,0,805.0,1
2019-10-02 11:22:00,11.597999999999999,11.597999999999999,11.592,11.595999999999998,12553.0,-0.002000000000000668,0,-12153.0,0
2019-10-02 11:23:00,11.594000000000001,11.594000000000001,11.59,11.59,7512.0,-0.007999999999999119,0,-5041.0,0
2019-10-02 11:24:00,11.59,11.59,11.59,11.59,7062.0,-0.004000000000001336,0,-450.0,0
2019-10-02 11:25:00,11.594000000000001,11.595999999999998,11.592,11.595999999999998,7712.0,0.005999999999998451,1,650.0,1
2019-10-02 11:26:00,11.595999999999998,11.597999999999999,11.595999999999998,11.595999999999998,10674.0,0.001999999999997115,1,2962.0,1
2019-10-02 11:27:00,11.6,11.604000000000001,11.6,11.604000000000001,6969.0,0.008000000000002672,1,-3705.0,0
2019-10-02 11:28:00,11.606,11.606,11.602,11.604000000000001,9716.0,0.004000000000001336,1,2747.0,1
2019-10-02 11:29:00,11.606,11.606,11.604000000000001,11.606,6084.0,0.0,0,-3632.0,0
2019-10-02 11:30:00,11.604000000000001,11.604000000000001,11.602,11.602,1390.0,-0.0039999999999995595,0,-4694.0,0
2019-10-02 11:31:00,11.604000000000001,11.604000000000001,11.6,11.6,16543.0,-0.004000000000001336,0,15153.0,1
2019-10-02 11:32:00,11.597999999999999,11.6,11.597999999999999,11.597999999999999,5605.0,-0.006000000000002004,0,-10938.0,0
2019-10-02 11:33:00,11.597999999999999,11.597999999999999,11.59,11.59,17911.0,-0.007999999999999119,0,12306.0,1
2019-10-02 11:34:00,11.588,11.592,11.588,11.59,8112.0,-0.007999999999999119,0,-9799.0,0
2019-10-02 11:35:00,11.594000000000001,11.595999999999998,11.592,11.592,2119.0,0.004000000000001336,1,-5993.0,0
2019-10-02 11:36:00,11.595999999999998,11.6,11.595999999999998,11.597999999999999,10784.0,0.003999999999997783,1,8665.0,1
2019-10-02 11:37:00,11.6,11.6,11.595999999999998,11.595999999999998,2007.0,0.0,0,-8777.0,0
2019-10-02 11:38:00,11.597999999999999,11.597999999999999,11.592,11.594000000000001,6476.0,-0.005999999999998451,0,4469.0,1
2019-10-02 11:39:00,11.59,11.594000000000001,11.59,11.594000000000001,6728.0,-0.003999999999997783,0,252.0,1
2019-10-02 11:40:00,11.592,11.597999999999999,11.592,11.597999999999999,2733.0,0.007999999999999119,1,-3995.0,0
2019-10-02 11:41:00,11.595999999999998,11.597999999999999,11.595999999999998,11.595999999999998,1276.0,0.003999999999997783,1,-1457.0,0
2019-10-02 11:42:00,11.594000000000001,11.594000000000001,11.592,11.594000000000001,5330.0,-0.001999999999997115,0,4054.0,1
2019-10-02 11:43:00,11.594000000000001,11.594000000000001,11.588,11.588,4533.0,-0.006000000000002004,0,-797.0,0
2019-10-02 11:44:00,11.592,11.592,11.588,11.588,1144.0,-0.006000000000002004,0,-3389.0,0
2019-10-02 11:45:00,11.585999999999999,11.592,11.585999999999999,11.592,3644.0,0.0,0,2500.0,1
2019-10-02 11:46:00,11.59,11.594000000000001,11.588,11.594000000000001,5697.0,0.008000000000002672,1,2053.0,1
2019-10-02 11:47:00,11.592,11.594000000000001,11.592,11.594000000000001,1292.0,0.004000000000001336,1,-4405.0,0
2019-10-02 11:48:00,11.588,11.594000000000001,11.588,11.588,3648.0,-0.004000000000001336,0,2356.0,1
2019-10-02 11:49:00,11.592,11.592,11.582,11.582,18580.0,-0.005999999999998451,0,14932.0,1
2019-10-02 11:50:00,11.584000000000001,11.588,11.584000000000001,11.588,7323.0,-0.004000000000001336,0,-11257.0,0
2019-10-02 11:51:00,11.59,11.59,11.59,11.59,632.0,0.005999999999998451,1,-6691.0,0
2019-10-02 11:52:00,11.594000000000001,11.6,11.594000000000001,11.6,6216.0,0.009999999999999787,1,5584.0,1
2019-10-02 11:53:00,11.602,11.61,11.602,11.607999999999999,20134.0,0.01399999999999757,1,13918.0,1
2019-10-02 11:54:00,11.616,11.616,11.612,11.614,16662.0,0.012000000000000455,1,-3472.0,0
2019-10-02 11:55:00,11.612,11.616,11.612,11.614,12596.0,-0.0019999999999988916,0,-4066.0,0
2019-10-02 11:56:00,11.616,11.62,11.612,11.612,7161.0,0.0,0,-5435.0,0
2019-10-02 11:57:00,11.61,11.612,11.6,11.6,2802.0,-0.016000000000000014,0,-4359.0,0
2019-10-02 11:58:00,11.6,11.604000000000001,11.597999999999999,11.604000000000001,3241.0,-0.005999999999998451,0,439.0,1
2019-10-02 11:59:00,11.6,11.602,11.592,11.6,7536.0,0.0,0,4295.0,1
2019-10-02 12:00:00,11.606,11.606,11.602,11.602,2132.0,0.002000000000000668,1,-5404.0,0
2019-10-02 12:01:00,11.602,11.602,11.602,11.602,2672.0,-0.0039999999999995595,0,540.0,1
2019-10-02 12:02:00,11.602,11.602,11.597999999999999,11.602,1958.0,0.0,0,-714.0,0
2019-10-02 12:03:00,11.597999999999999,11.597999999999999,11.594000000000001,11.595999999999998,2273.0,-0.006000000000002004,0,315.0,1
2019-10-02 12:04:00,11.6,11.6,11.595999999999998,11.595999999999998,1335.0,-0.002000000000000668,0,-938.0,0
2019-10-02 12:05:00,11.595999999999998,11.6,11.594000000000001,11.594000000000001,1020.0,-0.005999999999998451,0,-315.0,0
2019-10-02 12:06:00,11.595999999999998,11.595999999999998,11.59,11.59,10904.0,-0.005999999999998451,0,9884.0,1
2019-10-02 12:07:00,11.59,11.594000000000001,11.59,11.59,3160.0,-0.005999999999998451,0,-7744.0,0
2019-10-02 12:08:00,11.594000000000001,11.595999999999998,11.59,11.59,2912.0,0.0,0,-248.0,0
2019-10-02 12:09:00,11.592,11.594000000000001,11.588,11.592,9606.0,-0.002000000000000668,0,6694.0,1
2019-10-02 12:10:00,11.595999999999998,11.604000000000001,11.595999999999998,11.604000000000001,6531.0,0.012000000000000455,1,-3075.0,0
2019-10-02 12:11:00,11.595999999999998,11.595999999999998,11.594000000000001,11.594000000000001,2866.0,-0.001999999999997115,0,-3665.0,0
2019-10-02 12:12:00,11.6,11.604000000000001,11.6,11.604000000000001,7870.0,0.008000000000002672,1,5004.0,1
2019-10-02 12:13:00,11.604000000000001,11.606,11.604000000000001,11.606,3078.0,0.006000000000000227,1,-4792.0,0
2019-10-02 12:14:00,11.607999999999999,11.607999999999999,11.6,11.6,8426.0,-0.004000000000001336,0,5348.0,1
2019-10-02 12:15:00,11.595999999999998,11.597999999999999,11.592,11.594000000000001,5227.0,-0.01399999999999757,0,-3199.0,0
2019-10-02 12:16:00,11.588,11.59,11.588,11.588,2186.0,-0.007999999999999119,0,-3041.0,0
2019-10-02 12:17:00,11.585999999999999,11.585999999999999,11.574000000000002,11.578,56881.0,-0.009999999999999787,0,54695.0,1
2019-10-02 12:18:00,11.582,11.592,11.582,11.59,7244.0,0.004000000000001336,1,-49637.0,0
2019-10-02 12:19:00,11.588,11.59,11.584000000000001,11.59,2879.0,0.007999999999999119,1,-4365.0,0
2019-10-02 12:20:00,11.59,11.59,11.588,11.588,1600.0,0.0,0,-1279.0,0
2019-10-02 12:21:00,11.594000000000001,11.594000000000001,11.588,11.588,2937.0,-0.002000000000000668,0,1337.0,1
2019-10-02 12:22:00,11.592,11.595999999999998,11.592,11.595999999999998,10244.0,0.001999999999997115,1,7307.0,1
2019-10-02 12:23:00,11.594000000000001,11.594000000000001,11.588,11.588,11680.0,-0.004000000000001336,0,1436.0,1
2019-10-02 12:24:00,11.59,11.604000000000001,11.59,11.604000000000001,12451.0,0.009999999999999787,1,771.0,1
2019-10-02 12:25:00,11.606,11.607999999999999,11.595999999999998,11.595999999999998,8778.0,0.005999999999998451,1,-3673.0,0
2019-10-02 12:26:00,11.594000000000001,11.594000000000001,11.588,11.588,2231.0,-0.018000000000000682,0,-6547.0,0
2019-10-02 12:27:00,11.588,11.595999999999998,11.588,11.595999999999998,6696.0,0.001999999999997115,1,4465.0,1
2019-10-02 12:28:00,11.592,11.592,11.592,11.592,642.0,0.004000000000001336,1,-6054.0,0
2019-10-02 12:29:00,11.6,11.6,11.597999999999999,11.597999999999999,1967.0,0.005999999999998451,1,1325.0,1
2019-10-02 12:30:00,11.595999999999998,11.595999999999998,11.592,11.595999999999998,4038.0,-0.004000000000001336,0,2071.0,1
2019-10-02 12:31:00,11.597999999999999,11.597999999999999,11.59,11.594000000000001,14753.0,-0.001999999999997115,0,10715.0,1
2019-10-02 12:32:00,11.594000000000001,11.597999999999999,11.592,11.597999999999999,2708.0,0.0,0,-12045.0,0
2019-10-02 12:33:00,11.594000000000001,11.594000000000001,11.592,11.594000000000001,2978.0,0.0,0,270.0,1
2019-10-02 12:34:00,11.592,11.595999999999998,11.592,11.595999999999998,823.0,0.001999999999997115,1,-2155.0,0
2019-10-02 12:35:00,11.595999999999998,11.597999999999999,11.588,11.588,7494.0,-0.004000000000001336,0,6671.0,1
2019-10-02 12:36:00,11.588,11.588,11.584000000000001,11.584000000000001,6058.0,-0.011999999999996902,0,-1436.0,0
2019-10-02 12:37:00,11.584000000000001,11.584000000000001,11.58,11.58,3729.0,-0.007999999999999119,0,-2329.0,0
2019-10-02 12:38:00,11.578,11.578,11.572000000000001,11.574000000000002,15795.0,-0.009999999999999787,0,12066.0,1
2019-10-02 12:39:00,11.575999999999999,11.578,11.574000000000002,11.578,1772.0,0.0,0,-14023.0,0
2019-10-02 12:40:00,11.574000000000002,11.578,11.574000000000002,11.575999999999999,1845.0,0.0,0,73.0,1
2019-10-02 12:41:00,11.58,11.582,11.575999999999999,11.578,12918.0,0.003999999999997783,1,11073.0,1
2019-10-02 12:42:00,11.582,11.582,11.575999999999999,11.575999999999999,2406.0,-0.004000000000001336,0,-10512.0,0
2019-10-02 12:43:00,11.575999999999999,11.575999999999999,11.572000000000001,11.572000000000001,813.0,-0.009999999999999787,0,-1593.0,0
2019-10-02 12:44:00,11.574000000000002,11.575999999999999,11.572000000000001,11.575999999999999,21420.0,0.0,0,20607.0,1
2019-10-02 12:45:00,11.575999999999999,11.575999999999999,11.574000000000002,11.574000000000002,1884.0,0.0,0,-19536.0,0
2019-10-02 12:46:00,11.575999999999999,11.584000000000001,11.575999999999999,11.584000000000001,6207.0,0.008000000000002672,1,4323.0,1
2019-10-02 12:47:00,11.588,11.59,11.588,11.59,3850.0,0.014000000000001123,1,-2357.0,0
2019-10-02 12:48:00,11.588,11.588,11.58,11.582,7750.0,-0.005999999999998451,0,3900.0,1
2019-10-02 12:49:00,11.584000000000001,11.585999999999999,11.584000000000001,11.585999999999999,1181.0,-0.002000000000000668,0,-6569.0,0
2019-10-02 12:50:00,11.584000000000001,11.59,11.584000000000001,11.588,2370.0,0.003999999999997783,1,1189.0,1
2019-10-02 12:51:00,11.588,11.588,11.578,11.584000000000001,3893.0,0.0,0,1523.0,1
2019-10-02 12:52:00,11.578,11.578,11.57,11.57,14819.0,-0.017999999999998906,0,10926.0,1
2019-10-02 12:53:00,11.574000000000002,11.575999999999999,11.572000000000001,11.572000000000001,14277.0,-0.005999999999998451,0,-542.0,0
2019-10-02 12:54:00,11.572000000000001,11.572000000000001,11.565999999999999,11.57,25346.0,-0.004000000000001336,0,11069.0,1
2019-10-02 12:55:00,11.568,11.574000000000002,11.56,11.56,18713.0,-0.012000000000000455,0,-6633.0,0
2019-10-02 12:56:00,11.564,11.57,11.564,11.57,2554.0,0.002000000000000668,1,-16159.0,0
2019-10-02 12:57:00,11.568,11.572000000000001,11.565999999999999,11.565999999999999,6670.0,0.0019999999999988916,1,4116.0,1
2019-10-02 12:58:00,11.564,11.568,11.564,11.565999999999999,6163.0,-0.002000000000000668,0,-507.0,0
2019-10-02 12:59:00,11.565999999999999,11.57,11.562000000000001,11.562000000000001,3770.0,-0.0019999999999988916,0,-2393.0,0
2019-10-02 13:00:00,11.56,11.562000000000001,11.556,11.558,57892.0,-0.007999999999999119,0,54122.0,1
2019-10-02 13:01:00,11.558,11.57,11.556,11.56,30303.0,0.0,0,-27589.0,0
2019-10-02 13:02:00,11.562000000000001,11.575999999999999,11.562000000000001,11.568,5617.0,0.009999999999999787,1,-24686.0,0
2019-10-02 13:03:00,11.574000000000002,11.574000000000002,11.56,11.564,9387.0,0.0019999999999988916,1,3770.0,1
2019-10-02 13:04:00,11.562000000000001,11.562000000000001,11.56,11.56,3863.0,-0.014000000000001123,0,-5524.0,0
2019-10-02 13:05:00,11.564,11.565999999999999,11.56,11.562000000000001,4047.0,0.0,0,184.0,1
2019-10-02 13:06:00,11.562000000000001,11.564,11.556,11.558,14601.0,-0.006000000000000227,0,10554.0,1
2019-10-02 13:07:00,11.554,11.556,11.55,11.554,26715.0,-0.008000000000000895,0,12114.0,1
2019-10-02 13:08:00,11.558,11.558,11.552,11.552,5176.0,-0.002000000000000668,0,-21539.0,0
2019-10-02 13:09:00,11.554,11.56,11.55,11.558,53885.0,0.0,0,48709.0,1
2019-10-02 13:10:00,11.558,11.564,11.558,11.564,4747.0,0.009999999999999787,1,-49138.0,0
2019-10-02 13:11:00,11.565999999999999,11.565999999999999,11.558,11.558,10490.0,0.0,0,5743.0,1
2019-10-02 13:12:00,11.56,11.56,11.558,11.56,3798.0,-0.005999999999998451,0,-6692.0,0
2019-10-02 13:13:00,11.56,11.562000000000001,11.56,11.562000000000001,4590.0,0.002000000000000668,1,792.0,1
2019-10-02 13:14:00,11.562000000000001,11.562000000000001,11.554,11.558,17786.0,-0.002000000000000668,0,13196.0,1
2019-10-02 13:15:00,11.56,11.56,11.558,11.558,2957.0,-0.004000000000001336,0,-14829.0,0
2019-10-02 13:16:00,11.556,11.558,11.556,11.558,1743.0,-0.002000000000000668,0,-1214.0,0
2019-10-02 13:17:00,11.556,11.562000000000001,11.55,11.56,13112.0,0.004000000000001336,1,11369.0,1
2019-10-02 13:18:00,11.56,11.568,11.56,11.568,2195.0,0.012000000000000455,1,-10917.0,0
2019-10-02 13:19:00,11.564,11.57,11.564,11.57,4517.0,0.009999999999999787,1,2322.0,1
2019-10-02 13:20:00,11.568,11.572000000000001,11.568,11.57,2336.0,0.006000000000000227,1,-2181.0,0
2019-10-02 13:21:00,11.57,11.572000000000001,11.568,11.568,6308.0,0.0,0,3972.0,1
2019-10-02 13:22:00,11.565999999999999,11.58,11.565999999999999,11.568,61726.0,-0.002000000000000668,0,55418.0,1
2019-10-02 13:23:00,11.568,11.578,11.565999999999999,11.575999999999999,21327.0,0.009999999999999787,1,-40399.0,0
2019-10-02 13:24:00,11.574000000000002,11.578,11.572000000000001,11.574000000000002,2667.0,0.006000000000002004,1,-18660.0,0
2019-10-02 13:25:00,11.572000000000001,11.572000000000001,11.57,11.572000000000001,10037.0,-0.002000000000000668,0,7370.0,1
2019-10-02 13:26:00,11.57,11.57,11.564,11.564,19085.0,-0.008000000000000895,0,9048.0,1
2019-10-02 13:27:00,11.564,11.564,11.564,11.564,521.0,-0.006000000000000227,0,-18564.0,0
2019-10-02 13:28:00,11.564,11.572000000000001,11.564,11.568,16151.0,0.0039999999999995595,1,15630.0,1
2019-10-02 13:29:00,11.57,11.574000000000002,11.565999999999999,11.565999999999999,4064.0,0.0019999999999988916,1,-12087.0,0
2019-10-02 13:30:00,11.564,11.564,11.56,11.56,8494.0,-0.009999999999999787,0,4430.0,1
2019-10-02 13:31:00,11.56,11.56,11.55,11.55,30882.0,-0.013999999999999346,0,22388.0,1
2019-10-02 13:32:00,11.55,11.554,11.538,11.554,127301.0,-0.006000000000000227,0,96419.0,1
2019-10-02 13:33:00,11.552,11.552,11.536,11.54,36025.0,-0.010000000000001563,0,-91276.0,0
2019-10-02 13:34:00,11.538,11.538,11.517999999999999,11.532,150515.0,-0.019999999999999574,0,114490.0,1
2019-10-02 13:35:00,11.532,11.538,11.53,11.53,13971.0,-0.008000000000000895,0,-136544.0,0
2019-10-02 13:36:00,11.53,11.53,11.504000000000001,11.52,107619.0,-0.012000000000000455,0,93648.0,1
2019-10-02 13:37:00,11.526,11.532,11.514000000000001,11.53,21307.0,0.0,0,-86312.0,0
2019-10-02 13:38:00,11.53,11.53,11.522,11.524000000000001,3388.0,-0.0019999999999988916,0,-17919.0,0
2019-10-02 13:39:00,11.524000000000001,11.524000000000001,11.454,11.48,203039.0,-0.049999999999998934,0,199651.0,1
2019-10-02 13:40:00,11.48,11.49,11.478,11.488,31400.0,-0.036000000000001364,0,-171639.0,0
2019-10-02 13:41:00,11.492,11.498,11.49,11.49,15807.0,0.009999999999999787,1,-15593.0,0
2019-10-02 13:42:00,11.485999999999999,11.492,11.474,11.484000000000002,53318.0,-0.007999999999999119,0,37511.0,1
2019-10-02 13:43:00,11.484000000000002,11.484000000000002,11.474,11.48,14426.0,-0.005999999999998451,0,-38892.0,0
2019-10-02 13:44:00,11.48,11.492,11.48,11.488,33025.0,0.003999999999997783,1,18599.0,1
2019-10-02 13:45:00,11.488,11.492,11.488,11.49,40606.0,0.009999999999999787,1,7581.0,1
2019-10-02 13:46:00,11.488,11.512,11.456,11.458,172077.0,-0.02999999999999936,0,131471.0,1
2019-10-02 13:47:00,11.456,11.474,11.45,11.47,62051.0,-0.017999999999998906,0,-110026.0,0
2019-10-02 13:48:00,11.474,11.482000000000001,11.464,11.464,32417.0,0.008000000000000895,1,-29634.0,0
2019-10-02 13:49:00,11.474,11.49,11.474,11.482000000000001,34230.0,0.008000000000000895,1,1813.0,1
2019-10-02 13:50:00,11.48,11.485999999999999,11.474,11.478,36206.0,0.0039999999999995595,1,1976.0,1
2019-10-02 13:51:00,11.475999999999999,11.48,11.47,11.475999999999999,17676.0,-0.004000000000001336,0,-18530.0,0
2019-10-02 13:52:00,11.475999999999999,11.482000000000001,11.475999999999999,11.475999999999999,17203.0,0.0,0,-473.0,0
2019-10-02 13:53:00,11.478,11.484000000000002,11.475999999999999,11.484000000000002,5259.0,0.008000000000002672,1,-11944.0,0
2019-10-02 13:54:00,11.48,11.484000000000002,11.48,11.482000000000001,9708.0,0.004000000000001336,1,4449.0,1
2019-10-02 13:55:00,11.484000000000002,11.505999999999998,11.484000000000002,11.495999999999999,52063.0,0.015999999999998238,1,42355.0,1
2019-10-02 13:56:00,11.495999999999999,11.495999999999999,11.48,11.48,19266.0,-0.004000000000001336,0,-32797.0,0
2019-10-02 13:57:00,11.48,11.485999999999999,11.478,11.485999999999999,9298.0,-0.009999999999999787,0,-9968.0,0
2019-10-02 13:58:00,11.485999999999999,11.49,11.482000000000001,11.488,21773.0,0.007999999999999119,1,12475.0,1
2019-10-02 13:59:00,11.488,11.488,11.48,11.485999999999999,16007.0,0.0,0,-5766.0,0
2019-10-02 14:00:00,11.49,11.504000000000001,11.49,11.504000000000001,15582.0,0.01600000000000179,1,-425.0,0
2019-10-02 14:01:00,11.5,11.502,11.484000000000002,11.492,26882.0,0.002000000000000668,1,11300.0,1
2019-10-02 14:02:00,11.492,11.492,11.488,11.488,4145.0,-0.012000000000000455,0,-22737.0,0
2019-10-02 14:03:00,11.494000000000002,11.495999999999999,11.49,11.495999999999999,12834.0,0.003999999999997783,1,8689.0,1
2019-10-02 14:04:00,11.498,11.515999999999998,11.498,11.51,12459.0,0.015999999999998238,1,-375.0,0
2019-10-02 14:05:00,11.51,11.512,11.505999999999998,11.512,22177.0,0.014000000000001123,1,9718.0,1
2019-10-02 14:06:00,11.515999999999998,11.55,11.514000000000001,11.538,59454.0,0.02800000000000047,1,37277.0,1
2019-10-02 14:07:00,11.532,11.538,11.526,11.532,22088.0,0.01600000000000179,1,-37366.0,0
2019-10-02 14:08:00,11.534,11.534,11.527999999999999,11.532,20802.0,0.0,0,-1286.0,0
2019-10-02 14:09:00,11.53,11.544,11.53,11.538,28755.0,0.0039999999999995595,1,7953.0,1
2019-10-02 14:10:00,11.54,11.542,11.538,11.54,4673.0,0.009999999999999787,1,-24082.0,0
2019-10-02 14:11:00,11.538,11.542,11.536,11.538,21454.0,-0.0019999999999988916,0,16781.0,1
2019-10-02 14:12:00,11.544,11.544,11.54,11.544,2944.0,0.006000000000000227,1,-18510.0,0
2019-10-02 14:13:00,11.544,11.544,11.53,11.532,22060.0,-0.012000000000000455,0,19116.0,1
2019-10-02 14:14:00,11.536,11.54,11.532,11.536,11970.0,-0.008000000000000895,0,-10090.0,0
2019-10-02 14:15:00,11.532,11.534,11.526,11.527999999999999,16929.0,-0.008000000000000895,0,4959.0,1
2019-10-02 14:16:00,11.534,11.54,11.532,11.536,12153.0,0.0039999999999995595,1,-4776.0,0
2019-10-02 14:17:00,11.536,11.536,11.532,11.532,5687.0,-0.002000000000000668,0,-6466.0,0
2019-10-02 14:18:00,11.536,11.536,11.527999999999999,11.527999999999999,23260.0,-0.008000000000000895,0,17573.0,1
2019-10-02 14:19:00,11.53,11.532,11.524000000000001,11.524000000000001,16050.0,-0.011999999999998678,0,-7210.0,0
2019-10-02 14:20:00,11.526,11.532,11.526,11.527999999999999,19690.0,-0.002000000000000668,0,3640.0,1
2019-10-02 14:21:00,11.534,11.538,11.53,11.534,8564.0,0.008000000000000895,1,-11126.0,0
2019-10-02 14:22:00,11.536,11.542,11.53,11.54,23291.0,0.005999999999998451,1,14727.0,1
2019-10-02 14:23:00,11.536,11.536,11.527999999999999,11.53,13969.0,-0.006000000000000227,0,-9322.0,0
2019-10-02 14:24:00,11.532,11.532,11.517999999999999,11.517999999999999,19940.0,-0.018000000000000682,0,5971.0,1
2019-10-02 14:25:00,11.517999999999999,11.522,11.512,11.515999999999998,14213.0,-0.01600000000000179,0,-5727.0,0
2019-10-02 14:26:00,11.514000000000001,11.515999999999998,11.512,11.515999999999998,15894.0,-0.002000000000000668,0,1681.0,1
2019-10-02 14:27:00,11.515999999999998,11.517999999999999,11.512,11.514000000000001,40626.0,0.0,0,24732.0,1
2019-10-02 14:28:00,11.515999999999998,11.52,11.515999999999998,11.52,7986.0,0.004000000000001336,1,-32640.0,0
2019-10-02 14:29:00,11.522,11.524000000000001,11.517999999999999,11.522,9103.0,0.006000000000002004,1,1117.0,1
2019-10-02 14:30:00,11.517999999999999,11.52,11.514000000000001,11.52,31767.0,-0.002000000000000668,0,22664.0,1
2019-10-02 14:31:00,11.515999999999998,11.515999999999998,11.505999999999998,11.51,26252.0,-0.007999999999999119,0,-5515.0,0
2019-10-02 14:32:00,11.508,11.508,11.498,11.5,29838.0,-0.015999999999998238,0,3586.0,1
2019-10-02 14:33:00,11.498,11.502,11.498,11.5,20471.0,-0.007999999999999119,0,-9367.0,0
2019-10-02 14:34:00,11.5,11.502,11.494000000000002,11.494000000000002,30319.0,-0.003999999999997783,0,9848.0,1
2019-10-02 14:35:00,11.495999999999999,11.495999999999999,11.495999999999999,11.495999999999999,5955.0,-0.004000000000001336,0,-24364.0,0
2019-10-02 14:36:00,11.498,11.502,11.495999999999999,11.5,18713.0,0.004000000000001336,1,12758.0,1
2019-10-02 14:37:00,11.498,11.508,11.498,11.508,17994.0,0.009999999999999787,1,-719.0,0
2019-10-02 14:38:00,11.505999999999998,11.505999999999998,11.5,11.5,13665.0,0.002000000000000668,1,-4329.0,0
2019-10-02 14:39:00,11.5,11.505999999999998,11.498,11.5,8404.0,-0.005999999999998451,0,-5261.0,0
2019-10-02 14:40:00,11.498,11.5,11.494000000000002,11.494000000000002,7718.0,-0.005999999999998451,0,-686.0,0
2019-10-02 14:41:00,11.494000000000002,11.5,11.49,11.5,25363.0,0.002000000000000668,1,17645.0,1
2019-10-02 14:42:00,11.495999999999999,11.495999999999999,11.485999999999999,11.488,30303.0,-0.006000000000002004,0,4940.0,1
2019-10-02 14:43:00,11.488,11.49,11.484000000000002,11.49,8468.0,-0.005999999999998451,0,-21835.0,0
2019-10-02 14:44:00,11.488,11.495999999999999,11.488,11.492,19222.0,0.004000000000001336,1,10754.0,1
2019-10-02 14:45:00,11.488,11.488,11.478,11.478,28087.0,-0.009999999999999787,0,8865.0,1
2019-10-02 14:46:00,11.475999999999999,11.48,11.47,11.472000000000001,20295.0,-0.015999999999998238,0,-7792.0,0
2019-10-02 14:47:00,11.472000000000001,11.474,11.462,11.462,25734.0,-0.013999999999999346,0,5439.0,1
2019-10-02 14:48:00,11.462,11.466,11.462,11.466,21226.0,-0.006000000000002004,0,-4508.0,0
2019-10-02 14:49:00,11.468,11.47,11.464,11.466,24394.0,0.0039999999999995595,1,3168.0,1
2019-10-02 14:50:00,11.464,11.468,11.46,11.468,29848.0,0.0,0,5454.0,1
2019-10-02 14:51:00,11.468,11.474,11.468,11.474,25036.0,0.009999999999999787,1,-4812.0,0
2019-10-02 14:52:00,11.472000000000001,11.482000000000001,11.472000000000001,11.48,29666.0,0.012000000000000455,1,4630.0,1
2019-10-02 14:53:00,11.478,11.48,11.47,11.472000000000001,29486.0,0.0,0,-180.0,0
2019-10-02 14:54:00,11.47,11.47,11.464,11.468,18568.0,-0.009999999999999787,0,-10918.0,0
2019-10-02 14:55:00,11.47,11.482000000000001,11.47,11.48,11214.0,0.009999999999999787,1,-7354.0,0
2019-10-02 14:56:00,11.48,11.482000000000001,11.478,11.482000000000001,16767.0,0.012000000000000455,1,5553.0,1
2019-10-02 14:57:00,11.482000000000001,11.49,11.48,11.49,28792.0,0.009999999999999787,1,12025.0,1
2019-10-02 14:58:00,11.492,11.492,11.482000000000001,11.482000000000001,17439.0,0.0,0,-11353.0,0
2019-10-02 14:59:00,11.482000000000001,11.502,11.482000000000001,11.498,33464.0,0.005999999999998451,1,16025.0,1
2019-10-02 15:00:00,11.5,11.5,11.48,11.48,40960.0,-0.002000000000000668,0,7496.0,1
2019-10-02 15:01:00,11.482000000000001,11.49,11.478,11.488,22926.0,-0.012000000000000455,0,-18034.0,0
2019-10-02 15:02:00,11.492,11.494000000000002,11.49,11.494000000000002,17703.0,0.012000000000000455,1,-5223.0,0
2019-10-02 15:03:00,11.498,11.504000000000001,11.494000000000002,11.498,18923.0,0.005999999999998451,1,1220.0,1
2019-10-02 15:04:00,11.5,11.5,11.494000000000002,11.495999999999999,9083.0,-0.002000000000000668,0,-9840.0,0
