Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-07 16:12:00,12.192,12.194,12.19,12.194,4932.0,-0.007999999999999119,0,-3145.0,0
2020-02-07 16:13:00,12.187999999999999,12.192,12.187999999999999,12.187999999999999,8286.0,-0.004000000000001336,0,3354.0,1
2020-02-07 16:14:00,12.19,12.196,12.19,12.194,13296.0,0.006000000000002004,1,5010.0,1
2020-02-07 16:15:00,12.196,12.198,12.19,12.19,9133.0,0.0,0,-4163.0,0
2020-02-07 16:16:00,12.194,12.198,12.19,12.196,18444.0,0.0,0,9311.0,1
2020-02-07 16:17:00,12.196,12.2,12.192,12.198,27747.0,0.0039999999999995595,1,9303.0,1
2020-02-07 16:18:00,12.2,12.2,12.196,12.2,9707.0,0.0039999999999995595,1,-18040.0,0
2020-02-07 16:19:00,12.196,12.198,12.196,12.198,20943.0,-0.0019999999999988916,0,11236.0,1
2020-02-07 16:20:00,12.196,12.198,12.192,12.194,20849.0,-0.0019999999999988916,0,-94.0,0
2020-02-07 16:21:00,12.198,12.208,12.198,12.206,48539.0,0.009999999999999787,1,27690.0,1
2020-02-07 16:22:00,12.206,12.208,12.198,12.206,41022.0,0.007999999999999119,1,-7517.0,0
2020-02-07 16:23:00,12.206,12.206,12.2,12.204,31643.0,-0.0019999999999988916,0,-9379.0,0
2020-02-07 16:24:00,12.202,12.206,12.202,12.204,29085.0,-0.0019999999999988916,0,-2558.0,0
2020-02-07 16:25:00,12.206,12.218,12.206,12.214,52714.0,0.012000000000000455,1,23629.0,1
2020-02-07 16:26:00,12.218,12.22,12.206,12.22,42073.0,0.014000000000001123,1,-10641.0,0
2020-02-07 16:27:00,12.22,12.22,12.204,12.204,57615.0,-0.013999999999999346,0,15542.0,1
2020-02-07 16:28:00,12.21,12.214,12.204,12.208,26567.0,-0.012000000000000455,0,-31048.0,0
2020-02-07 16:29:00,12.212,12.212,12.198,12.2,33832.0,-0.010000000000001563,0,7265.0,1
2020-02-07 16:30:00,12.202,12.202,12.187999999999999,12.2,43281.0,-0.012000000000000455,0,9449.0,1
2020-02-07 16:36:00,12.208,12.208,12.208,12.208,1677978.0,0.006000000000000227,1,1634697.0,1
2020-02-07 16:42:00,12.208,12.208,12.208,12.208,1900.0,0.0,0,-1676078.0,0
