Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-15 12:13:00,14.56,14.56,14.558,14.558,2064.0,-0.004000000000001336,0,-6024.0,0
2019-11-15 12:14:00,14.558,14.558,14.558,14.558,522.0,-0.002000000000000668,0,-1542.0,0
2019-11-15 12:15:00,14.56,14.564,14.56,14.564,811.0,0.006000000000000227,1,289.0,1
2019-11-15 12:16:00,14.56,14.56,14.56,14.56,2275.0,0.0,0,1464.0,1
2019-11-15 12:17:00,14.562000000000001,14.565999999999999,14.562000000000001,14.565999999999999,7268.0,0.005999999999998451,1,4993.0,1
2019-11-15 12:18:00,14.562000000000001,14.562000000000001,14.556,14.56,5514.0,-0.002000000000000668,0,-1754.0,0
2019-11-15 12:19:00,14.558,14.558,14.556,14.556,3120.0,-0.006000000000002004,0,-2394.0,0
2019-11-15 12:20:00,14.558,14.56,14.556,14.56,2526.0,0.002000000000000668,1,-594.0,0
2019-11-15 12:21:00,14.556,14.556,14.554,14.554,7444.0,-0.0039999999999995595,0,4918.0,1
2019-11-15 12:22:00,14.56,14.562000000000001,14.556,14.562000000000001,5726.0,0.006000000000002004,1,-1718.0,0
2019-11-15 12:23:00,14.564,14.564,14.564,14.564,319.0,0.0039999999999995595,1,-5407.0,0
2019-11-15 12:25:00,14.564,14.564,14.562000000000001,14.562000000000001,3533.0,-0.0019999999999988916,0,3214.0,1
2019-11-15 12:26:00,14.562000000000001,14.562000000000001,14.562000000000001,14.562000000000001,1845.0,-0.0019999999999988916,0,-1688.0,0
2019-11-15 12:27:00,14.558,14.558,14.554,14.554,9280.0,-0.008000000000000895,0,7435.0,1
2019-11-15 12:28:00,14.554,14.556,14.552,14.556,470.0,-0.002000000000000668,0,-8810.0,0
2019-11-15 12:29:00,14.558,14.558,14.558,14.558,34.0,0.0039999999999995595,1,-436.0,0
2019-11-15 12:30:00,14.558,14.562000000000001,14.558,14.562000000000001,1844.0,0.004000000000001336,1,1810.0,1
2019-11-15 12:31:00,14.558,14.558,14.55,14.55,6078.0,-0.007999999999999119,0,4234.0,1
2019-11-15 12:32:00,14.556,14.556,14.552,14.552,3485.0,-0.006000000000000227,0,-2593.0,0
2019-11-15 12:35:00,14.554,14.56,14.554,14.56,2911.0,0.004000000000001336,1,-574.0,0
2019-11-15 12:36:00,14.552,14.558,14.55,14.558,4448.0,0.0039999999999995595,1,1537.0,1
2019-11-15 12:37:00,14.558,14.562000000000001,14.556,14.556,2133.0,0.0039999999999995595,1,-2315.0,0
2019-11-15 12:38:00,14.554,14.558,14.55,14.55,4384.0,-0.007999999999999119,0,2251.0,1
2019-11-15 12:39:00,14.55,14.55,14.55,14.55,2123.0,-0.0039999999999995595,0,-2261.0,0
2019-11-15 12:40:00,14.552,14.556,14.548,14.556,6971.0,0.005999999999998451,1,4848.0,1
2019-11-15 12:41:00,14.558,14.56,14.556,14.556,3013.0,0.0039999999999995595,1,-3958.0,0
2019-11-15 12:43:00,14.558,14.56,14.554,14.554,3689.0,-0.0039999999999995595,0,676.0,1
2019-11-15 12:45:00,14.556,14.556,14.55,14.556,6689.0,-0.002000000000000668,0,3000.0,1
2019-11-15 12:46:00,14.554,14.556,14.55,14.55,5276.0,-0.005999999999998451,0,-1413.0,0
2019-11-15 12:48:00,14.55,14.55,14.548,14.548,3028.0,-0.006000000000000227,0,-2248.0,0
2019-11-15 12:49:00,14.548,14.548,14.548,14.548,2546.0,-0.002000000000000668,0,-482.0,0
2019-11-15 12:50:00,14.55,14.55,14.55,14.55,600.0,0.002000000000000668,1,-1946.0,0
2019-11-15 12:51:00,14.548,14.548,14.546,14.546,3344.0,-0.004000000000001336,0,2744.0,1
2019-11-15 12:52:00,14.548,14.548,14.548,14.548,4401.0,0.0,0,1057.0,1
2019-11-15 12:53:00,14.55,14.552,14.55,14.55,4087.0,0.002000000000000668,1,-314.0,0
2019-11-15 12:54:00,14.55,14.55,14.55,14.55,1717.0,0.0,0,-2370.0,0
2019-11-15 12:56:00,14.55,14.55,14.55,14.55,1000.0,0.0,0,-717.0,0
2019-11-15 12:57:00,14.554,14.554,14.554,14.554,2832.0,0.0039999999999995595,1,1832.0,1
2019-11-15 12:58:00,14.554,14.556,14.55,14.554,3124.0,0.0,0,292.0,1
2019-11-15 12:59:00,14.554,14.554,14.55,14.554,6185.0,0.0,0,3061.0,1
2019-11-15 13:00:00,14.548,14.548,14.548,14.548,110.0,-0.006000000000000227,0,-6075.0,0
2019-11-15 13:02:00,14.55,14.552,14.55,14.552,3718.0,0.0039999999999995595,1,3608.0,1
2019-11-15 13:03:00,14.55,14.55,14.55,14.55,3604.0,0.0,0,-114.0,0
2019-11-15 13:04:00,14.55,14.55,14.55,14.55,382.0,0.0,0,-3222.0,0
2019-11-15 13:05:00,14.548,14.55,14.544,14.546,14496.0,-0.004000000000001336,0,14114.0,1
2019-11-15 13:06:00,14.544,14.546,14.544,14.546,2182.0,-0.002000000000000668,0,-12314.0,0
2019-11-15 13:07:00,14.544,14.548,14.544,14.548,3826.0,0.0039999999999995595,1,1644.0,1
2019-11-15 13:08:00,14.546,14.546,14.546,14.546,345.0,0.0019999999999988916,1,-3481.0,0
2019-11-15 13:09:00,14.548,14.556,14.548,14.552,3413.0,0.006000000000000227,1,3068.0,1
2019-11-15 13:10:00,14.554,14.554,14.54,14.54,20216.0,-0.008000000000000895,0,16803.0,1
2019-11-15 13:11:00,14.538,14.538,14.534,14.538,7361.0,-0.016000000000000014,0,-12855.0,0
2019-11-15 13:12:00,14.536,14.538,14.534,14.534,7607.0,-0.0039999999999995595,0,246.0,1
2019-11-15 13:13:00,14.534,14.536,14.534,14.536,1139.0,0.0,0,-6468.0,0
2019-11-15 13:14:00,14.54,14.54,14.532,14.534,7280.0,0.0,0,6141.0,1
2019-11-15 13:15:00,14.54,14.54,14.54,14.54,2705.0,0.0,0,-4575.0,0
2019-11-15 13:16:00,14.538,14.538,14.536,14.538,3219.0,-0.0019999999999988916,0,514.0,1
2019-11-15 13:17:00,14.538,14.538,14.536,14.536,1500.0,-0.002000000000000668,0,-1719.0,0
2019-11-15 13:18:00,14.54,14.542,14.534,14.536,12210.0,-0.002000000000000668,0,10710.0,1
2019-11-15 13:19:00,14.54,14.542,14.536,14.542,2724.0,0.002000000000000668,1,-9486.0,0
2019-11-15 13:20:00,14.542,14.544,14.542,14.544,2503.0,0.004000000000001336,1,-221.0,0
2019-11-15 13:21:00,14.54,14.54,14.536,14.536,1746.0,-0.006000000000000227,0,-757.0,0
2019-11-15 13:22:00,14.542,14.544,14.542,14.542,313.0,0.002000000000000668,1,-1433.0,0
2019-11-15 13:23:00,14.54,14.542,14.538,14.542,967.0,0.0,0,654.0,1
2019-11-15 13:24:00,14.538,14.538,14.538,14.538,500.0,-0.0019999999999988916,0,-467.0,0
2019-11-15 13:25:00,14.538,14.538,14.538,14.538,1802.0,0.0,0,1302.0,1
2019-11-15 13:26:00,14.536,14.538,14.536,14.538,1913.0,0.0,0,111.0,1
2019-11-15 13:27:00,14.54,14.54,14.54,14.54,218.0,0.0039999999999995595,1,-1695.0,0
2019-11-15 13:28:00,14.538,14.538,14.532,14.532,6634.0,-0.007999999999999119,0,6416.0,1
2019-11-15 13:29:00,14.538,14.538,14.536,14.536,2225.0,-0.002000000000000668,0,-4409.0,0
2019-11-15 13:30:00,14.536,14.536,14.53,14.53,11601.0,-0.008000000000000895,0,9376.0,1
2019-11-15 13:31:00,14.534,14.534,14.527999999999999,14.532,8789.0,-0.0039999999999995595,0,-2812.0,0
2019-11-15 13:32:00,14.53,14.53,14.52,14.524000000000001,21754.0,-0.009999999999999787,0,12965.0,1
2019-11-15 13:33:00,14.522,14.527999999999999,14.522,14.522,7059.0,-0.007999999999999119,0,-14695.0,0
2019-11-15 13:34:00,14.526,14.526,14.522,14.522,1632.0,0.0,0,-5427.0,0
2019-11-15 13:35:00,14.524000000000001,14.527999999999999,14.524000000000001,14.527999999999999,2551.0,0.0019999999999988916,1,919.0,1
2019-11-15 13:36:00,14.524000000000001,14.53,14.524000000000001,14.527999999999999,678.0,0.003999999999997783,1,-1873.0,0
2019-11-15 13:37:00,14.526,14.526,14.526,14.526,3374.0,0.0019999999999988916,1,2696.0,1
2019-11-15 13:38:00,14.527999999999999,14.532,14.527999999999999,14.532,1528.0,0.006000000000000227,1,-1846.0,0
2019-11-15 13:39:00,14.526,14.526,14.526,14.526,1023.0,-0.0019999999999988916,0,-505.0,0
2019-11-15 13:40:00,14.53,14.534,14.53,14.532,6429.0,0.006000000000000227,1,5406.0,1
2019-11-15 13:41:00,14.532,14.54,14.532,14.54,7589.0,0.009999999999999787,1,1160.0,1
2019-11-15 13:42:00,14.534,14.536,14.534,14.536,100.0,0.0039999999999995595,1,-7489.0,0
2019-11-15 13:43:00,14.534,14.534,14.527999999999999,14.527999999999999,7054.0,-0.006000000000002004,0,6954.0,1
2019-11-15 13:44:00,14.527999999999999,14.527999999999999,14.526,14.526,8339.0,-0.008000000000000895,0,1285.0,1
2019-11-15 13:45:00,14.526,14.526,14.526,14.526,2934.0,-0.0019999999999988916,0,-5405.0,0
2019-11-15 13:46:00,14.526,14.527999999999999,14.526,14.527999999999999,10859.0,0.0019999999999988916,1,7925.0,1
2019-11-15 13:47:00,14.527999999999999,14.536,14.527999999999999,14.53,11000.0,0.0039999999999995595,1,141.0,1
2019-11-15 13:48:00,14.534,14.534,14.534,14.534,1226.0,0.006000000000002004,1,-9774.0,0
2019-11-15 13:49:00,14.534,14.548,14.532,14.536,27175.0,0.0019999999999988916,1,25949.0,1
2019-11-15 13:50:00,14.536,14.544,14.534,14.534,15508.0,0.0,0,-11667.0,0
2019-11-15 13:51:00,14.534,14.534,14.527999999999999,14.527999999999999,8746.0,-0.008000000000000895,0,-6762.0,0
2019-11-15 13:52:00,14.534,14.546,14.53,14.534,41753.0,0.0,0,33007.0,1
2019-11-15 13:53:00,14.527999999999999,14.527999999999999,14.524000000000001,14.524000000000001,4204.0,-0.009999999999999787,0,-37549.0,0
2019-11-15 13:54:00,14.53,14.53,14.53,14.53,409.0,0.002000000000000668,1,-3795.0,0
2019-11-15 13:55:00,14.526,14.53,14.524000000000001,14.526,9999.0,-0.0039999999999995595,0,9590.0,1
2019-11-15 13:56:00,14.53,14.53,14.53,14.53,1655.0,0.0039999999999995595,1,-8344.0,0
2019-11-15 13:58:00,14.53,14.53,14.514000000000001,14.514000000000001,92602.0,-0.015999999999998238,0,90947.0,1
2019-11-15 13:59:00,14.514000000000001,14.514000000000001,14.514000000000001,14.514000000000001,3537.0,-0.015999999999998238,0,-89065.0,0
2019-11-15 14:00:00,14.515999999999998,14.517999999999999,14.515999999999998,14.517999999999999,11638.0,0.003999999999997783,1,8101.0,1
2019-11-15 14:01:00,14.517999999999999,14.52,14.517999999999999,14.517999999999999,5489.0,0.002000000000000668,1,-6149.0,0
2019-11-15 14:02:00,14.52,14.524000000000001,14.52,14.524000000000001,5800.0,0.006000000000002004,1,311.0,1
2019-11-15 14:03:00,14.526,14.526,14.526,14.526,3000.0,0.006000000000000227,1,-2800.0,0
2019-11-15 14:04:00,14.524000000000001,14.526,14.524000000000001,14.526,6297.0,0.0,0,3297.0,1
2019-11-15 14:05:00,14.526,14.526,14.524000000000001,14.524000000000001,5017.0,0.0,0,-1280.0,0
2019-11-15 14:06:00,14.526,14.526,14.52,14.52,7106.0,-0.006000000000000227,0,2089.0,1
2019-11-15 14:07:00,14.524000000000001,14.53,14.524000000000001,14.53,43317.0,0.0039999999999995595,1,36211.0,1
2019-11-15 14:08:00,14.53,14.53,14.53,14.53,44111.0,0.005999999999998451,1,794.0,1
2019-11-15 14:09:00,14.53,14.53,14.527999999999999,14.527999999999999,12645.0,-0.002000000000000668,0,-31466.0,0
2019-11-15 14:10:00,14.526,14.527999999999999,14.526,14.527999999999999,1191.0,-0.002000000000000668,0,-11454.0,0
2019-11-15 14:11:00,14.526,14.526,14.524000000000001,14.524000000000001,4196.0,-0.0019999999999988916,0,3005.0,1
2019-11-15 14:12:00,14.524000000000001,14.526,14.524000000000001,14.524000000000001,2695.0,-0.0019999999999988916,0,-1501.0,0
2019-11-15 14:13:00,14.524000000000001,14.524000000000001,14.522,14.522,11830.0,-0.002000000000000668,0,9135.0,1
2019-11-15 14:14:00,14.522,14.526,14.52,14.526,10939.0,0.0019999999999988916,1,-891.0,0
2019-11-15 14:15:00,14.527999999999999,14.527999999999999,14.524000000000001,14.527999999999999,5380.0,0.005999999999998451,1,-5559.0,0
2019-11-15 14:16:00,14.53,14.53,14.527999999999999,14.53,34085.0,0.002000000000000668,1,28705.0,1
2019-11-15 14:17:00,14.527999999999999,14.527999999999999,14.514000000000001,14.514000000000001,66721.0,-0.015999999999998238,0,32636.0,1
2019-11-15 14:18:00,14.514000000000001,14.514000000000001,14.51,14.512,58544.0,-0.015999999999998238,0,-8177.0,0
2019-11-15 14:19:00,14.512,14.517999999999999,14.512,14.517999999999999,11693.0,0.003999999999997783,1,-46851.0,0
2019-11-15 14:20:00,14.522,14.527999999999999,14.522,14.527999999999999,10814.0,0.015999999999998238,1,-879.0,0
2019-11-15 14:21:00,14.527999999999999,14.527999999999999,14.526,14.526,4118.0,0.0039999999999995595,1,-6696.0,0
2019-11-15 14:22:00,14.524000000000001,14.524000000000001,14.52,14.524000000000001,10119.0,-0.003999999999997783,0,6001.0,1
2019-11-15 14:23:00,14.52,14.524000000000001,14.52,14.522,12455.0,-0.002000000000000668,0,2336.0,1
2019-11-15 14:24:00,14.524000000000001,14.524000000000001,14.515999999999998,14.515999999999998,16773.0,-0.004000000000001336,0,4318.0,1
2019-11-15 14:25:00,14.515999999999998,14.515999999999998,14.515999999999998,14.515999999999998,4983.0,-0.008000000000002672,0,-11790.0,0
2019-11-15 14:26:00,14.515999999999998,14.517999999999999,14.514000000000001,14.517999999999999,9557.0,0.002000000000000668,1,4574.0,1
2019-11-15 14:27:00,14.52,14.527999999999999,14.52,14.524000000000001,15251.0,0.008000000000002672,1,5694.0,1
2019-11-15 14:28:00,14.53,14.53,14.524000000000001,14.526,23888.0,0.006000000000000227,1,8637.0,1
2019-11-15 14:29:00,14.526,14.526,14.524000000000001,14.526,44999.0,-0.0039999999999995595,0,21111.0,1
2019-11-15 14:30:00,14.524000000000001,14.524000000000001,14.52,14.522,18945.0,-0.0039999999999995595,0,-26054.0,0
2019-11-15 14:31:00,14.522,14.53,14.517999999999999,14.517999999999999,129997.0,-0.006000000000002004,0,111052.0,1
2019-11-15 14:32:00,14.517999999999999,14.526,14.517999999999999,14.526,26388.0,0.0039999999999995595,1,-103609.0,0
2019-11-15 14:33:00,14.526,14.53,14.524000000000001,14.524000000000001,33741.0,0.006000000000002004,1,7353.0,1
2019-11-15 14:34:00,14.52,14.52,14.51,14.51,38708.0,-0.016000000000000014,0,4967.0,1
2019-11-15 14:35:00,14.51,14.51,14.504000000000001,14.505999999999998,40742.0,-0.014000000000001123,0,2034.0,1
2019-11-15 14:36:00,14.508,14.515999999999998,14.508,14.508,18188.0,-0.002000000000000668,0,-22554.0,0
2019-11-15 14:37:00,14.508,14.512,14.505999999999998,14.508,11036.0,0.0,0,-7152.0,0
2019-11-15 14:38:00,14.51,14.514000000000001,14.508,14.514000000000001,4780.0,0.006000000000002004,1,-6256.0,0
2019-11-15 14:39:00,14.51,14.515999999999998,14.508,14.515999999999998,3774.0,0.005999999999998451,1,-1006.0,0
2019-11-15 14:40:00,14.514000000000001,14.52,14.508,14.51,19287.0,0.0,0,15513.0,1
2019-11-15 14:41:00,14.514000000000001,14.52,14.514000000000001,14.52,10488.0,0.005999999999998451,1,-8799.0,0
2019-11-15 14:42:00,14.52,14.52,14.514000000000001,14.514000000000001,7376.0,0.0,0,-3112.0,0
2019-11-15 14:43:00,14.514000000000001,14.515999999999998,14.51,14.514000000000001,6210.0,-0.005999999999998451,0,-1166.0,0
2019-11-15 14:44:00,14.512,14.517999999999999,14.512,14.514000000000001,14389.0,0.0,0,8179.0,1
2019-11-15 14:45:00,14.512,14.515999999999998,14.508,14.508,12254.0,-0.004000000000001336,0,-2135.0,0
2019-11-15 14:46:00,14.508,14.512,14.502,14.512,47063.0,0.0,0,34809.0,1
2019-11-15 14:47:00,14.514000000000001,14.514000000000001,14.51,14.51,5389.0,0.002000000000000668,1,-41674.0,0
2019-11-15 14:48:00,14.508,14.508,14.485999999999999,14.49,55956.0,-0.02400000000000091,0,50567.0,1
2019-11-15 14:49:00,14.485999999999999,14.488,14.484000000000002,14.484000000000002,7244.0,-0.023999999999997357,0,-48712.0,0
2019-11-15 14:50:00,14.485999999999999,14.485999999999999,14.485999999999999,14.485999999999999,1088.0,0.0,0,-6156.0,0
2019-11-15 14:51:00,14.488,14.494000000000002,14.485999999999999,14.492,28542.0,0.006000000000002004,1,27454.0,1
2019-11-15 14:52:00,14.5,14.5,14.495999999999999,14.498,23660.0,0.009999999999999787,1,-4882.0,0
2019-11-15 14:53:00,14.498,14.502,14.498,14.5,9968.0,0.0,0,-13692.0,0
2019-11-15 14:54:00,14.5,14.5,14.498,14.498,21558.0,0.0,0,11590.0,1
2019-11-15 14:55:00,14.498,14.5,14.498,14.5,3880.0,0.0,0,-17678.0,0
2019-11-15 14:56:00,14.495999999999999,14.495999999999999,14.494000000000002,14.494000000000002,4798.0,-0.003999999999997783,0,918.0,1
2019-11-15 14:57:00,14.495999999999999,14.498,14.495999999999999,14.498,2813.0,0.002000000000000668,1,-1985.0,0
2019-11-15 14:58:00,14.495999999999999,14.495999999999999,14.494000000000002,14.494000000000002,6616.0,-0.001999999999997115,0,3803.0,1
2019-11-15 14:59:00,14.494000000000002,14.494000000000002,14.48,14.48,25854.0,-0.015999999999998238,0,19238.0,1
2019-11-15 15:00:00,14.478,14.48,14.466,14.472000000000001,35448.0,-0.02200000000000024,0,9594.0,1
2019-11-15 15:01:00,14.468,14.472000000000001,14.454,14.46,32847.0,-0.017999999999998906,0,-2601.0,0
2019-11-15 15:02:00,14.46,14.46,14.454,14.458,10531.0,-0.009999999999999787,0,-22316.0,0
2019-11-15 15:03:00,14.46,14.472000000000001,14.458,14.47,20297.0,0.009999999999999787,1,9766.0,1
2019-11-15 15:04:00,14.472000000000001,14.472000000000001,14.47,14.47,13190.0,0.009999999999999787,1,-7107.0,0
2019-11-15 15:05:00,14.47,14.47,14.468,14.47,5162.0,-0.002000000000000668,0,-8028.0,0
2019-11-15 15:06:00,14.466,14.468,14.464,14.468,8026.0,-0.002000000000000668,0,2864.0,1
2019-11-15 15:07:00,14.468,14.474,14.466,14.47,15099.0,0.004000000000001336,1,7073.0,1
2019-11-15 15:08:00,14.472000000000001,14.474,14.472000000000001,14.472000000000001,1200.0,0.004000000000001336,1,-13899.0,0
2019-11-15 15:09:00,14.472000000000001,14.472000000000001,14.466,14.466,11362.0,-0.006000000000002004,0,10162.0,1
2019-11-15 15:10:00,14.464,14.47,14.462,14.466,37176.0,-0.006000000000002004,0,25814.0,1
2019-11-15 15:11:00,14.47,14.472000000000001,14.462,14.462,21341.0,-0.002000000000000668,0,-15835.0,0
2019-11-15 15:12:00,14.46,14.464,14.46,14.464,3238.0,-0.006000000000000227,0,-18103.0,0
2019-11-15 15:13:00,14.466,14.47,14.466,14.47,10067.0,0.009999999999999787,1,6829.0,1
2019-11-15 15:14:00,14.47,14.47,14.468,14.468,5927.0,0.002000000000000668,1,-4140.0,0
2019-11-15 15:15:00,14.474,14.478,14.472000000000001,14.472000000000001,11950.0,0.002000000000000668,1,6023.0,1
2019-11-15 15:16:00,14.474,14.478,14.474,14.478,5731.0,0.0039999999999995595,1,-6219.0,0
2019-11-15 15:17:00,14.478,14.485999999999999,14.478,14.485999999999999,14687.0,0.011999999999998678,1,8956.0,1
2019-11-15 15:18:00,14.484000000000002,14.485999999999999,14.482000000000001,14.485999999999999,7388.0,0.007999999999999119,1,-7299.0,0
2019-11-15 15:19:00,14.485999999999999,14.488,14.482000000000001,14.482000000000001,4310.0,-0.002000000000000668,0,-3078.0,0
2019-11-15 15:20:00,14.485999999999999,14.488,14.485999999999999,14.488,11136.0,0.002000000000000668,1,6826.0,1
2019-11-15 15:21:00,14.49,14.494000000000002,14.49,14.494000000000002,15779.0,0.008000000000002672,1,4643.0,1
2019-11-15 15:22:00,14.495999999999999,14.5,14.49,14.49,24432.0,0.0,0,8653.0,1
2019-11-15 15:23:00,14.49,14.49,14.485999999999999,14.485999999999999,5476.0,-0.009999999999999787,0,-18956.0,0
2019-11-15 15:24:00,14.488,14.49,14.488,14.49,10889.0,0.0,0,5413.0,1
2019-11-15 15:25:00,14.49,14.49,14.485999999999999,14.485999999999999,5146.0,-0.002000000000000668,0,-5743.0,0
2019-11-15 15:26:00,14.488,14.488,14.482000000000001,14.482000000000001,4451.0,-0.007999999999999119,0,-695.0,0
2019-11-15 15:27:00,14.48,14.48,14.48,14.48,7357.0,-0.007999999999999119,0,2906.0,1
2019-11-15 15:28:00,14.478,14.478,14.474,14.478,8499.0,-0.002000000000000668,0,1142.0,1
2019-11-15 15:29:00,14.48,14.48,14.48,14.48,7197.0,0.002000000000000668,1,-1302.0,0
2019-11-15 15:30:00,14.48,14.482000000000001,14.478,14.48,20703.0,0.0,0,13506.0,1
2019-11-15 15:31:00,14.48,14.48,14.48,14.48,5034.0,0.0,0,-15669.0,0
2019-11-15 15:32:00,14.48,14.48,14.475999999999999,14.475999999999999,5971.0,-0.004000000000001336,0,937.0,1
2019-11-15 15:33:00,14.475999999999999,14.475999999999999,14.472000000000001,14.474,5953.0,-0.006000000000000227,0,-18.0,0
2019-11-15 15:34:00,14.475999999999999,14.48,14.475999999999999,14.478,6630.0,0.002000000000000668,1,677.0,1
2019-11-15 15:35:00,14.48,14.48,14.475999999999999,14.478,12263.0,0.002000000000000668,1,5633.0,1
2019-11-15 15:36:00,14.475999999999999,14.478,14.474,14.478,23648.0,-0.002000000000000668,0,11385.0,1
2019-11-15 15:37:00,14.478,14.478,14.475999999999999,14.475999999999999,9427.0,0.0,0,-14221.0,0
2019-11-15 15:38:00,14.475999999999999,14.478,14.474,14.475999999999999,25429.0,-0.002000000000000668,0,16002.0,1
2019-11-15 15:39:00,14.475999999999999,14.478,14.475999999999999,14.478,13625.0,0.002000000000000668,1,-11804.0,0
2019-11-15 15:40:00,14.48,14.482000000000001,14.478,14.478,5875.0,0.002000000000000668,1,-7750.0,0
2019-11-15 15:41:00,14.48,14.482000000000001,14.48,14.482000000000001,12430.0,0.002000000000000668,1,6555.0,1
2019-11-15 15:42:00,14.482000000000001,14.488,14.482000000000001,14.485999999999999,12874.0,0.005999999999998451,1,444.0,1
2019-11-15 15:43:00,14.485999999999999,14.492,14.485999999999999,14.492,3143.0,0.009999999999999787,1,-9731.0,0
2019-11-15 15:44:00,14.494000000000002,14.5,14.494000000000002,14.5,8584.0,0.014000000000001123,1,5441.0,1
2019-11-15 15:45:00,14.498,14.5,14.498,14.5,10802.0,0.005999999999998451,1,2218.0,1
2019-11-15 15:47:00,14.498,14.498,14.495999999999999,14.495999999999999,10713.0,-0.002000000000000668,0,-89.0,0
2019-11-15 15:48:00,14.494000000000002,14.494000000000002,14.494000000000002,14.494000000000002,2696.0,-0.003999999999997783,0,-8017.0,0
2019-11-15 15:49:00,14.492,14.492,14.49,14.49,5154.0,-0.004000000000001336,0,2458.0,1
2019-11-15 15:50:00,14.49,14.49,14.49,14.49,1408.0,-0.002000000000000668,0,-3746.0,0
2019-11-15 15:51:00,14.49,14.49,14.485999999999999,14.49,10659.0,0.0,0,9251.0,1
2019-11-15 15:52:00,14.49,14.492,14.49,14.492,6903.0,0.002000000000000668,1,-3756.0,0
2019-11-15 15:53:00,14.492,14.498,14.49,14.498,19386.0,0.007999999999999119,1,12483.0,1
2019-11-15 15:54:00,14.498,14.5,14.498,14.5,14747.0,0.007999999999999119,1,-4639.0,0
2019-11-15 15:55:00,14.498,14.498,14.498,14.498,4747.0,0.0,0,-10000.0,0
2019-11-15 15:57:00,14.498,14.498,14.494000000000002,14.498,26264.0,0.0,0,21517.0,1
2019-11-15 15:58:00,14.495999999999999,14.498,14.495999999999999,14.498,2374.0,0.0,0,-23890.0,0
2019-11-15 15:59:00,14.498,14.498,14.495999999999999,14.498,9357.0,0.002000000000000668,1,6983.0,1
2019-11-15 16:00:00,14.5,14.5,14.494000000000002,14.494000000000002,55176.0,-0.003999999999997783,0,45819.0,1
2019-11-15 16:01:00,14.495999999999999,14.498,14.494000000000002,14.498,10635.0,-0.002000000000000668,0,-44541.0,0
2019-11-15 16:02:00,14.5,14.5,14.5,14.5,14140.0,0.004000000000001336,1,3505.0,1
2019-11-15 16:03:00,14.5,14.5,14.5,14.5,14530.0,0.0,0,390.0,1
2019-11-15 16:04:00,14.5,14.505999999999998,14.5,14.504000000000001,29870.0,0.004000000000001336,1,15340.0,1
2019-11-15 16:05:00,14.505999999999998,14.505999999999998,14.502,14.502,15371.0,0.002000000000000668,1,-14499.0,0
2019-11-15 16:06:00,14.504000000000001,14.504000000000001,14.494000000000002,14.494000000000002,40471.0,-0.011999999999996902,0,25100.0,1
2019-11-15 16:07:00,14.495999999999999,14.498,14.495999999999999,14.495999999999999,4716.0,-0.008000000000002672,0,-35755.0,0
2019-11-15 16:08:00,14.494000000000002,14.5,14.494000000000002,14.5,13353.0,0.004000000000001336,1,8637.0,1
2019-11-15 16:10:00,14.504000000000001,14.504000000000001,14.5,14.5,15761.0,0.005999999999998451,1,2408.0,1
2019-11-15 16:11:00,14.498,14.5,14.495999999999999,14.5,17953.0,-0.004000000000001336,0,2192.0,1
2019-11-15 16:12:00,14.5,14.502,14.5,14.502,4071.0,0.004000000000001336,1,-13882.0,0
2019-11-15 16:13:00,14.504000000000001,14.504000000000001,14.502,14.502,10393.0,0.002000000000000668,1,6322.0,1
2019-11-15 16:14:00,14.502,14.502,14.502,14.502,6214.0,-0.002000000000000668,0,-4179.0,0
2019-11-15 16:15:00,14.5,14.505999999999998,14.5,14.505999999999998,6675.0,0.003999999999997783,1,461.0,1
2019-11-15 16:16:00,14.505999999999998,14.505999999999998,14.505999999999998,14.505999999999998,11132.0,0.005999999999998451,1,4457.0,1
2019-11-15 16:17:00,14.504000000000001,14.504000000000001,14.5,14.502,33486.0,-0.003999999999997783,0,22354.0,1
2019-11-15 16:18:00,14.502,14.502,14.5,14.502,50086.0,-0.002000000000000668,0,16600.0,1
2019-11-15 16:19:00,14.502,14.502,14.498,14.498,36569.0,-0.004000000000001336,0,-13517.0,0
2019-11-15 16:20:00,14.495999999999999,14.504000000000001,14.495999999999999,14.504000000000001,10311.0,0.002000000000000668,1,-26258.0,0
2019-11-15 16:21:00,14.504000000000001,14.508,14.502,14.508,17874.0,0.012000000000000455,1,7563.0,1
2019-11-15 16:22:00,14.508,14.51,14.508,14.51,6827.0,0.005999999999998451,1,-11047.0,0
2019-11-15 16:23:00,14.51,14.512,14.51,14.512,24192.0,0.004000000000001336,1,17365.0,1
2019-11-15 16:24:00,14.512,14.512,14.51,14.51,845.0,0.0,0,-23347.0,0
2019-11-15 16:25:00,14.512,14.512,14.51,14.51,4331.0,-0.002000000000000668,0,3486.0,1
2019-11-15 16:26:00,14.51,14.514000000000001,14.51,14.514000000000001,20261.0,0.002000000000000668,1,15930.0,1
2019-11-15 16:27:00,14.514000000000001,14.515999999999998,14.51,14.51,15712.0,0.0,0,-4549.0,0
2019-11-15 16:28:00,14.51,14.515999999999998,14.51,14.515999999999998,31339.0,0.001999999999997115,1,15627.0,1
2019-11-15 16:29:00,14.515999999999998,14.524000000000001,14.515999999999998,14.522,21416.0,0.012000000000000455,1,-9923.0,0
2019-11-15 16:30:00,14.524000000000001,14.527999999999999,14.52,14.526,11326.0,0.010000000000001563,1,-10090.0,0
