Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-01 11:17:00,8.728,8.753,8.728,8.747,26839.0,0.0259999999999998,1,-11466.0,0
2020-07-01 11:18:00,8.751,8.763,8.747,8.751,23792.0,0.022999999999999687,1,-3047.0,0
2020-07-01 11:19:00,8.751,8.762,8.749,8.762,7968.0,0.011000000000001009,1,-15824.0,0
2020-07-01 11:20:00,8.761000000000001,8.776,8.761000000000001,8.767999999999999,10622.0,0.01699999999999946,1,2654.0,1
2020-07-01 11:21:00,8.774,8.78,8.756,8.763,19956.0,0.0019999999999988916,1,9334.0,1
2020-07-01 11:22:00,8.763,8.765,8.763,8.764,5311.0,-0.009999999999999787,0,-14645.0,0
2020-07-01 11:23:00,8.763,8.772,8.762,8.772,6202.0,0.009000000000000341,1,891.0,1
2020-07-01 11:24:00,8.765,8.765,8.757,8.758,6496.0,-0.005000000000000782,0,294.0,1
2020-07-01 11:25:00,8.771,8.771,8.757,8.757,3139.0,-0.008000000000000895,0,-3357.0,0
2020-07-01 11:26:00,8.758,8.758,8.742,8.749,6763.0,-0.02200000000000024,0,3624.0,1
2020-07-01 11:27:00,8.749,8.754,8.746,8.746,1516.0,-0.011999999999998678,0,-5247.0,0
2020-07-01 11:28:00,8.747,8.747,8.746,8.746,481.0,-0.0030000000000001137,0,-1035.0,0
2020-07-01 11:29:00,8.749,8.758,8.749,8.758,1477.0,0.010999999999999233,1,996.0,1
2020-07-01 11:31:00,8.758,8.758,8.754,8.754,766.0,0.004999999999999005,1,-711.0,0
2020-07-01 11:32:00,8.749,8.758,8.749,8.758,7572.0,0.0,0,6806.0,1
2020-07-01 11:33:00,8.755,8.755,8.734,8.745,11597.0,-0.004000000000001336,0,4025.0,1
2020-07-01 11:34:00,8.743,8.743,8.73,8.736,28172.0,-0.019000000000000128,0,16575.0,1
2020-07-01 11:35:00,8.734,8.738,8.722999999999999,8.728,15985.0,-0.015000000000000568,0,-12187.0,0
2020-07-01 11:36:00,8.725,8.727,8.719,8.721,4267.0,-0.0129999999999999,0,-11718.0,0
2020-07-01 11:37:00,8.728,8.728,8.714,8.714,1988.0,-0.010999999999999233,0,-2279.0,0
2020-07-01 11:38:00,8.717,8.72,8.714,8.72,3124.0,-0.007999999999999119,0,1136.0,1
2020-07-01 11:39:00,8.714,8.717,8.714,8.717,3277.0,0.0,0,153.0,1
2020-07-01 11:40:00,8.717,8.728,8.717,8.719,24978.0,0.004999999999999005,1,21701.0,1
2020-07-01 11:41:00,8.719,8.728,8.714,8.728,14333.0,0.010999999999999233,1,-10645.0,0
2020-07-01 11:42:00,8.719,8.719,8.701,8.711,21461.0,-0.007999999999999119,0,7128.0,1
2020-07-01 11:43:00,8.727,8.732999999999999,8.727,8.73,6722.0,0.011000000000001009,1,-14739.0,0
2020-07-01 11:44:00,8.726,8.726,8.718,8.722000000000001,6762.0,-0.004999999999999005,0,40.0,1
2020-07-01 11:45:00,8.725,8.725,8.725,8.725,946.0,-0.0010000000000012221,0,-5816.0,0
2020-07-01 11:46:00,8.725,8.73,8.721,8.721,24599.0,-0.0039999999999995595,0,23653.0,1
2020-07-01 11:47:00,8.72,8.73,8.718,8.721,14133.0,-0.0039999999999995595,0,-10466.0,0
2020-07-01 11:48:00,8.722000000000001,8.729,8.722000000000001,8.729,300.0,0.008999999999998565,1,-13833.0,0
2020-07-01 11:49:00,8.725,8.726,8.725,8.726,175.0,0.0039999999999995595,1,-125.0,0
2020-07-01 11:50:00,8.722999999999999,8.73,8.72,8.73,3147.0,0.005000000000000782,1,2972.0,1
2020-07-01 11:51:00,8.728,8.729,8.726,8.726,495.0,0.00300000000000189,1,-2652.0,0
2020-07-01 11:52:00,8.725,8.732000000000001,8.725,8.732000000000001,4625.0,0.004000000000001336,1,4130.0,1
2020-07-01 11:53:00,8.734,8.743,8.732000000000001,8.736,9614.0,0.011000000000001009,1,4989.0,1
2020-07-01 11:54:00,8.735,8.738,8.73,8.738,2490.0,0.0039999999999995595,1,-7124.0,0
2020-07-01 11:55:00,8.736,8.736,8.736,8.736,345.0,0.0010000000000012221,1,-2145.0,0
2020-07-01 11:56:00,8.734,8.734,8.73,8.731,4171.0,-0.005000000000000782,0,3826.0,1
2020-07-01 11:57:00,8.734,8.736,8.734,8.736,4027.0,0.002000000000000668,1,-144.0,0
2020-07-01 11:58:00,8.735,8.746,8.732000000000001,8.746,19160.0,0.012000000000000455,1,15133.0,1
2020-07-01 11:59:00,8.744,8.75,8.743,8.75,27701.0,0.015000000000000568,1,8541.0,1
2020-07-01 12:00:00,8.752,8.761000000000001,8.752,8.761000000000001,4783.0,0.017000000000001236,1,-22918.0,0
2020-07-01 12:01:00,8.761000000000001,8.761000000000001,8.754,8.759,7644.0,0.006999999999999673,1,2861.0,1
2020-07-01 12:02:00,8.762,8.764,8.758,8.76,4368.0,-0.0010000000000012221,0,-3276.0,0
2020-07-01 12:03:00,8.751,8.751,8.744,8.744,1019.0,-0.018000000000000682,0,-3349.0,0
2020-07-01 12:04:00,8.747,8.75,8.745,8.749,3945.0,-0.0019999999999988916,0,2926.0,1
2020-07-01 12:05:00,8.743,8.743,8.74,8.74,1642.0,-0.006999999999999673,0,-2303.0,0
2020-07-01 12:06:00,8.737,8.737,8.727,8.73,3678.0,-0.0129999999999999,0,2036.0,1
2020-07-01 12:08:00,8.728,8.728,8.72,8.72,5035.0,-0.01699999999999946,0,1357.0,1
2020-07-01 12:09:00,8.72,8.725,8.708,8.722999999999999,31956.0,-0.005000000000000782,0,26921.0,1
2020-07-01 12:10:00,8.724,8.725,8.714,8.714,4599.0,-0.006000000000000227,0,-27357.0,0
2020-07-01 12:11:00,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,76.0,-0.007999999999999119,0,-4523.0,0
2020-07-01 12:12:00,8.716000000000001,8.719,8.716000000000001,8.719,4606.0,0.0029999999999983373,1,4530.0,1
2020-07-01 12:13:00,8.721,8.729,8.718,8.727,13924.0,0.010999999999999233,1,9318.0,1
2020-07-01 12:14:00,8.73,8.732999999999999,8.73,8.73,4584.0,0.009000000000000341,1,-9340.0,0
2020-07-01 12:15:00,8.727,8.732000000000001,8.726,8.732000000000001,2898.0,0.002000000000000668,1,-1686.0,0
2020-07-01 12:16:00,8.728,8.728,8.718,8.718,3523.0,-0.009000000000000341,0,625.0,1
2020-07-01 12:17:00,8.716000000000001,8.732000000000001,8.716000000000001,8.719,9817.0,-0.009000000000000341,0,6294.0,1
2020-07-01 12:18:00,8.719,8.724,8.719,8.721,5873.0,0.004999999999999005,1,-3944.0,0
2020-07-01 12:19:00,8.72,8.72,8.71,8.71,31318.0,-0.008999999999998565,0,25445.0,1
2020-07-01 12:20:00,8.708,8.712,8.706,8.712,2604.0,-0.008000000000000895,0,-28714.0,0
2020-07-01 12:21:00,8.705,8.713,8.705,8.713,4786.0,0.004999999999999005,1,2182.0,1
2020-07-01 12:22:00,8.716000000000001,8.725,8.715,8.724,14615.0,0.019000000000000128,1,9829.0,1
2020-07-01 12:23:00,8.721,8.721,8.719,8.72,10198.0,0.0039999999999995595,1,-4417.0,0
2020-07-01 12:24:00,8.722000000000001,8.729,8.72,8.729,37390.0,0.007999999999999119,1,27192.0,1
2020-07-01 12:25:00,8.734,8.736,8.729,8.729,6073.0,0.006999999999997897,1,-31317.0,0
2020-07-01 12:26:00,8.731,8.731,8.728,8.729,8927.0,-0.005000000000000782,0,2854.0,1
2020-07-01 12:27:00,8.731,8.731,8.73,8.73,2291.0,-0.0009999999999994458,0,-6636.0,0
2020-07-01 12:28:00,8.729,8.738,8.729,8.736,3783.0,0.005000000000000782,1,1492.0,1
2020-07-01 12:29:00,8.743,8.75,8.738,8.746,41503.0,0.017000000000001236,1,37720.0,1
2020-07-01 12:30:00,8.741,8.741,8.732999999999999,8.732999999999999,2788.0,-0.010000000000001563,0,-38715.0,0
2020-07-01 12:31:00,8.734,8.747,8.727,8.747,29908.0,0.006000000000000227,1,27120.0,1
2020-07-01 12:32:00,8.748,8.758,8.747,8.758,2797.0,0.023999999999999133,1,-27111.0,0
2020-07-01 12:33:00,8.759,8.767999999999999,8.758,8.767999999999999,6885.0,0.019999999999999574,1,4088.0,1
2020-07-01 12:34:00,8.765,8.765,8.76,8.763,4009.0,0.0039999999999995595,1,-2876.0,0
2020-07-01 12:35:00,8.77,8.774,8.77,8.773,4879.0,0.007999999999999119,1,870.0,1
2020-07-01 12:36:00,8.771,8.771,8.762,8.766,4793.0,-0.0039999999999995595,0,-86.0,0
2020-07-01 12:37:00,8.77,8.781,8.77,8.781,8253.0,0.009999999999999787,1,3460.0,1
2020-07-01 12:38:00,8.783999999999999,8.785,8.779,8.781,5522.0,0.011000000000001009,1,-2731.0,0
2020-07-01 12:39:00,8.782,8.785,8.782,8.783,3256.0,-0.0009999999999994458,0,-2266.0,0
2020-07-01 12:40:00,8.783,8.783999999999999,8.78,8.783999999999999,4088.0,0.0019999999999988916,1,832.0,1
2020-07-01 12:41:00,8.786,8.795,8.786,8.788,29573.0,0.005000000000000782,1,25485.0,1
2020-07-01 12:42:00,8.793,8.798,8.793,8.795,9450.0,0.009000000000000341,1,-20123.0,0
2020-07-01 12:43:00,8.792,8.796,8.79,8.795,9034.0,0.002000000000000668,1,-416.0,0
2020-07-01 12:44:00,8.792,8.792,8.787,8.787,1748.0,-0.004999999999999005,0,-7286.0,0
2020-07-01 12:45:00,8.79,8.793,8.79,8.79,392.0,-0.002000000000000668,0,-1356.0,0
2020-07-01 12:46:00,8.792,8.82,8.792,8.817,42481.0,0.027000000000001023,1,42089.0,1
2020-07-01 12:47:00,8.818,8.85,8.818,8.847000000000001,29940.0,0.05500000000000149,1,-12541.0,0
2020-07-01 12:48:00,8.845,8.846,8.842,8.846,1116.0,0.02800000000000047,1,-28824.0,0
2020-07-01 12:49:00,8.847999999999999,8.849,8.833,8.833,8271.0,-0.012000000000000455,0,7155.0,1
2020-07-01 12:50:00,8.832,8.84,8.832,8.839,3927.0,-0.008999999999998565,0,-4344.0,0
2020-07-01 12:51:00,8.841000000000001,8.847999999999999,8.838,8.847999999999999,38992.0,0.015999999999998238,1,35065.0,1
2020-07-01 12:52:00,8.849,8.849,8.833,8.834,17489.0,-0.0070000000000014495,0,-21503.0,0
2020-07-01 12:53:00,8.834,8.834,8.834,8.834,92.0,-0.015000000000000568,0,-17397.0,0
2020-07-01 12:54:00,8.843,8.844,8.84,8.844,3879.0,0.009999999999999787,1,3787.0,1
2020-07-01 12:55:00,8.843,8.847999999999999,8.842,8.847999999999999,5932.0,0.004999999999999005,1,2053.0,1
2020-07-01 12:56:00,8.849,8.855,8.849,8.853,3996.0,0.009999999999999787,1,-1936.0,0
2020-07-01 12:57:00,8.854,8.857999999999999,8.845,8.845,1599.0,-0.0039999999999995595,0,-2397.0,0
2020-07-01 12:58:00,8.845,8.847000000000001,8.839,8.843,7566.0,-0.010999999999999233,0,5967.0,1
2020-07-01 12:59:00,8.843,8.847000000000001,8.84,8.842,24662.0,-0.0030000000000001137,0,17096.0,1
2020-07-01 13:00:00,8.849,8.856,8.849,8.856,26155.0,0.0129999999999999,1,1493.0,1
2020-07-01 13:01:00,8.859,8.866,8.855,8.86,34754.0,0.010999999999999233,1,8599.0,1
2020-07-01 13:02:00,8.859,8.866,8.855,8.86,12164.0,0.0009999999999994458,1,-22590.0,0
2020-07-01 13:03:00,8.86,8.88,8.86,8.872,11277.0,0.0129999999999999,1,-887.0,0
2020-07-01 13:04:00,8.869,8.874,8.869,8.872,4299.0,0.012000000000000455,1,-6978.0,0
2020-07-01 13:05:00,8.874,8.88,8.86,8.86,42781.0,-0.009000000000000341,0,38482.0,1
2020-07-01 13:06:00,8.86,8.87,8.86,8.867,9472.0,-0.006999999999999673,0,-33309.0,0
2020-07-01 13:07:00,8.87,8.87,8.869,8.869,2151.0,0.009000000000000341,1,-7321.0,0
2020-07-01 13:08:00,8.869,8.871,8.855,8.856,3655.0,-0.013999999999999346,0,1504.0,1
2020-07-01 13:09:00,8.86,8.86,8.839,8.844,32779.0,-0.025000000000000355,0,29124.0,1
2020-07-01 13:10:00,8.84,8.84,8.836,8.836,2391.0,-0.023999999999999133,0,-30388.0,0
2020-07-01 13:11:00,8.836,8.841000000000001,8.836,8.841000000000001,2036.0,0.0010000000000012221,1,-355.0,0
2020-07-01 13:12:00,8.835,8.835,8.833,8.833,1141.0,-0.0030000000000001137,0,-895.0,0
2020-07-01 13:13:00,8.831,8.833,8.828,8.828,3612.0,-0.0070000000000014495,0,2471.0,1
2020-07-01 13:14:00,8.825,8.825,8.821,8.821,4967.0,-0.009999999999999787,0,1355.0,1
2020-07-01 13:15:00,8.821,8.832,8.82,8.832,7254.0,0.0070000000000014495,1,2287.0,1
2020-07-01 13:16:00,8.831,8.837,8.828,8.837,8189.0,0.016000000000000014,1,935.0,1
2020-07-01 13:17:00,8.84,8.847000000000001,8.835,8.835,20139.0,0.004000000000001336,1,11950.0,1
2020-07-01 13:18:00,8.833,8.836,8.831,8.833,3853.0,-0.006999999999999673,0,-16286.0,0
2020-07-01 13:19:00,8.83,8.834,8.824,8.825,3329.0,-0.008000000000000895,0,-524.0,0
2020-07-01 13:20:00,8.824,8.824,8.812000000000001,8.818,4884.0,-0.012000000000000455,0,1555.0,1
2020-07-01 13:21:00,8.824,8.825,8.814,8.814,4284.0,-0.009999999999999787,0,-600.0,0
2020-07-01 13:22:00,8.811,8.811,8.804,8.809,33327.0,-0.015000000000000568,0,29043.0,1
2020-07-01 13:23:00,8.811,8.82,8.809,8.809,40876.0,-0.002000000000000668,0,7549.0,1
2020-07-01 13:24:00,8.815,8.827,8.815,8.82,9550.0,0.009000000000000341,1,-31326.0,0
2020-07-01 13:25:00,8.814,8.815,8.808,8.808,4976.0,-0.006999999999999673,0,-4574.0,0
2020-07-01 13:26:00,8.811,8.818,8.811,8.818,2050.0,0.0039999999999995595,1,-2926.0,0
2020-07-01 13:27:00,8.818,8.818999999999999,8.814,8.814,3712.0,0.0030000000000001137,1,1662.0,1
2020-07-01 13:28:00,8.814,8.817,8.814,8.817,211.0,-0.0009999999999994458,0,-3501.0,0
2020-07-01 13:29:00,8.812000000000001,8.821,8.812000000000001,8.815,20049.0,0.0009999999999994458,1,19838.0,1
2020-07-01 13:30:00,8.826,8.832,8.825,8.83,13901.0,0.017999999999998906,1,-6148.0,0
2020-07-01 13:31:00,8.833,8.847999999999999,8.825,8.836,30096.0,0.009999999999999787,1,16195.0,1
2020-07-01 13:32:00,8.839,8.87,8.839,8.86,74825.0,0.026999999999999247,1,44729.0,1
2020-07-01 13:33:00,8.863,8.881,8.853,8.881,14011.0,0.041999999999999815,1,-60814.0,0
2020-07-01 13:34:00,8.881,8.899,8.88,8.894,39959.0,0.031000000000000583,1,25948.0,1
2020-07-01 13:35:00,8.896,8.912,8.894,8.894,36258.0,0.0129999999999999,1,-3701.0,0
2020-07-01 13:36:00,8.9,8.914,8.9,8.91,29346.0,0.013999999999999346,1,-6912.0,0
2020-07-01 13:37:00,8.908,8.91,8.897,8.91,10176.0,0.009999999999999787,1,-19170.0,0
2020-07-01 13:38:00,8.905,8.936,8.905,8.929,52791.0,0.021000000000000796,1,42615.0,1
2020-07-01 13:39:00,8.925,8.929,8.9,8.917,21596.0,0.012000000000000455,1,-31195.0,0
2020-07-01 13:40:00,8.915,8.922,8.902000000000001,8.904,26980.0,-0.021000000000000796,0,5384.0,1
2020-07-01 13:41:00,8.905,8.921,8.905,8.915,26997.0,0.0,0,17.0,1
2020-07-01 13:42:00,8.922,8.922,8.908999999999999,8.914,30885.0,0.009000000000000341,1,3888.0,1
2020-07-01 13:43:00,8.913,8.913,8.892999999999999,8.906,7880.0,-0.016000000000000014,0,-23005.0,0
2020-07-01 13:44:00,8.906,8.918,8.906,8.917,7318.0,0.0039999999999995595,1,-562.0,0
2020-07-01 13:45:00,8.918,8.918,8.91,8.913,8371.0,0.006999999999999673,1,1053.0,1
2020-07-01 13:46:00,8.913,8.92,8.899,8.901,44714.0,-0.01699999999999946,0,36343.0,1
2020-07-01 13:47:00,8.906,8.908,8.898,8.9,4589.0,-0.0129999999999999,0,-40125.0,0
2020-07-01 13:48:00,8.895,8.895,8.883,8.89,8530.0,-0.016000000000000014,0,3941.0,1
2020-07-01 13:49:00,8.891,8.902999999999999,8.891,8.892999999999999,7963.0,-0.002000000000000668,0,-567.0,0
2020-07-01 13:50:00,8.895,8.896,8.879,8.885,40565.0,-0.006000000000000227,0,32602.0,1
2020-07-01 13:51:00,8.881,8.898,8.881,8.898,16142.0,0.0030000000000001137,1,-24423.0,0
2020-07-01 13:52:00,8.896,8.896,8.894,8.895,9369.0,0.013999999999999346,1,-6773.0,0
2020-07-01 13:53:00,8.894,8.894,8.875,8.875,13888.0,-0.021000000000000796,0,4519.0,1
2020-07-01 13:54:00,8.873,8.88,8.873,8.877,14051.0,-0.01699999999999946,0,163.0,1
2020-07-01 13:55:00,8.871,8.872,8.853,8.856,26525.0,-0.01699999999999946,0,12474.0,1
2020-07-01 13:56:00,8.853,8.854,8.845,8.854,13018.0,-0.017000000000001236,0,-13507.0,0
2020-07-01 13:57:00,8.85,8.852,8.844,8.85,10557.0,-0.0030000000000001137,0,-2461.0,0
2020-07-01 13:58:00,8.845,8.845,8.837,8.837,5840.0,-0.0129999999999999,0,-4717.0,0
2020-07-01 13:59:00,8.837,8.842,8.837,8.839,8415.0,-0.006000000000000227,0,2575.0,1
2020-07-01 14:00:00,8.837,8.85,8.837,8.85,5959.0,0.0129999999999999,1,-2456.0,0
2020-07-01 14:01:00,8.85,8.88,8.85,8.879,35995.0,0.041999999999999815,1,30036.0,1
2020-07-01 14:02:00,8.888,8.894,8.887,8.887,12903.0,0.03700000000000081,1,-23092.0,0
2020-07-01 14:03:00,8.888,8.888,8.87,8.87,11076.0,-0.018000000000000682,0,-1827.0,0
2020-07-01 14:04:00,8.862,8.862,8.85,8.85,9146.0,-0.038000000000000256,0,-1930.0,0
2020-07-01 14:05:00,8.859,8.859,8.838,8.838,7931.0,-0.02400000000000091,0,-1215.0,0
2020-07-01 14:06:00,8.841000000000001,8.854,8.837,8.841000000000001,19150.0,-0.017999999999998906,0,11219.0,1
2020-07-01 14:07:00,8.84,8.847999999999999,8.825,8.838,21946.0,-0.00300000000000189,0,2796.0,1
2020-07-01 14:08:00,8.837,8.857000000000001,8.837,8.857000000000001,24179.0,0.017000000000001236,1,2233.0,1
2020-07-01 14:09:00,8.857999999999999,8.859,8.844,8.859,14918.0,0.02200000000000024,1,-9261.0,0
2020-07-01 14:10:00,8.863999999999999,8.865,8.857000000000001,8.86,7835.0,0.002000000000000668,1,-7083.0,0
2020-07-01 14:11:00,8.871,8.872,8.868,8.868,6106.0,0.004000000000001336,1,-1729.0,0
2020-07-01 14:12:00,8.872,8.872,8.863,8.871,6436.0,0.0,0,330.0,1
2020-07-01 14:13:00,8.876,8.896,8.873,8.895,32999.0,0.022999999999999687,1,26563.0,1
2020-07-01 14:14:00,8.894,8.898,8.889,8.891,14785.0,0.015000000000000568,1,-18214.0,0
2020-07-01 14:15:00,8.89,8.895,8.886000000000001,8.892000000000001,15123.0,-0.0019999999999988916,0,338.0,1
2020-07-01 14:16:00,8.892999999999999,8.9,8.881,8.888,13280.0,-0.002000000000000668,0,-1843.0,0
2020-07-01 14:17:00,8.888,8.889,8.881,8.884,4440.0,-0.008999999999998565,0,-8840.0,0
2020-07-01 14:18:00,8.888,8.896,8.888,8.892000000000001,46203.0,0.004000000000001336,1,41763.0,1
2020-07-01 14:19:00,8.892000000000001,8.892000000000001,8.876,8.883,74307.0,-0.005000000000000782,0,28104.0,1
2020-07-01 14:20:00,8.883,8.895,8.883,8.891,19846.0,-0.0010000000000012221,0,-54461.0,0
2020-07-01 14:21:00,8.892000000000001,8.894,8.89,8.89,7683.0,0.0070000000000014495,1,-12163.0,0
2020-07-01 14:22:00,8.889,8.889,8.881,8.881,4751.0,-0.011000000000001009,0,-2932.0,0
2020-07-01 14:23:00,8.876,8.879,8.87,8.87,10877.0,-0.019000000000000128,0,6126.0,1
2020-07-01 14:24:00,8.866,8.866,8.859,8.859,4275.0,-0.01699999999999946,0,-6602.0,0
2020-07-01 14:25:00,8.859,8.866,8.859,8.863,10861.0,-0.0030000000000001137,0,6586.0,1
2020-07-01 14:26:00,8.857999999999999,8.866,8.855,8.866,13643.0,0.006999999999999673,1,2782.0,1
2020-07-01 14:27:00,8.87,8.876,8.867,8.876,18878.0,0.018000000000000682,1,5235.0,1
2020-07-01 14:28:00,8.875,8.88,8.87,8.88,9163.0,0.010000000000001563,1,-9715.0,0
2020-07-01 14:29:00,8.88,8.88,8.877,8.877,780.0,0.002000000000000668,1,-8383.0,0
2020-07-01 14:30:00,8.878,8.886000000000001,8.878,8.881,18360.0,0.0009999999999994458,1,17580.0,1
2020-07-01 14:31:00,8.881,8.898,8.877,8.898,19994.0,0.019999999999999574,1,1634.0,1
2020-07-01 14:32:00,8.895,8.898,8.889,8.894,19327.0,0.0129999999999999,1,-667.0,0
2020-07-01 14:33:00,8.889,8.891,8.887,8.887,7617.0,-0.007999999999999119,0,-11710.0,0
2020-07-01 14:34:00,8.886000000000001,8.888,8.88,8.882,7906.0,-0.006999999999999673,0,289.0,1
2020-07-01 14:35:00,8.877,8.877,8.856,8.856,32037.0,-0.030000000000001137,0,24131.0,1
2020-07-01 14:36:00,8.857000000000001,8.859,8.838,8.838,8567.0,-0.03900000000000148,0,-23470.0,0
2020-07-01 14:37:00,8.829,8.835,8.823,8.823,19186.0,-0.034000000000000696,0,10619.0,1
2020-07-01 14:38:00,8.825,8.836,8.82,8.834,21479.0,0.004999999999999005,1,2293.0,1
2020-07-01 14:39:00,8.829,8.829,8.82,8.82,12010.0,-0.004999999999999005,0,-9469.0,0
2020-07-01 14:40:00,8.816,8.821,8.812999999999999,8.821,9581.0,-0.008000000000000895,0,-2429.0,0
2020-07-01 14:41:00,8.824,8.829,8.82,8.82,16700.0,0.0039999999999995595,1,7119.0,1
2020-07-01 14:42:00,8.822000000000001,8.822000000000001,8.807,8.81,156497.0,-0.013999999999999346,0,139797.0,1
2020-07-01 14:43:00,8.81,8.814,8.79,8.79,25427.0,-0.032000000000001805,0,-131070.0,0
2020-07-01 14:44:00,8.787,8.798,8.78,8.798,40609.0,-0.012000000000000455,0,15182.0,1
2020-07-01 14:45:00,8.799,8.801,8.793,8.793,9946.0,0.005999999999998451,1,-30663.0,0
2020-07-01 14:46:00,8.787,8.787,8.78,8.78,6684.0,-0.019000000000000128,0,-3262.0,0
2020-07-01 14:47:00,8.779,8.779,8.764,8.771,30638.0,-0.016000000000000014,0,23954.0,1
2020-07-01 14:48:00,8.772,8.796,8.772,8.796,59859.0,0.01699999999999946,1,29221.0,1
2020-07-01 14:49:00,8.796,8.8,8.781,8.786,18522.0,0.013999999999999346,1,-41337.0,0
2020-07-01 14:50:00,8.787,8.795,8.782,8.795,24961.0,-0.0009999999999994458,0,6439.0,1
2020-07-01 14:51:00,8.796,8.797,8.79,8.79,8850.0,0.0029999999999983373,1,-16111.0,0
2020-07-01 14:52:00,8.792,8.797,8.792,8.796,12636.0,0.0,0,3786.0,1
2020-07-01 14:53:00,8.799,8.806000000000001,8.799,8.806000000000001,18950.0,0.014000000000001123,1,6314.0,1
2020-07-01 14:54:00,8.804,8.811,8.802,8.805,11999.0,0.006000000000000227,1,-6951.0,0
2020-07-01 14:55:00,8.802999999999999,8.812000000000001,8.802,8.812000000000001,16196.0,0.008000000000000895,1,4197.0,1
2020-07-01 14:56:00,8.812000000000001,8.812000000000001,8.802999999999999,8.811,17052.0,0.008000000000000895,1,856.0,1
2020-07-01 14:57:00,8.812999999999999,8.812999999999999,8.799,8.799,26038.0,-0.013000000000001677,0,8986.0,1
2020-07-01 14:58:00,8.8,8.808,8.795,8.806000000000001,16598.0,-0.006999999999997897,0,-9440.0,0
2020-07-01 14:59:00,8.806000000000001,8.809,8.804,8.809,6239.0,0.008999999999998565,1,-10359.0,0
2020-07-01 15:00:00,8.812000000000001,8.818,8.812000000000001,8.818,12071.0,0.011999999999998678,1,5832.0,1
2020-07-01 15:01:00,8.818999999999999,8.824,8.816,8.816,17474.0,0.0039999999999995595,1,5403.0,1
2020-07-01 15:02:00,8.817,8.817,8.8,8.801,6781.0,-0.017999999999998906,0,-10693.0,0
2020-07-01 15:03:00,8.799,8.804,8.789,8.804,18282.0,-0.0129999999999999,0,11501.0,1
2020-07-01 15:04:00,8.805,8.806000000000001,8.8,8.801,11905.0,0.002000000000000668,1,-6377.0,0
2020-07-01 15:05:00,8.801,8.804,8.793,8.797,18908.0,-0.007999999999999119,0,7003.0,1
2020-07-01 15:06:00,8.797,8.8,8.793,8.8,11034.0,-0.0009999999999994458,0,-7874.0,0
2020-07-01 15:07:00,8.798,8.799,8.796,8.799,3171.0,0.0019999999999988916,1,-7863.0,0
2020-07-01 15:08:00,8.8,8.802999999999999,8.795,8.799,11707.0,0.0009999999999994458,1,8536.0,1
2020-07-01 15:09:00,8.801,8.806000000000001,8.801,8.806000000000001,12708.0,0.006000000000000227,1,1001.0,1
2020-07-01 15:10:00,8.809,8.809,8.795,8.796,20133.0,-0.005000000000000782,0,7425.0,1
2020-07-01 15:11:00,8.8,8.802999999999999,8.797,8.8,22952.0,-0.008999999999998565,0,2819.0,1
2020-07-01 15:12:00,8.793,8.793,8.777999999999999,8.785,54844.0,-0.015000000000000568,0,31892.0,1
2020-07-01 15:13:00,8.779,8.785,8.777999999999999,8.78,17197.0,-0.0129999999999999,0,-37647.0,0
2020-07-01 15:14:00,8.783,8.795,8.78,8.795,21379.0,0.016000000000000014,1,4182.0,1
2020-07-01 15:15:00,8.793,8.797,8.789,8.797,10528.0,0.014000000000001123,1,-10851.0,0
2020-07-01 15:16:00,8.796,8.808,8.791,8.808,16230.0,0.015000000000000568,1,5702.0,1
2020-07-01 15:17:00,8.806000000000001,8.806000000000001,8.797,8.799,4817.0,0.0030000000000001137,1,-11413.0,0
2020-07-01 15:18:00,8.797,8.797,8.785,8.789,31662.0,-0.017000000000001236,0,26845.0,1
2020-07-01 15:19:00,8.789,8.789,8.781,8.787,17828.0,-0.009999999999999787,0,-13834.0,0
2020-07-01 15:20:00,8.786,8.792,8.776,8.779,46412.0,-0.009999999999999787,0,28584.0,1
2020-07-01 15:21:00,8.777999999999999,8.779,8.767999999999999,8.773,38509.0,-0.0129999999999999,0,-7903.0,0
2020-07-01 15:22:00,8.772,8.774,8.767999999999999,8.774,28309.0,-0.0039999999999995595,0,-10200.0,0
2020-07-01 15:23:00,8.775,8.78,8.774,8.774,9324.0,0.0019999999999988916,1,-18985.0,0
2020-07-01 15:24:00,8.772,8.777000000000001,8.77,8.773,15753.0,-0.002000000000000668,0,6429.0,1
2020-07-01 15:25:00,8.774,8.779,8.771,8.774,43956.0,0.0019999999999988916,1,28203.0,1
2020-07-01 15:26:00,8.775,8.775,8.765,8.765,14475.0,-0.008999999999998565,0,-29481.0,0
2020-07-01 15:27:00,8.766,8.766,8.759,8.765,32392.0,-0.009999999999999787,0,17917.0,1
2020-07-01 15:28:00,8.766,8.769,8.765,8.769,8916.0,0.0030000000000001137,1,-23476.0,0
2020-07-01 15:29:00,8.769,8.771,8.758,8.76,40850.0,-0.006000000000000227,0,31934.0,1
2020-07-01 15:30:00,8.762,8.764,8.75,8.757,32303.0,-0.012000000000000455,0,-8547.0,0
2020-07-01 15:36:00,8.786,8.786,8.786,8.786,1438174.0,0.023999999999999133,1,1405871.0,1
2020-07-01 15:37:00,8.786,8.786,8.786,8.786,6964.0,0.0,0,-1431210.0,0
2020-07-01 15:38:00,8.786,8.786,8.786,8.786,6202.0,0.0,0,-762.0,0
