Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-20 16:08:00,12.354000000000001,12.354000000000001,12.345999999999998,12.347999999999999,21763.0,0.0,0,317.0,1
2020-02-20 16:09:00,12.35,12.36,12.35,12.354000000000001,30905.0,0.0,0,9142.0,1
2020-02-20 16:10:00,12.352,12.352,12.347999999999999,12.35,11580.0,0.0,0,-19325.0,0
2020-02-20 16:11:00,12.347999999999999,12.35,12.345999999999998,12.345999999999998,15371.0,-0.006000000000002004,0,3791.0,1
2020-02-20 16:12:00,12.344000000000001,12.344000000000001,12.34,12.34,23935.0,-0.007999999999999119,0,8564.0,1
2020-02-20 16:13:00,12.338,12.338,12.334000000000001,12.334000000000001,17802.0,-0.009999999999999787,0,-6133.0,0
2020-02-20 16:14:00,12.335999999999999,12.342,12.335999999999999,12.335999999999999,23002.0,-0.002000000000000668,0,5200.0,1
2020-02-20 16:15:00,12.335999999999999,12.338,12.33,12.335999999999999,20091.0,0.0,0,-2911.0,0
2020-02-20 16:16:00,12.334000000000001,12.335999999999999,12.328,12.328,13892.0,-0.007999999999999119,0,-6199.0,0
2020-02-20 16:17:00,12.325999999999999,12.328,12.318,12.32,26161.0,-0.014000000000001123,0,12269.0,1
2020-02-20 16:18:00,12.32,12.32,12.315999999999999,12.315999999999999,20014.0,-0.009999999999999787,0,-6147.0,0
2020-02-20 16:19:00,12.314,12.325999999999999,12.306,12.324000000000002,39217.0,0.004000000000001336,1,19203.0,1
2020-02-20 16:20:00,12.325999999999999,12.33,12.325999999999999,12.328,17384.0,0.013999999999999346,1,-21833.0,0
2020-02-20 16:21:00,12.324000000000002,12.33,12.322000000000001,12.33,13081.0,0.004000000000001336,1,-4303.0,0
2020-02-20 16:22:00,12.33,12.335999999999999,12.33,12.335999999999999,14043.0,0.011999999999996902,1,962.0,1
2020-02-20 16:23:00,12.335999999999999,12.335999999999999,12.33,12.33,11420.0,0.0,0,-2623.0,0
2020-02-20 16:24:00,12.328,12.334000000000001,12.325999999999999,12.325999999999999,16606.0,-0.009999999999999787,0,5186.0,1
2020-02-20 16:25:00,12.324000000000002,12.33,12.32,12.33,14239.0,0.002000000000000668,1,-2367.0,0
2020-02-20 16:26:00,12.328,12.33,12.32,12.32,45731.0,-0.004000000000001336,0,31492.0,1
2020-02-20 16:27:00,12.318,12.32,12.315999999999999,12.32,38817.0,-0.007999999999999119,0,-6914.0,0
2020-02-20 16:28:00,12.318,12.324000000000002,12.318,12.32,14495.0,0.002000000000000668,1,-24322.0,0
2020-02-20 16:29:00,12.322000000000001,12.322000000000001,12.308,12.315999999999999,39042.0,-0.002000000000000668,0,24547.0,1
2020-02-20 16:30:00,12.308,12.312000000000001,12.302,12.306,8171.0,-0.01600000000000179,0,-30871.0,0
2020-02-20 16:36:00,12.276,12.276,12.276,12.276,1472038.0,-0.03200000000000003,0,1463867.0,1
2020-02-20 16:37:00,12.276,12.276,12.276,12.276,13562.0,0.0,0,-1458476.0,0
2020-02-20 16:38:00,12.276,12.276,12.276,12.276,2000.0,0.0,0,-11562.0,0
2020-02-20 16:39:00,12.276,12.276,12.276,12.276,16596.0,0.0,0,14596.0,1
2020-02-20 16:41:00,12.276,12.276,12.276,12.276,20000.0,0.0,0,3404.0,1
2020-02-20 16:42:00,12.276,12.276,12.276,12.276,10000.0,0.0,0,-10000.0,0
