Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-26 11:01:00,11.815999999999999,11.818,11.814,11.818,2460.0,0.002000000000000668,1,-2907.0,0
2019-09-26 11:02:00,11.814,11.814,11.814,11.814,1855.0,-0.0019999999999988916,0,-605.0,0
2019-09-26 11:03:00,11.814,11.815999999999999,11.808,11.815999999999999,2393.0,0.0019999999999988916,1,538.0,1
2019-09-26 11:04:00,11.818,11.818,11.812000000000001,11.812000000000001,3249.0,-0.0019999999999988916,0,856.0,1
2019-09-26 11:05:00,11.812000000000001,11.812000000000001,11.81,11.81,7000.0,-0.007999999999999119,0,3751.0,1
2019-09-26 11:06:00,11.808,11.814,11.808,11.814,1519.0,0.0019999999999988916,1,-5481.0,0
2019-09-26 11:07:00,11.812000000000001,11.814,11.812000000000001,11.812000000000001,4059.0,0.004000000000001336,1,2540.0,1
2019-09-26 11:08:00,11.812000000000001,11.815999999999999,11.812000000000001,11.815999999999999,3079.0,0.003999999999997783,1,-980.0,0
2019-09-26 11:09:00,11.814,11.814,11.814,11.814,1000.0,0.0019999999999988916,1,-2079.0,0
2019-09-26 11:10:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,1336.0,0.0019999999999988916,1,336.0,1
2019-09-26 11:12:00,11.815999999999999,11.822000000000001,11.815999999999999,11.82,10700.0,0.004000000000001336,1,9364.0,1
2019-09-26 11:13:00,11.82,11.82,11.82,11.82,900.0,0.004000000000001336,1,-9800.0,0
2019-09-26 11:14:00,11.822000000000001,11.83,11.822000000000001,11.83,13050.0,0.009999999999999787,1,12150.0,1
2019-09-26 11:15:00,11.828,11.828,11.828,11.828,1592.0,0.005999999999998451,1,-11458.0,0
2019-09-26 11:16:00,11.83,11.832,11.828,11.832,2885.0,0.004000000000001336,1,1293.0,1
2019-09-26 11:17:00,11.83,11.83,11.825999999999999,11.825999999999999,1870.0,-0.004000000000001336,0,-1015.0,0
2019-09-26 11:19:00,11.825999999999999,11.83,11.825999999999999,11.83,1011.0,0.0,0,-859.0,0
2019-09-26 11:20:00,11.83,11.832,11.828,11.832,6133.0,0.006000000000002004,1,5122.0,1
2019-09-26 11:21:00,11.832,11.834000000000001,11.832,11.834000000000001,6275.0,0.004000000000001336,1,142.0,1
2019-09-26 11:22:00,11.834000000000001,11.835999999999999,11.832,11.832,1632.0,0.0,0,-4643.0,0
2019-09-26 11:23:00,11.835999999999999,11.838,11.824000000000002,11.824000000000002,4034.0,-0.009999999999999787,0,2402.0,1
2019-09-26 11:24:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1000.0,-0.011999999999996902,0,-3034.0,0
2019-09-26 11:25:00,11.824000000000002,11.824000000000002,11.815999999999999,11.815999999999999,2031.0,-0.008000000000002672,0,1031.0,1
2019-09-26 11:26:00,11.818,11.818,11.815999999999999,11.818,5346.0,-0.006000000000002004,0,3315.0,1
2019-09-26 11:27:00,11.814,11.822000000000001,11.814,11.822000000000001,2566.0,0.004000000000001336,1,-2780.0,0
2019-09-26 11:28:00,11.822000000000001,11.824000000000002,11.82,11.824000000000002,2055.0,0.010000000000001563,1,-511.0,0
2019-09-26 11:29:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,4877.0,0.003999999999997783,1,2822.0,1
2019-09-26 11:30:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1000.0,-0.001999999999997115,0,-3877.0,0
2019-09-26 11:31:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1000.0,0.0,0,0.0,0
2019-09-26 11:32:00,11.824000000000002,11.824000000000002,11.818,11.818,4773.0,-0.006000000000002004,0,3773.0,1
2019-09-26 11:33:00,11.82,11.82,11.814,11.814,1710.0,-0.010000000000001563,0,-3063.0,0
2019-09-26 11:34:00,11.815999999999999,11.815999999999999,11.812000000000001,11.815999999999999,5216.0,-0.004000000000001336,0,3506.0,1
2019-09-26 11:35:00,11.81,11.81,11.808,11.808,2995.0,-0.007999999999999119,0,-2221.0,0
2019-09-26 11:36:00,11.812000000000001,11.815999999999999,11.812000000000001,11.815999999999999,1312.0,0.005999999999998451,1,-1683.0,0
2019-09-26 11:37:00,11.81,11.815999999999999,11.81,11.815999999999999,1764.0,0.003999999999997783,1,452.0,1
2019-09-26 11:38:00,11.82,11.822000000000001,11.815999999999999,11.815999999999999,2906.0,0.005999999999998451,1,1142.0,1
2019-09-26 11:39:00,11.82,11.822000000000001,11.81,11.812000000000001,7800.0,-0.007999999999999119,0,4894.0,1
2019-09-26 11:40:00,11.81,11.81,11.81,11.81,500.0,-0.009999999999999787,0,-7300.0,0
2019-09-26 11:41:00,11.81,11.814,11.808,11.814,1844.0,0.0039999999999995595,1,1344.0,1
2019-09-26 11:42:00,11.818,11.818,11.815999999999999,11.815999999999999,6740.0,0.005999999999998451,1,4896.0,1
2019-09-26 11:43:00,11.82,11.822000000000001,11.818,11.818,2786.0,0.0,0,-3954.0,0
2019-09-26 11:44:00,11.815999999999999,11.818,11.814,11.814,4648.0,-0.006000000000000227,0,1862.0,1
2019-09-26 11:45:00,11.814,11.814,11.81,11.81,3522.0,-0.005999999999998451,0,-1126.0,0
2019-09-26 11:46:00,11.812000000000001,11.812000000000001,11.812000000000001,11.812000000000001,1194.0,-0.0019999999999988916,0,-2328.0,0
2019-09-26 11:47:00,11.808,11.815999999999999,11.808,11.815999999999999,1500.0,0.003999999999997783,1,306.0,1
2019-09-26 11:48:00,11.81,11.81,11.808,11.808,2200.0,0.0,0,700.0,1
2019-09-26 11:49:00,11.815999999999999,11.815999999999999,11.812000000000001,11.812000000000001,2752.0,0.002000000000000668,1,552.0,1
2019-09-26 11:50:00,11.818,11.818,11.818,11.818,922.0,0.002000000000000668,1,-1830.0,0
2019-09-26 11:51:00,11.82,11.824000000000002,11.82,11.82,3873.0,0.002000000000000668,1,2951.0,1
2019-09-26 11:52:00,11.822000000000001,11.822000000000001,11.82,11.82,7463.0,0.0,0,3590.0,1
2019-09-26 11:53:00,11.818,11.818,11.818,11.818,1175.0,-0.004000000000001336,0,-6288.0,0
2019-09-26 11:54:00,11.822000000000001,11.825999999999999,11.822000000000001,11.825999999999999,3739.0,0.007999999999999119,1,2564.0,1
2019-09-26 11:55:00,11.824000000000002,11.828,11.824000000000002,11.828,1100.0,0.005999999999998451,1,-2639.0,0
2019-09-26 11:56:00,11.824000000000002,11.824000000000002,11.822000000000001,11.824000000000002,3390.0,0.0,0,2290.0,1
2019-09-26 11:57:00,11.828,11.83,11.828,11.83,2275.0,0.005999999999998451,1,-1115.0,0
2019-09-26 11:58:00,11.825999999999999,11.828,11.825999999999999,11.828,2052.0,0.0,0,-223.0,0
2019-09-26 11:59:00,11.828,11.828,11.828,11.828,1673.0,0.002000000000000668,1,-379.0,0
2019-09-26 12:00:00,11.83,11.83,11.825999999999999,11.828,2754.0,0.0,0,1081.0,1
2019-09-26 12:01:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,2491.0,-0.004000000000001336,0,-263.0,0
2019-09-26 12:02:00,11.828,11.828,11.825999999999999,11.825999999999999,2296.0,0.0,0,-195.0,0
2019-09-26 12:03:00,11.828,11.828,11.825999999999999,11.825999999999999,1500.0,-0.002000000000000668,0,-796.0,0
2019-09-26 12:04:00,11.83,11.832,11.83,11.83,3970.0,0.002000000000000668,1,2470.0,1
2019-09-26 12:05:00,11.828,11.828,11.828,11.828,1707.0,-0.002000000000000668,0,-2263.0,0
2019-09-26 12:06:00,11.828,11.828,11.824000000000002,11.824000000000002,8829.0,-0.003999999999997783,0,7122.0,1
2019-09-26 12:07:00,11.824000000000002,11.825999999999999,11.822000000000001,11.825999999999999,17612.0,-0.002000000000000668,0,8783.0,1
2019-09-26 12:08:00,11.824000000000002,11.825999999999999,11.822000000000001,11.822000000000001,4621.0,-0.002000000000000668,0,-12991.0,0
2019-09-26 12:09:00,11.822000000000001,11.824000000000002,11.822000000000001,11.822000000000001,14155.0,-0.002000000000000668,0,9534.0,1
2019-09-26 12:10:00,11.822000000000001,11.824000000000002,11.822000000000001,11.822000000000001,8547.0,0.0,0,-5608.0,0
2019-09-26 12:11:00,11.824000000000002,11.824000000000002,11.822000000000001,11.822000000000001,1850.0,0.0,0,-6697.0,0
2019-09-26 12:12:00,11.825999999999999,11.828,11.825999999999999,11.828,3983.0,0.003999999999997783,1,2133.0,1
2019-09-26 12:13:00,11.83,11.838,11.828,11.838,9654.0,0.012000000000000455,1,5671.0,1
2019-09-26 12:14:00,11.834000000000001,11.834000000000001,11.832,11.832,3001.0,0.002000000000000668,1,-6653.0,0
2019-09-26 12:16:00,11.834000000000001,11.838,11.83,11.83,6409.0,-0.004000000000001336,0,3408.0,1
2019-09-26 12:17:00,11.832,11.832,11.825999999999999,11.825999999999999,1100.0,-0.008000000000002672,0,-5309.0,0
2019-09-26 12:18:00,11.83,11.832,11.83,11.83,2458.0,-0.002000000000000668,0,1358.0,1
2019-09-26 12:19:00,11.832,11.832,11.832,11.832,1248.0,0.002000000000000668,1,-1210.0,0
2019-09-26 12:20:00,11.828,11.828,11.828,11.828,1000.0,-0.004000000000001336,0,-248.0,0
2019-09-26 12:21:00,11.828,11.828,11.828,11.828,1000.0,0.0,0,0.0,0
2019-09-26 12:22:00,11.832,11.832,11.828,11.828,4338.0,0.0,0,3338.0,1
2019-09-26 12:23:00,11.83,11.83,11.83,11.83,100.0,-0.002000000000000668,0,-4238.0,0
2019-09-26 12:24:00,11.828,11.828,11.824000000000002,11.824000000000002,4058.0,-0.005999999999998451,0,3958.0,1
2019-09-26 12:25:00,11.824000000000002,11.828,11.824000000000002,11.825999999999999,5362.0,-0.002000000000000668,0,1304.0,1
2019-09-26 12:27:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,938.0,0.001999999999997115,1,-4424.0,0
2019-09-26 12:28:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,1000.0,0.0,0,62.0,1
2019-09-26 12:29:00,11.828,11.828,11.825999999999999,11.825999999999999,2500.0,0.0,0,1500.0,1
2019-09-26 12:30:00,11.825999999999999,11.828,11.824000000000002,11.828,10665.0,0.0,0,8165.0,1
2019-09-26 12:31:00,11.832,11.834000000000001,11.832,11.832,7781.0,0.006000000000002004,1,-2884.0,0
2019-09-26 12:32:00,11.83,11.83,11.83,11.83,1664.0,-0.002000000000000668,0,-6117.0,0
2019-09-26 12:33:00,11.83,11.83,11.828,11.83,2852.0,0.0,0,1188.0,1
2019-09-26 12:34:00,11.832,11.834000000000001,11.832,11.834000000000001,2297.0,0.004000000000001336,1,-555.0,0
2019-09-26 12:35:00,11.834000000000001,11.834000000000001,11.834000000000001,11.834000000000001,2340.0,0.002000000000000668,1,43.0,1
2019-09-26 12:36:00,11.835999999999999,11.838,11.834000000000001,11.834000000000001,4558.0,0.0,0,2218.0,1
2019-09-26 12:37:00,11.832,11.834000000000001,11.832,11.834000000000001,3157.0,-0.001999999999997115,0,-1401.0,0
2019-09-26 12:38:00,11.83,11.83,11.822000000000001,11.822000000000001,16451.0,-0.009999999999999787,0,13294.0,1
2019-09-26 12:39:00,11.822000000000001,11.822000000000001,11.808,11.81,27876.0,-0.019999999999999574,0,11425.0,1
2019-09-26 12:40:00,11.81,11.81,11.808,11.81,5587.0,-0.012000000000000455,0,-22289.0,0
2019-09-26 12:41:00,11.81,11.81,11.804,11.804,11887.0,-0.006000000000000227,0,6300.0,1
2019-09-26 12:42:00,11.804,11.804,11.802,11.802,3560.0,-0.008000000000000895,0,-8327.0,0
2019-09-26 12:43:00,11.8,11.8,11.8,11.8,5385.0,-0.0039999999999995595,0,1825.0,1
2019-09-26 12:44:00,11.804,11.804,11.802,11.802,2258.0,0.0019999999999988916,1,-3127.0,0
2019-09-26 12:45:00,11.804,11.815999999999999,11.804,11.815999999999999,6885.0,0.011999999999998678,1,4627.0,1
2019-09-26 12:46:00,11.818,11.818,11.815999999999999,11.815999999999999,1392.0,0.011999999999998678,1,-5493.0,0
2019-09-26 12:47:00,11.815999999999999,11.815999999999999,11.814,11.815999999999999,3977.0,-0.002000000000000668,0,2585.0,1
2019-09-26 12:48:00,11.812000000000001,11.814,11.812000000000001,11.814,1669.0,-0.0019999999999988916,0,-2308.0,0
2019-09-26 12:49:00,11.814,11.814,11.808,11.808,2767.0,-0.004000000000001336,0,1098.0,1
2019-09-26 12:50:00,11.814,11.818,11.814,11.815999999999999,3228.0,0.0019999999999988916,1,461.0,1
2019-09-26 12:51:00,11.82,11.83,11.82,11.83,12397.0,0.016000000000000014,1,9169.0,1
2019-09-26 12:52:00,11.824000000000002,11.824000000000002,11.82,11.82,6988.0,0.0,0,-5409.0,0
2019-09-26 12:53:00,11.818,11.82,11.815999999999999,11.82,1315.0,-0.004000000000001336,0,-5673.0,0
2019-09-26 12:54:00,11.815999999999999,11.824000000000002,11.815999999999999,11.824000000000002,14491.0,0.006000000000002004,1,13176.0,1
2019-09-26 12:55:00,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,1073.0,0.006000000000002004,1,-13418.0,0
2019-09-26 12:56:00,11.824000000000002,11.825999999999999,11.822000000000001,11.824000000000002,4135.0,0.002000000000000668,1,3062.0,1
2019-09-26 12:57:00,11.824000000000002,11.83,11.824000000000002,11.824000000000002,7430.0,0.0,0,3295.0,1
2019-09-26 12:58:00,11.825999999999999,11.825999999999999,11.822000000000001,11.822000000000001,2450.0,-0.002000000000000668,0,-4980.0,0
2019-09-26 12:59:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,841.0,0.0,0,-1609.0,0
2019-09-26 13:00:00,11.824000000000002,11.824000000000002,11.815999999999999,11.815999999999999,7278.0,-0.009999999999999787,0,6437.0,1
2019-09-26 13:01:00,11.812000000000001,11.815999999999999,11.812000000000001,11.812000000000001,2007.0,-0.012000000000000455,0,-5271.0,0
2019-09-26 13:02:00,11.815999999999999,11.82,11.815999999999999,11.82,5890.0,0.007999999999999119,1,3883.0,1
2019-09-26 13:03:00,11.822000000000001,11.825999999999999,11.82,11.82,325060.0,0.004000000000001336,1,319170.0,1
2019-09-26 13:04:00,11.822000000000001,11.822000000000001,11.82,11.82,8502.0,-0.002000000000000668,0,-316558.0,0
2019-09-26 13:05:00,11.815999999999999,11.818,11.815999999999999,11.818,1834.0,-0.004000000000001336,0,-6668.0,0
2019-09-26 13:06:00,11.814,11.814,11.814,11.814,1985.0,-0.0019999999999988916,0,151.0,1
2019-09-26 13:07:00,11.814,11.814,11.812000000000001,11.812000000000001,770.0,-0.0019999999999988916,0,-1215.0,0
2019-09-26 13:08:00,11.81,11.812000000000001,11.806,11.812000000000001,8536.0,-0.0019999999999988916,0,7766.0,1
2019-09-26 13:09:00,11.812000000000001,11.812000000000001,11.81,11.812000000000001,2353.0,0.002000000000000668,1,-6183.0,0
2019-09-26 13:10:00,11.81,11.81,11.808,11.808,4794.0,-0.004000000000001336,0,2441.0,1
2019-09-26 13:11:00,11.806,11.808,11.8,11.8,6013.0,-0.009999999999999787,0,1219.0,1
2019-09-26 13:12:00,11.802,11.808,11.8,11.808,3480.0,0.002000000000000668,1,-2533.0,0
2019-09-26 13:13:00,11.808,11.808,11.802,11.802,2234.0,0.0,0,-1246.0,0
2019-09-26 13:14:00,11.802,11.802,11.8,11.8,4941.0,-0.007999999999999119,0,2707.0,1
2019-09-26 13:15:00,11.8,11.802,11.798,11.802,3758.0,0.0,0,-1183.0,0
2019-09-26 13:16:00,11.804,11.81,11.804,11.808,5684.0,0.007999999999999119,1,1926.0,1
2019-09-26 13:17:00,11.804,11.806,11.8,11.8,2194.0,-0.0039999999999995595,0,-3490.0,0
2019-09-26 13:18:00,11.8,11.8,11.8,11.8,1600.0,-0.0039999999999995595,0,-594.0,0
2019-09-26 13:19:00,11.802,11.808,11.802,11.808,3118.0,0.007999999999999119,1,1518.0,1
2019-09-26 13:20:00,11.808,11.808,11.806,11.806,2538.0,0.0039999999999995595,1,-580.0,0
2019-09-26 13:21:00,11.806,11.806,11.802,11.802,5715.0,-0.006000000000000227,0,3177.0,1
2019-09-26 13:22:00,11.802,11.806,11.798,11.798,8468.0,-0.007999999999999119,0,2753.0,1
2019-09-26 13:23:00,11.8,11.806,11.8,11.802,3086.0,0.0,0,-5382.0,0
2019-09-26 13:24:00,11.802,11.802,11.802,11.802,3753.0,0.0019999999999988916,1,667.0,1
2019-09-26 13:25:00,11.802,11.802,11.802,11.802,1165.0,0.0,0,-2588.0,0
2019-09-26 13:26:00,11.8,11.8,11.796,11.796,5719.0,-0.006000000000000227,0,4554.0,1
2019-09-26 13:27:00,11.796,11.796,11.792,11.794,1413.0,-0.006000000000000227,0,-4306.0,0
2019-09-26 13:28:00,11.798,11.804,11.798,11.8,6188.0,0.004000000000001336,1,4775.0,1
2019-09-26 13:29:00,11.802,11.808,11.802,11.808,10333.0,0.009999999999999787,1,4145.0,1
2019-09-26 13:30:00,11.808,11.808,11.802,11.802,5553.0,0.0,0,-4780.0,0
2019-09-26 13:31:00,11.802,11.804,11.796,11.798,14745.0,-0.009999999999999787,0,9192.0,1
2019-09-26 13:32:00,11.8,11.815999999999999,11.8,11.81,28033.0,0.008000000000000895,1,13288.0,1
2019-09-26 13:33:00,11.81,11.81,11.796,11.796,39087.0,-0.004000000000001336,0,11054.0,1
2019-09-26 13:34:00,11.802,11.802,11.794,11.794,1200.0,-0.016000000000000014,0,-37887.0,0
2019-09-26 13:35:00,11.794,11.794,11.78,11.782,28995.0,-0.019999999999999574,0,27795.0,1
2019-09-26 13:36:00,11.784,11.786,11.784,11.786,3742.0,-0.008000000000000895,0,-25253.0,0
2019-09-26 13:37:00,11.784,11.788,11.777999999999999,11.777999999999999,10349.0,-0.006000000000002004,0,6607.0,1
2019-09-26 13:38:00,11.782,11.79,11.782,11.79,3922.0,0.005999999999998451,1,-6427.0,0
2019-09-26 13:39:00,11.794,11.796,11.786,11.786,4121.0,0.0039999999999995595,1,199.0,1
2019-09-26 13:40:00,11.79,11.792,11.788,11.788,2902.0,-0.006000000000000227,0,-1219.0,0
2019-09-26 13:41:00,11.786,11.786,11.78,11.786,8517.0,-0.0039999999999995595,0,5615.0,1
2019-09-26 13:42:00,11.782,11.786,11.78,11.782,4035.0,-0.0039999999999995595,0,-4482.0,0
2019-09-26 13:43:00,11.777999999999999,11.784,11.777999999999999,11.784,5432.0,0.002000000000000668,1,1397.0,1
2019-09-26 13:44:00,11.784,11.784,11.782,11.784,3253.0,0.006000000000002004,1,-2179.0,0
2019-09-26 13:45:00,11.788,11.798,11.788,11.798,7667.0,0.013999999999999346,1,4414.0,1
2019-09-26 13:46:00,11.8,11.81,11.796,11.81,19745.0,0.02200000000000024,1,12078.0,1
2019-09-26 13:47:00,11.812000000000001,11.812000000000001,11.806,11.808,6108.0,0.007999999999999119,1,-13637.0,0
2019-09-26 13:48:00,11.802,11.806,11.798,11.798,13765.0,-0.014000000000001123,0,7657.0,1
2019-09-26 13:49:00,11.804,11.808,11.804,11.808,1144.0,0.006000000000000227,1,-12621.0,0
2019-09-26 13:50:00,11.808,11.808,11.802,11.806,6945.0,0.0019999999999988916,1,5801.0,1
2019-09-26 13:51:00,11.804,11.804,11.8,11.804,2719.0,-0.0039999999999995595,0,-4226.0,0
2019-09-26 13:52:00,11.8,11.804,11.798,11.804,8034.0,0.0,0,5315.0,1
2019-09-26 13:53:00,11.806,11.808,11.802,11.802,3184.0,0.0019999999999988916,1,-4850.0,0
2019-09-26 13:54:00,11.8,11.8,11.8,11.8,1090.0,-0.005999999999998451,0,-2094.0,0
2019-09-26 13:55:00,11.8,11.802,11.796,11.8,10867.0,0.0,0,9777.0,1
2019-09-26 13:56:00,11.8,11.804,11.798,11.804,2634.0,0.0039999999999995595,1,-8233.0,0
2019-09-26 13:57:00,11.8,11.8,11.792,11.8,4012.0,0.0,0,1378.0,1
2019-09-26 13:58:00,11.804,11.804,11.8,11.8,2596.0,0.0,0,-1416.0,0
2019-09-26 13:59:00,11.8,11.8,11.8,11.8,860.0,-0.0039999999999995595,0,-1736.0,0
2019-09-26 14:00:00,11.802,11.808,11.8,11.806,7983.0,0.005999999999998451,1,7123.0,1
2019-09-26 14:01:00,11.808,11.822000000000001,11.808,11.822000000000001,14341.0,0.02000000000000135,1,6358.0,1
2019-09-26 14:02:00,11.822000000000001,11.828,11.82,11.824000000000002,11969.0,0.01600000000000179,1,-2372.0,0
2019-09-26 14:03:00,11.822000000000001,11.822000000000001,11.808,11.812000000000001,9346.0,-0.009999999999999787,0,-2623.0,0
2019-09-26 14:04:00,11.808,11.812000000000001,11.808,11.812000000000001,1894.0,-0.009999999999999787,0,-7452.0,0
2019-09-26 14:05:00,11.812000000000001,11.82,11.812000000000001,11.815999999999999,7333.0,0.007999999999999119,1,5439.0,1
2019-09-26 14:06:00,11.815999999999999,11.818,11.81,11.812000000000001,11358.0,0.0,0,4025.0,1
2019-09-26 14:07:00,11.81,11.81,11.806,11.806,3788.0,-0.009999999999999787,0,-7570.0,0
2019-09-26 14:08:00,11.8,11.8,11.79,11.796,7499.0,-0.014000000000001123,0,3711.0,1
2019-09-26 14:09:00,11.794,11.796,11.792,11.792,5649.0,-0.008000000000000895,0,-1850.0,0
2019-09-26 14:10:00,11.794,11.794,11.79,11.792,7360.0,-0.002000000000000668,0,1711.0,1
2019-09-26 14:11:00,11.792,11.792,11.786,11.788,13093.0,-0.006000000000000227,0,5733.0,1
2019-09-26 14:12:00,11.782,11.782,11.78,11.78,3323.0,-0.012000000000000455,0,-9770.0,0
2019-09-26 14:13:00,11.784,11.786,11.784,11.784,3461.0,0.002000000000000668,1,138.0,1
2019-09-26 14:14:00,11.784,11.784,11.777999999999999,11.78,7385.0,-0.004000000000001336,0,3924.0,1
2019-09-26 14:15:00,11.777999999999999,11.784,11.777999999999999,11.782,3794.0,-0.002000000000000668,0,-3591.0,0
2019-09-26 14:16:00,11.782,11.782,11.774000000000001,11.776,29971.0,-0.0019999999999988916,0,26177.0,1
2019-09-26 14:17:00,11.774000000000001,11.78,11.774000000000001,11.78,4996.0,-0.002000000000000668,0,-24975.0,0
2019-09-26 14:18:00,11.782,11.792,11.782,11.786,13186.0,0.011999999999998678,1,8190.0,1
2019-09-26 14:19:00,11.79,11.792,11.788,11.79,4509.0,0.007999999999999119,1,-8677.0,0
2019-09-26 14:20:00,11.792,11.792,11.79,11.792,8687.0,0.002000000000000668,1,4178.0,1
2019-09-26 14:21:00,11.792,11.794,11.79,11.79,3141.0,-0.002000000000000668,0,-5546.0,0
2019-09-26 14:22:00,11.788,11.79,11.788,11.79,3638.0,-0.002000000000000668,0,497.0,1
2019-09-26 14:23:00,11.794,11.796,11.79,11.79,10557.0,0.0019999999999988916,1,6919.0,1
2019-09-26 14:24:00,11.796,11.798,11.796,11.798,6078.0,0.0039999999999995595,1,-4479.0,0
2019-09-26 14:25:00,11.798,11.798,11.796,11.796,5917.0,0.0,0,-161.0,0
2019-09-26 14:26:00,11.796,11.796,11.788,11.788,1498.0,-0.009999999999999787,0,-4419.0,0
2019-09-26 14:27:00,11.792,11.798,11.792,11.798,4262.0,0.002000000000000668,1,2764.0,1
2019-09-26 14:28:00,11.8,11.802,11.798,11.802,13492.0,0.009999999999999787,1,9230.0,1
2019-09-26 14:29:00,11.806,11.815999999999999,11.804,11.815999999999999,17302.0,0.015999999999998238,1,3810.0,1
2019-09-26 14:30:00,11.815999999999999,11.818,11.814,11.815999999999999,6303.0,0.009999999999999787,1,-10999.0,0
2019-09-26 14:31:00,11.818,11.818,11.812000000000001,11.812000000000001,3846.0,-0.003999999999997783,0,-2457.0,0
2019-09-26 14:32:00,11.818,11.82,11.818,11.82,9200.0,0.002000000000000668,1,5354.0,1
2019-09-26 14:33:00,11.818,11.82,11.815999999999999,11.815999999999999,6007.0,-0.002000000000000668,0,-3193.0,0
2019-09-26 14:34:00,11.814,11.814,11.812000000000001,11.812000000000001,1964.0,-0.005999999999998451,0,-4043.0,0
2019-09-26 14:35:00,11.802,11.802,11.792,11.796,31624.0,-0.018000000000000682,0,29660.0,1
2019-09-26 14:36:00,11.8,11.802,11.794,11.796,11135.0,-0.006000000000000227,0,-20489.0,0
2019-09-26 14:37:00,11.798,11.802,11.794,11.8,14331.0,0.0,0,3196.0,1
2019-09-26 14:38:00,11.8,11.8,11.796,11.796,3681.0,-0.002000000000000668,0,-10650.0,0
2019-09-26 14:39:00,11.798,11.812000000000001,11.798,11.812000000000001,8671.0,0.012000000000000455,1,4990.0,1
2019-09-26 14:40:00,11.81,11.81,11.804,11.806,3997.0,0.007999999999999119,1,-4674.0,0
2019-09-26 14:41:00,11.81,11.81,11.806,11.806,6944.0,-0.004000000000001336,0,2947.0,1
2019-09-26 14:42:00,11.804,11.804,11.796,11.796,7573.0,-0.014000000000001123,0,629.0,1
2019-09-26 14:43:00,11.798,11.804,11.794,11.804,13330.0,0.0,0,5757.0,1
2019-09-26 14:44:00,11.804,11.814,11.802,11.808,11073.0,0.009999999999999787,1,-2257.0,0
2019-09-26 14:45:00,11.808,11.812000000000001,11.804,11.81,40775.0,0.006000000000000227,1,29702.0,1
2019-09-26 14:46:00,11.81,11.818,11.81,11.814,38043.0,0.006000000000000227,1,-2732.0,0
2019-09-26 14:47:00,11.814,11.814,11.814,11.814,2699.0,0.0039999999999995595,1,-35344.0,0
2019-09-26 14:48:00,11.814,11.814,11.812000000000001,11.814,3666.0,0.0,0,967.0,1
2019-09-26 14:49:00,11.812000000000001,11.82,11.812000000000001,11.82,12032.0,0.006000000000000227,1,8366.0,1
2019-09-26 14:50:00,11.818,11.825999999999999,11.818,11.824000000000002,10375.0,0.012000000000000455,1,-1657.0,0
2019-09-26 14:51:00,11.824000000000002,11.825999999999999,11.824000000000002,11.825999999999999,9002.0,0.007999999999999119,1,-1373.0,0
2019-09-26 14:52:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,3120.0,0.001999999999997115,1,-5882.0,0
2019-09-26 14:53:00,11.824000000000002,11.83,11.824000000000002,11.83,32909.0,0.004000000000001336,1,29789.0,1
2019-09-26 14:54:00,11.828,11.83,11.828,11.828,3027.0,0.003999999999997783,1,-29882.0,0
2019-09-26 14:55:00,11.83,11.83,11.83,11.83,4638.0,0.002000000000000668,1,1611.0,1
2019-09-26 14:56:00,11.83,11.832,11.824000000000002,11.832,16688.0,0.002000000000000668,1,12050.0,1
2019-09-26 14:57:00,11.828,11.828,11.82,11.82,9516.0,-0.009999999999999787,0,-7172.0,0
2019-09-26 14:58:00,11.82,11.824000000000002,11.815999999999999,11.818,11256.0,-0.009999999999999787,0,1740.0,1
2019-09-26 14:59:00,11.815999999999999,11.818,11.814,11.818,8991.0,-0.002000000000000668,0,-2265.0,0
2019-09-26 15:00:00,11.82,11.82,11.818,11.82,3288.0,0.004000000000001336,1,-5703.0,0
2019-09-26 15:01:00,11.818,11.82,11.814,11.814,8645.0,-0.006000000000000227,0,5357.0,1
2019-09-26 15:02:00,11.814,11.815999999999999,11.814,11.815999999999999,17596.0,-0.002000000000000668,0,8951.0,1
2019-09-26 15:03:00,11.814,11.818,11.812000000000001,11.815999999999999,21493.0,0.0019999999999988916,1,3897.0,1
2019-09-26 15:04:00,11.818,11.818,11.812000000000001,11.818,10849.0,0.0039999999999995595,1,-10644.0,0
2019-09-26 15:05:00,11.815999999999999,11.822000000000001,11.815999999999999,11.822000000000001,9227.0,0.004000000000001336,1,-1622.0,0
2019-09-26 15:06:00,11.822000000000001,11.822000000000001,11.815999999999999,11.822000000000001,9889.0,0.006000000000002004,1,662.0,1
2019-09-26 15:07:00,11.822000000000001,11.825999999999999,11.822000000000001,11.822000000000001,9666.0,0.0,0,-223.0,0
