Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-01 15:13:00,6.421,6.4270000000000005,6.421,6.4270000000000005,5982.0,0.00900000000000123,1,-2907.0,0
2020-04-01 15:14:00,6.425,6.428,6.425,6.425,10332.0,0.0039999999999995595,1,4350.0,1
2020-04-01 15:15:00,6.425,6.425,6.4239999999999995,6.425,26447.0,0.0,0,16115.0,1
2020-04-01 15:16:00,6.426,6.428,6.422999999999999,6.4239999999999995,17079.0,-0.001000000000000334,0,-9368.0,0
2020-04-01 15:17:00,6.426,6.43,6.422999999999999,6.426,52174.0,0.0,0,35095.0,1
2020-04-01 15:18:00,6.428999999999999,6.437,6.428999999999999,6.437,25366.0,0.01100000000000012,1,-26808.0,0
2020-04-01 15:19:00,6.438,6.439,6.435,6.439,47166.0,0.010000000000000675,1,21800.0,1
2020-04-01 15:20:00,6.437,6.442,6.437,6.442,17084.0,0.004000000000000448,1,-30082.0,0
2020-04-01 15:21:00,6.441,6.443,6.437,6.442,21547.0,0.004999999999999893,1,4463.0,1
2020-04-01 15:22:00,6.443,6.445,6.438,6.438,14273.0,-0.0030000000000001137,0,-7274.0,0
2020-04-01 15:23:00,6.439,6.439,6.428999999999999,6.428999999999999,19680.0,-0.014000000000000234,0,5407.0,1
2020-04-01 15:24:00,6.428999999999999,6.428999999999999,6.412000000000001,6.412000000000001,23024.0,-0.026999999999999247,0,3344.0,1
2020-04-01 15:25:00,6.41,6.4110000000000005,6.406000000000001,6.409,21423.0,-0.019999999999999574,0,-1601.0,0
2020-04-01 15:26:00,6.409,6.409,6.4,6.4,32037.0,-0.009999999999999787,0,10614.0,1
2020-04-01 15:27:00,6.398,6.398,6.3870000000000005,6.393,22114.0,-0.016000000000000014,0,-9923.0,0
2020-04-01 15:28:00,6.39,6.394,6.388999999999999,6.388999999999999,21912.0,-0.009000000000000341,0,-202.0,0
2020-04-01 15:29:00,6.388,6.388,6.381,6.381,9880.0,-0.008999999999999453,0,-12032.0,0
2020-04-01 15:30:00,6.382000000000001,6.385,6.37,6.381,43414.0,-0.006999999999999673,0,33534.0,1
2020-04-01 15:36:00,6.3229999999999995,6.3229999999999995,6.3229999999999995,6.3229999999999995,2137162.0,-0.05900000000000105,0,2093748.0,1
2020-04-01 15:38:00,6.3229999999999995,6.3229999999999995,6.3229999999999995,6.3229999999999995,1407.0,0.0,0,-2135755.0,0
2020-04-01 15:39:00,6.3229999999999995,6.3229999999999995,6.3229999999999995,6.3229999999999995,24645.0,0.0,0,23238.0,1
2020-04-01 15:42:00,6.3229999999999995,6.3229999999999995,6.3229999999999995,6.3229999999999995,1179.0,0.0,0,-23466.0,0
