Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-09 13:29:00,9.443999999999999,9.445,9.426,9.431000000000001,27691.0,-0.008999999999998565,0,16164.0,1
2020-03-09 13:30:00,9.431000000000001,9.431000000000001,9.402000000000001,9.408999999999999,25715.0,-0.03500000000000014,0,-1976.0,0
2020-03-09 13:31:00,9.413,9.437000000000001,9.413,9.437000000000001,44666.0,0.006000000000000227,1,18951.0,1
2020-03-09 13:32:00,9.43,9.445,9.427999999999999,9.43,19921.0,0.01699999999999946,1,-24745.0,0
2020-03-09 13:33:00,9.431000000000001,9.445,9.429,9.445,14644.0,0.015000000000000568,1,-5277.0,0
2020-03-09 13:34:00,9.443,9.45,9.437999999999999,9.45,35774.0,0.01899999999999835,1,21130.0,1
2020-03-09 13:35:00,9.455,9.459,9.427999999999999,9.429,61366.0,-0.013999999999999346,0,25592.0,1
2020-03-09 13:36:00,9.434,9.454,9.432,9.454,35296.0,-0.0009999999999994458,0,-26070.0,0
2020-03-09 13:37:00,9.459,9.464,9.448,9.464,32433.0,0.030000000000001137,1,-2863.0,0
2020-03-09 13:38:00,9.465,9.469,9.459,9.469,26922.0,0.009999999999999787,1,-5511.0,0
2020-03-09 13:39:00,9.465,9.467,9.455,9.463,21988.0,-0.002000000000000668,0,-4934.0,0
2020-03-09 13:40:00,9.467,9.467,9.442,9.454,23665.0,-0.010999999999999233,0,1677.0,1
2020-03-09 13:41:00,9.458,9.468,9.458,9.461,41381.0,-0.006000000000000227,0,17716.0,1
2020-03-09 13:42:00,9.462,9.468,9.446,9.446,111178.0,-0.012000000000000455,0,69797.0,1
2020-03-09 13:43:00,9.462,9.466000000000001,9.45,9.451,16666.0,-0.010999999999999233,0,-94512.0,0
2020-03-09 13:44:00,9.446,9.453,9.432,9.44,27055.0,-0.02200000000000024,0,10389.0,1
2020-03-09 13:45:00,9.449,9.451,9.412,9.414,45306.0,-0.03200000000000003,0,18251.0,1
2020-03-09 13:46:00,9.414,9.436,9.407,9.436,25121.0,-0.0129999999999999,0,-20185.0,0
2020-03-09 13:47:00,9.427999999999999,9.488999999999999,9.427,9.472999999999999,49384.0,0.058999999999999275,1,24263.0,1
2020-03-09 13:48:00,9.476,9.482000000000001,9.448,9.45,11948.0,0.02200000000000024,1,-37436.0,0
2020-03-09 13:49:00,9.44,9.468,9.437000000000001,9.45,68713.0,-0.026000000000001577,0,56765.0,1
2020-03-09 13:50:00,9.451,9.456,9.435,9.445,24428.0,0.005000000000000782,1,-44285.0,0
2020-03-09 13:51:00,9.447000000000001,9.497,9.436,9.492,50335.0,0.04100000000000037,1,25907.0,1
2020-03-09 13:52:00,9.493,9.523,9.465,9.47,137931.0,0.022999999999999687,1,87596.0,1
2020-03-09 13:53:00,9.476,9.527000000000001,9.476,9.525,72801.0,0.03200000000000003,1,-65130.0,0
2020-03-09 13:54:00,9.519,9.538,9.517999999999999,9.532,45632.0,0.05599999999999916,1,-27169.0,0
2020-03-09 13:55:00,9.54,9.56,9.535,9.56,54757.0,0.04100000000000037,1,9125.0,1
2020-03-09 13:56:00,9.56,9.583,9.542,9.573,56897.0,0.03300000000000125,1,2140.0,1
2020-03-09 13:57:00,9.575,9.594,9.571,9.594,61850.0,0.03399999999999892,1,4953.0,1
2020-03-09 13:58:00,9.581,9.586,9.548,9.565,48533.0,-0.009999999999999787,0,-13317.0,0
2020-03-09 13:59:00,9.555,9.57,9.53,9.538,42290.0,-0.04299999999999926,0,-6243.0,0
2020-03-09 14:00:00,9.537,9.566,9.523,9.551,110847.0,-0.0039999999999995595,0,68557.0,1
2020-03-09 14:01:00,9.551,9.557,9.535,9.555,31705.0,0.017999999999998906,1,-79142.0,0
2020-03-09 14:02:00,9.547,9.562000000000001,9.53,9.53,60385.0,-0.021000000000000796,0,28680.0,1
2020-03-09 14:03:00,9.53,9.53,9.511000000000001,9.525,49879.0,-0.02200000000000024,0,-10506.0,0
2020-03-09 14:04:00,9.529,9.54,9.519,9.529,46260.0,-0.0009999999999994458,0,-3619.0,0
2020-03-09 14:05:00,9.532,9.542,9.5,9.5,33569.0,-0.028999999999999915,0,-12691.0,0
2020-03-09 14:06:00,9.498,9.544,9.498,9.54,57913.0,0.007999999999999119,1,24344.0,1
2020-03-09 14:07:00,9.537,9.56,9.536,9.56,58765.0,0.062000000000001165,1,852.0,1
2020-03-09 14:08:00,9.555,9.566,9.524,9.537,68271.0,0.0,0,9506.0,1
2020-03-09 14:09:00,9.537,9.562999999999999,9.527999999999999,9.562999999999999,70118.0,0.007999999999999119,1,1847.0,1
2020-03-09 14:10:00,9.562999999999999,9.562999999999999,9.536,9.55,45655.0,0.0129999999999999,1,-24463.0,0
2020-03-09 14:11:00,9.552999999999999,9.552999999999999,9.525,9.527000000000001,30347.0,-0.03599999999999781,0,-15308.0,0
2020-03-09 14:12:00,9.525,9.554,9.52,9.554,28635.0,0.0010000000000012221,1,-1712.0,0
2020-03-09 14:13:00,9.544,9.545,9.51,9.517999999999999,52062.0,-0.0070000000000014495,0,23427.0,1
2020-03-09 14:14:00,9.527000000000001,9.549,9.506,9.549,33653.0,0.004999999999999005,1,-18409.0,0
2020-03-09 14:15:00,9.542,9.545,9.522,9.537,24312.0,0.009999999999999787,1,-9341.0,0
2020-03-09 14:16:00,9.541,9.567,9.537,9.555,58072.0,0.0129999999999999,1,33760.0,1
2020-03-09 14:17:00,9.559,9.579,9.548,9.548,44652.0,0.006999999999999673,1,-13420.0,0
2020-03-09 14:18:00,9.552999999999999,9.579,9.541,9.568999999999999,37436.0,0.009999999999999787,1,-7216.0,0
2020-03-09 14:19:00,9.567,9.575,9.559,9.568999999999999,82395.0,0.016000000000000014,1,44959.0,1
2020-03-09 14:20:00,9.575,9.6,9.56,9.59,102149.0,0.022999999999999687,1,19754.0,1
2020-03-09 14:21:00,9.594,9.594,9.568999999999999,9.583,38609.0,0.008000000000000895,1,-63540.0,0
2020-03-09 14:22:00,9.578,9.585,9.562999999999999,9.57,45420.0,-0.023999999999999133,0,6811.0,1
2020-03-09 14:23:00,9.562000000000001,9.564,9.539,9.552,54624.0,-0.0259999999999998,0,9204.0,1
2020-03-09 14:24:00,9.554,9.58,9.554,9.578,51947.0,0.015999999999998238,1,-2677.0,0
2020-03-09 14:25:00,9.575,9.579,9.533999999999999,9.552,34122.0,-0.002000000000000668,0,-17825.0,0
2020-03-09 14:26:00,9.552999999999999,9.567,9.54,9.545,37629.0,-0.02999999999999936,0,3507.0,1
2020-03-09 14:27:00,9.546,9.576,9.541,9.576,26087.0,0.023000000000001464,1,-11542.0,0
2020-03-09 14:28:00,9.574,9.585,9.561,9.579,101588.0,0.03300000000000125,1,75501.0,1
2020-03-09 14:29:00,9.582,9.582,9.55,9.557,36841.0,-0.01699999999999946,0,-64747.0,0
2020-03-09 14:30:00,9.556000000000001,9.576,9.551,9.558,52657.0,-0.02400000000000091,0,15816.0,1
2020-03-09 14:31:00,9.562000000000001,9.562000000000001,9.545,9.555,32407.0,-0.0010000000000012221,0,-20250.0,0
2020-03-09 14:32:00,9.555,9.566,9.533999999999999,9.533999999999999,59070.0,-0.028000000000002245,0,26663.0,1
2020-03-09 14:33:00,9.532,9.539,9.523,9.526,39173.0,-0.028999999999999915,0,-19897.0,0
2020-03-09 14:34:00,9.521,9.548,9.511000000000001,9.548,17402.0,0.016000000000000014,1,-21771.0,0
2020-03-09 14:35:00,9.556000000000001,9.572000000000001,9.552999999999999,9.568,74296.0,0.04699999999999882,1,56894.0,1
2020-03-09 14:36:00,9.566,9.574,9.547,9.547,82866.0,-0.009000000000000341,0,8570.0,1
2020-03-09 14:37:00,9.547,9.552,9.531,9.531,72640.0,-0.03500000000000014,0,-10226.0,0
2020-03-09 14:38:00,9.53,9.549,9.525,9.544,76242.0,-0.0030000000000001137,0,3602.0,1
2020-03-09 14:39:00,9.54,9.55,9.536,9.543,23264.0,0.0129999999999999,1,-52978.0,0
2020-03-09 14:40:00,9.549,9.552999999999999,9.532,9.535,21876.0,-0.004999999999999005,0,-1388.0,0
2020-03-09 14:41:00,9.54,9.548,9.531,9.532,27250.0,-0.01699999999999946,0,5374.0,1
2020-03-09 14:42:00,9.535,9.541,9.52,9.526,40702.0,-0.013999999999999346,0,13452.0,1
2020-03-09 14:43:00,9.525,9.527000000000001,9.514,9.517999999999999,40170.0,-0.017000000000001236,0,-532.0,0
2020-03-09 14:44:00,9.52,9.52,9.502,9.502,30240.0,-0.022999999999999687,0,-9930.0,0
2020-03-09 14:45:00,9.508,9.523,9.497,9.497,50025.0,-0.022999999999999687,0,19785.0,1
2020-03-09 14:46:00,9.499,9.513,9.497,9.497,42524.0,-0.010999999999999233,0,-7501.0,0
2020-03-09 14:47:00,9.494,9.502,9.493,9.499,42377.0,0.0,0,-147.0,0
2020-03-09 14:48:00,9.501,9.504,9.487,9.493,60265.0,-0.0009999999999994458,0,17888.0,1
2020-03-09 14:49:00,9.492,9.498,9.478,9.485,49901.0,-0.016000000000000014,0,-10364.0,0
2020-03-09 14:50:00,9.481,9.491,9.472000000000001,9.477,90791.0,-0.015000000000000568,0,40890.0,1
2020-03-09 14:51:00,9.478,9.479,9.467,9.476,53806.0,-0.004999999999999005,0,-36985.0,0
2020-03-09 14:52:00,9.478,9.48,9.462,9.467,94985.0,-0.010999999999999233,0,41179.0,1
2020-03-09 14:53:00,9.462,9.484,9.455,9.484,51458.0,0.006000000000000227,1,-43527.0,0
2020-03-09 14:54:00,9.484,9.488999999999999,9.472999999999999,9.481,57933.0,0.019000000000000128,1,6475.0,1
2020-03-09 14:55:00,9.484,9.5,9.482000000000001,9.497,40211.0,0.0129999999999999,1,-17722.0,0
2020-03-09 14:56:00,9.495,9.506,9.492,9.501,44822.0,0.01699999999999946,1,4611.0,1
2020-03-09 14:57:00,9.5,9.5,9.482000000000001,9.484,26645.0,-0.010999999999999233,0,-18177.0,0
2020-03-09 14:58:00,9.491,9.492,9.472999999999999,9.477,38025.0,-0.022999999999999687,0,11380.0,1
2020-03-09 14:59:00,9.48,9.511000000000001,9.477,9.501,71466.0,0.009999999999999787,1,33441.0,1
2020-03-09 15:00:00,9.504,9.508,9.491,9.503,40393.0,0.022999999999999687,1,-31073.0,0
2020-03-09 15:01:00,9.497,9.514,9.479,9.501,70700.0,-0.0030000000000001137,0,30307.0,1
2020-03-09 15:02:00,9.51,9.511000000000001,9.493,9.499,51560.0,0.002000000000000668,1,-19140.0,0
2020-03-09 15:03:00,9.499,9.517000000000001,9.493,9.517000000000001,40737.0,0.0070000000000014495,1,-10823.0,0
2020-03-09 15:04:00,9.517000000000001,9.517000000000001,9.493,9.504,28867.0,0.004999999999999005,1,-11870.0,0
2020-03-09 15:05:00,9.504,9.508,9.484,9.49,30064.0,-0.027000000000001023,0,1197.0,1
2020-03-09 15:06:00,9.487,9.511000000000001,9.487,9.511000000000001,53819.0,0.0070000000000014495,1,23755.0,1
2020-03-09 15:07:00,9.52,9.527999999999999,9.511000000000001,9.517999999999999,29932.0,0.030999999999998806,1,-23887.0,0
2020-03-09 15:08:00,9.513,9.522,9.502,9.502,20296.0,-0.017999999999998906,0,-9636.0,0
2020-03-09 15:09:00,9.503,9.511000000000001,9.493,9.495,20670.0,-0.018000000000000682,0,374.0,1
2020-03-09 15:10:00,9.496,9.506,9.488999999999999,9.506,38085.0,0.0030000000000001137,1,17415.0,1
2020-03-09 15:11:00,9.504,9.527000000000001,9.499,9.521,29501.0,0.025000000000000355,1,-8584.0,0
2020-03-09 15:12:00,9.526,9.546,9.52,9.537,45217.0,0.03300000000000125,1,15716.0,1
2020-03-09 15:13:00,9.544,9.549,9.516,9.517999999999999,61567.0,-0.008000000000000895,0,16350.0,1
2020-03-09 15:14:00,9.52,9.525,9.512,9.519,15795.0,-0.025000000000000355,0,-45772.0,0
2020-03-09 15:15:00,9.517000000000001,9.519,9.506,9.513,62052.0,-0.006999999999999673,0,46257.0,1
2020-03-09 15:16:00,9.508,9.525,9.504,9.504,32785.0,-0.013000000000001677,0,-29267.0,0
2020-03-09 15:17:00,9.502,9.513,9.494,9.51,69656.0,0.002000000000000668,1,36871.0,1
2020-03-09 15:18:00,9.51,9.514,9.492,9.497,34194.0,-0.005000000000000782,0,-35462.0,0
2020-03-09 15:19:00,9.507,9.526,9.505,9.516,43289.0,0.006000000000000227,1,9095.0,1
2020-03-09 15:20:00,9.516,9.527999999999999,9.516,9.522,25488.0,0.015000000000000568,1,-17801.0,0
2020-03-09 15:21:00,9.521,9.521,9.507,9.512,37685.0,-0.0039999999999995595,0,12197.0,1
2020-03-09 15:22:00,9.512,9.519,9.506,9.506,47377.0,-0.015000000000000568,0,9692.0,1
2020-03-09 15:23:00,9.511000000000001,9.519,9.505,9.513,13949.0,0.0009999999999994458,1,-33428.0,0
2020-03-09 15:24:00,9.515,9.519,9.499,9.505,74285.0,-0.006000000000000227,0,60336.0,1
2020-03-09 15:25:00,9.5,9.509,9.495,9.502,17569.0,-0.0129999999999999,0,-56716.0,0
2020-03-09 15:26:00,9.501,9.505,9.487,9.492,31686.0,-0.007999999999999119,0,14117.0,1
2020-03-09 15:27:00,9.492,9.503,9.482999999999999,9.503,44140.0,0.002000000000000668,1,12454.0,1
2020-03-09 15:28:00,9.501,9.502,9.484,9.487,65693.0,-0.005000000000000782,0,21553.0,1
2020-03-09 15:29:00,9.491,9.505,9.491,9.5,25936.0,-0.0009999999999994458,0,-39757.0,0
2020-03-09 15:30:00,9.5,9.506,9.492,9.497,36042.0,0.006000000000000227,1,10106.0,1
2020-03-09 15:31:00,9.495,9.497,9.468,9.476,53513.0,-0.023999999999999133,0,17471.0,1
2020-03-09 15:32:00,9.477,9.487,9.47,9.476,44514.0,-0.01899999999999835,0,-8999.0,0
2020-03-09 15:33:00,9.475,9.48,9.468,9.48,44321.0,0.0030000000000001137,1,-193.0,0
2020-03-09 15:34:00,9.486,9.502,9.476,9.49,87545.0,0.015000000000000568,1,43224.0,1
2020-03-09 15:35:00,9.488999999999999,9.494,9.478,9.488999999999999,26584.0,0.0029999999999983373,1,-60961.0,0
2020-03-09 15:36:00,9.485,9.495,9.48,9.493,68907.0,0.004000000000001336,1,42323.0,1
2020-03-09 15:37:00,9.488999999999999,9.497,9.482999999999999,9.487,32459.0,0.002000000000000668,1,-36448.0,0
2020-03-09 15:38:00,9.491,9.501,9.491,9.501,29207.0,0.012000000000000455,1,-3252.0,0
2020-03-09 15:39:00,9.502,9.508,9.495,9.496,44188.0,0.005000000000000782,1,14981.0,1
2020-03-09 15:40:00,9.499,9.507,9.487,9.506,43526.0,0.0039999999999995595,1,-662.0,0
2020-03-09 15:41:00,9.503,9.508,9.49,9.494,43067.0,-0.005000000000000782,0,-459.0,0
2020-03-09 15:42:00,9.499,9.503,9.491,9.501,21521.0,-0.002000000000000668,0,-21546.0,0
2020-03-09 15:43:00,9.501,9.503,9.495,9.5,175640.0,0.0009999999999994458,1,154119.0,1
2020-03-09 15:44:00,9.501,9.503,9.495,9.496,48748.0,-0.004999999999999005,0,-126892.0,0
2020-03-09 15:45:00,9.495,9.512,9.486,9.511000000000001,66977.0,0.010000000000001563,1,18229.0,1
2020-03-09 15:46:00,9.513,9.533999999999999,9.513,9.531,64877.0,0.036000000000001364,1,-2100.0,0
2020-03-09 15:47:00,9.535,9.546,9.527000000000001,9.537,94938.0,0.02400000000000091,1,30061.0,1
2020-03-09 15:48:00,9.541,9.556000000000001,9.541,9.554,62259.0,0.019000000000000128,1,-32679.0,0
2020-03-09 15:49:00,9.557,9.562999999999999,9.538,9.538,36102.0,-0.0030000000000001137,0,-26157.0,0
2020-03-09 15:50:00,9.542,9.562000000000001,9.542,9.556000000000001,30747.0,-0.0009999999999994458,0,-5355.0,0
2020-03-09 15:51:00,9.549,9.56,9.542,9.556000000000001,34900.0,0.014000000000001123,1,4153.0,1
2020-03-09 15:52:00,9.555,9.565,9.552999999999999,9.562999999999999,47529.0,0.013999999999999346,1,12629.0,1
2020-03-09 15:53:00,9.557,9.567,9.552,9.566,30563.0,0.011000000000001009,1,-16966.0,0
2020-03-09 15:54:00,9.566,9.566,9.545,9.559,58005.0,0.0019999999999988916,1,27442.0,1
2020-03-09 15:55:00,9.559,9.562999999999999,9.549,9.562999999999999,46798.0,-0.00300000000000189,0,-11207.0,0
2020-03-09 15:56:00,9.568,9.571,9.552999999999999,9.552999999999999,20591.0,-0.006000000000000227,0,-26207.0,0
2020-03-09 15:57:00,9.558,9.58,9.558,9.578,54519.0,0.009999999999999787,1,33928.0,1
2020-03-09 15:58:00,9.581,9.587,9.571,9.586,90351.0,0.02800000000000047,1,35832.0,1
2020-03-09 15:59:00,9.586,9.589,9.568,9.577,83605.0,-0.0039999999999995595,0,-6746.0,0
2020-03-09 16:00:00,9.581,9.583,9.564,9.564,82995.0,-0.02200000000000024,0,-610.0,0
2020-03-09 16:01:00,9.562999999999999,9.582,9.558,9.58,77190.0,-0.0009999999999994458,0,-5805.0,0
2020-03-09 16:02:00,9.58,9.584,9.559,9.559,60751.0,-0.0039999999999995595,0,-16439.0,0
2020-03-09 16:03:00,9.559,9.564,9.546,9.552,85110.0,-0.02800000000000047,0,24359.0,1
2020-03-09 16:04:00,9.549,9.552,9.544,9.551,69209.0,-0.007999999999999119,0,-15901.0,0
2020-03-09 16:05:00,9.549,9.557,9.547,9.557,119429.0,0.008000000000000895,1,50220.0,1
2020-03-09 16:06:00,9.558,9.594,9.552,9.591000000000001,71311.0,0.04200000000000159,1,-48118.0,0
2020-03-09 16:07:00,9.589,9.611,9.581,9.611,81096.0,0.053000000000000824,1,9785.0,1
2020-03-09 16:08:00,9.611,9.616,9.607999999999999,9.613999999999999,53760.0,0.02499999999999858,1,-27336.0,0
2020-03-09 16:09:00,9.617,9.621,9.612,9.621,51710.0,0.009999999999999787,1,-2050.0,0
2020-03-09 16:10:00,9.621,9.623,9.61,9.623,53636.0,0.005999999999998451,1,1926.0,1
2020-03-09 16:11:00,9.619,9.626,9.61,9.617,51834.0,-0.0039999999999995595,0,-1802.0,0
2020-03-09 16:12:00,9.613999999999999,9.618,9.604,9.604,25770.0,-0.015000000000000568,0,-26064.0,0
2020-03-09 16:13:00,9.6,9.606,9.593,9.593,37769.0,-0.02099999999999902,0,11999.0,1
2020-03-09 16:14:00,9.591000000000001,9.591000000000001,9.572000000000001,9.572000000000001,39586.0,-0.027999999999998693,0,1817.0,1
2020-03-09 16:15:00,9.576,9.583,9.565,9.574,52059.0,-0.017000000000001236,0,12473.0,1
2020-03-09 16:16:00,9.578,9.588,9.561,9.565,76612.0,-0.011000000000001009,0,24553.0,1
2020-03-09 16:17:00,9.566,9.567,9.558,9.559,58130.0,-0.019000000000000128,0,-18482.0,0
2020-03-09 16:18:00,9.558,9.561,9.539,9.543,66414.0,-0.023000000000001464,0,8284.0,1
2020-03-09 16:19:00,9.543,9.55,9.526,9.527000000000001,74260.0,-0.030999999999998806,0,7846.0,1
2020-03-09 16:20:00,9.524,9.527999999999999,9.517000000000001,9.526,70631.0,-0.01699999999999946,0,-3629.0,0
2020-03-09 16:21:00,9.521,9.525,9.51,9.51,62683.0,-0.013999999999999346,0,-7948.0,0
2020-03-09 16:22:00,9.51,9.517999999999999,9.508,9.515,37184.0,-0.006000000000000227,0,-25499.0,0
2020-03-09 16:23:00,9.515,9.531,9.51,9.513,41857.0,0.0030000000000001137,1,4673.0,1
2020-03-09 16:24:00,9.515,9.517000000000001,9.503,9.503,49921.0,-0.012000000000000455,0,8064.0,1
2020-03-09 16:25:00,9.502,9.502,9.469,9.469,77177.0,-0.04600000000000115,0,27256.0,1
2020-03-09 16:26:00,9.468,9.477,9.447000000000001,9.447000000000001,73422.0,-0.054999999999999716,0,-3755.0,0
2020-03-09 16:27:00,9.447000000000001,9.454,9.442,9.447000000000001,23308.0,-0.02099999999999902,0,-50114.0,0
2020-03-09 16:28:00,9.446,9.45,9.439,9.441,56736.0,-0.006000000000000227,0,33428.0,1
2020-03-09 16:29:00,9.449,9.452,9.443999999999999,9.452,36930.0,0.006000000000000227,1,-19806.0,0
2020-03-09 16:30:00,9.451,9.46,9.447000000000001,9.46,32903.0,0.011000000000001009,1,-4027.0,0
2020-03-09 16:36:00,9.382,9.382,9.382,9.382,4844685.0,-0.06900000000000084,0,4811782.0,1
2020-03-09 16:37:00,9.382,9.382,9.382,9.382,774.0,0.0,0,-4843911.0,0
2020-03-09 16:38:00,9.382,9.382,9.382,9.382,11834.0,0.0,0,11060.0,1
2020-03-09 16:39:00,9.382,9.382,9.382,9.382,1100.0,0.0,0,-10734.0,0
2020-03-09 16:40:00,9.382,9.382,9.382,9.382,39548.0,0.0,0,38448.0,1
2020-03-09 16:41:00,9.382,9.382,9.382,9.382,702.0,0.0,0,-38846.0,0
