Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-11 15:19:00,12.404000000000002,12.404000000000002,12.402000000000001,12.404000000000002,7566.0,0.008000000000002672,1,-8296.0,0
2019-09-11 15:20:00,12.404000000000002,12.404000000000002,12.4,12.4,7454.0,-0.004000000000001336,0,-112.0,0
2019-09-11 15:21:00,12.398,12.4,12.392000000000001,12.394,23062.0,-0.010000000000001563,0,15608.0,1
2019-09-11 15:22:00,12.395999999999999,12.4,12.395999999999999,12.398,8415.0,0.0,0,-14647.0,0
2019-09-11 15:23:00,12.4,12.41,12.4,12.402000000000001,26434.0,0.006000000000002004,1,18019.0,1
2019-09-11 15:24:00,12.405999999999999,12.41,12.405999999999999,12.41,21485.0,0.009999999999999787,1,-4949.0,0
2019-09-11 15:25:00,12.405999999999999,12.412,12.405999999999999,12.41,24255.0,0.004000000000001336,1,2770.0,1
2019-09-11 15:26:00,12.41,12.41,12.41,12.41,6700.0,0.004000000000001336,1,-17555.0,0
2019-09-11 15:27:00,12.414000000000001,12.424000000000001,12.414000000000001,12.42,21711.0,0.009999999999999787,1,15011.0,1
2019-09-11 15:28:00,12.42,12.424000000000001,12.414000000000001,12.414000000000001,22842.0,0.0,0,1131.0,1
2019-09-11 15:29:00,12.412,12.412,12.402000000000001,12.402000000000001,27707.0,-0.017999999999998906,0,4865.0,1
2019-09-11 15:30:00,12.402000000000001,12.432,12.4,12.424000000000001,42908.0,0.012000000000000455,1,15201.0,1
2019-09-11 15:36:00,12.412,12.412,12.412,12.412,2117977.0,0.009999999999999787,1,2075069.0,1
2019-09-11 15:37:00,12.412,12.412,12.412,12.412,90.0,0.0,0,-2117887.0,0
