Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-29 16:18:00,11.725999999999999,11.734000000000002,11.72,11.722000000000001,104202.0,-0.009999999999999787,0,38397.0,1
2019-10-29 16:19:00,11.722000000000001,11.728,11.722000000000001,11.722000000000001,35747.0,-0.003999999999997783,0,-68455.0,0
2019-10-29 16:20:00,11.72,11.722000000000001,11.72,11.722000000000001,12688.0,0.0,0,-23059.0,0
2019-10-29 16:21:00,11.722000000000001,11.725999999999999,11.714,11.714,45179.0,-0.006000000000000227,0,32491.0,1
2019-10-29 16:22:00,11.718,11.732000000000001,11.718,11.725999999999999,24905.0,0.003999999999997783,1,-20274.0,0
2019-10-29 16:23:00,11.728,11.732000000000001,11.725999999999999,11.732000000000001,8112.0,0.014000000000001123,1,-16793.0,0
2019-10-29 16:24:00,11.732000000000001,11.745999999999999,11.732000000000001,11.745999999999999,12512.0,0.017999999999998906,1,4400.0,1
2019-10-29 16:25:00,11.74,11.752,11.74,11.752,13510.0,0.019999999999999574,1,998.0,1
2019-10-29 16:26:00,11.758,11.758,11.745999999999999,11.752,19517.0,0.012000000000000455,1,6007.0,1
2019-10-29 16:27:00,11.752,11.762,11.745999999999999,11.762,84167.0,0.004000000000001336,1,64650.0,1
2019-10-29 16:28:00,11.758,11.76,11.75,11.76,21227.0,0.007999999999999119,1,-62940.0,0
2019-10-29 16:29:00,11.755999999999998,11.755999999999998,11.752,11.752,9637.0,-0.005999999999998451,0,-11590.0,0
2019-10-29 16:30:00,11.755999999999998,11.765999999999998,11.755999999999998,11.765999999999998,51947.0,0.009999999999999787,1,42310.0,1
2019-10-29 16:31:00,11.765999999999998,11.765999999999998,11.764000000000001,11.764000000000001,675.0,0.008000000000002672,1,-51272.0,0
2019-10-29 16:36:00,11.75,11.75,11.75,11.75,2516197.0,-0.015999999999998238,0,2515522.0,1
2019-10-29 16:38:00,11.75,11.75,11.75,11.75,2000.0,0.0,0,-2514197.0,0
