Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-22 16:16:00,13.368,13.372,13.362,13.362,31253.0,-0.012000000000000455,0,12078.0,1
2019-11-22 16:17:00,13.362,13.372,13.362,13.37,13096.0,0.0019999999999988916,1,-18157.0,0
2019-11-22 16:18:00,13.37,13.37,13.364,13.366,12215.0,0.0039999999999995595,1,-881.0,0
2019-11-22 16:19:00,13.366,13.374,13.366,13.374,13384.0,0.004000000000001336,1,1169.0,1
2019-11-22 16:20:00,13.376,13.378,13.374,13.378,21628.0,0.012000000000000455,1,8244.0,1
2019-11-22 16:21:00,13.378,13.38,13.376,13.38,2802.0,0.004000000000001336,1,-18826.0,0
2019-11-22 16:22:00,13.38,13.38,13.376,13.38,22805.0,0.002000000000000668,1,20003.0,1
2019-11-22 16:23:00,13.38,13.388,13.38,13.384,27530.0,0.0039999999999995595,1,4725.0,1
2019-11-22 16:24:00,13.384,13.388,13.382,13.386,14919.0,0.005999999999998451,1,-12611.0,0
2019-11-22 16:25:00,13.384,13.384,13.372,13.376,24325.0,-0.008000000000000895,0,9406.0,1
2019-11-22 16:26:00,13.372,13.372,13.364,13.368,32264.0,-0.016000000000000014,0,7939.0,1
2019-11-22 16:27:00,13.37,13.378,13.37,13.378,30126.0,0.006000000000000227,1,-2138.0,0
2019-11-22 16:28:00,13.374,13.376,13.362,13.362,15782.0,-0.007999999999999119,0,-14344.0,0
2019-11-22 16:29:00,13.364,13.38,13.364,13.38,32284.0,0.006000000000000227,1,16502.0,1
2019-11-22 16:30:00,13.38,13.388,13.376,13.378,37290.0,0.013999999999999346,1,5006.0,1
2019-11-22 16:36:00,13.364,13.364,13.364,13.364,1557550.0,-0.016000000000000014,0,1520260.0,1
2019-11-22 16:37:00,13.364,13.364,13.364,13.364,405.0,0.0,0,-1557145.0,0
2019-11-22 16:40:00,13.364,13.364,13.364,13.364,20.0,0.0,0,-385.0,0
