Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-23 11:28:00,11.58,11.58,11.58,11.58,176.0,0.0,0,-5254.0,0
2019-08-23 11:31:00,11.58,11.58,11.578,11.58,8186.0,0.0,0,8010.0,1
2019-08-23 11:32:00,11.582,11.582,11.574000000000002,11.574000000000002,11680.0,-0.005999999999998451,0,3494.0,1
2019-08-23 11:33:00,11.575999999999999,11.58,11.575999999999999,11.58,3130.0,-0.002000000000000668,0,-8550.0,0
2019-08-23 11:34:00,11.578,11.578,11.574000000000002,11.574000000000002,3440.0,-0.001999999999997115,0,310.0,1
2019-08-23 11:35:00,11.572000000000001,11.574000000000002,11.572000000000001,11.574000000000002,1539.0,-0.003999999999997783,0,-1901.0,0
2019-08-23 11:36:00,11.574000000000002,11.578,11.574000000000002,11.574000000000002,4753.0,0.002000000000000668,1,3214.0,1
2019-08-23 11:37:00,11.58,11.584000000000001,11.58,11.584000000000001,3536.0,0.009999999999999787,1,-1217.0,0
2019-08-23 11:38:00,11.58,11.58,11.574000000000002,11.574000000000002,5426.0,-0.005999999999998451,0,1890.0,1
2019-08-23 11:39:00,11.572000000000001,11.574000000000002,11.568,11.568,1030.0,-0.012000000000000455,0,-4396.0,0
2019-08-23 11:40:00,11.568,11.57,11.565999999999999,11.568,5100.0,-0.004000000000001336,0,4070.0,1
2019-08-23 11:41:00,11.568,11.57,11.568,11.57,221.0,0.002000000000000668,1,-4879.0,0
2019-08-23 11:42:00,11.572000000000001,11.575999999999999,11.572000000000001,11.575999999999999,11392.0,0.007999999999999119,1,11171.0,1
2019-08-23 11:43:00,11.58,11.58,11.574000000000002,11.574000000000002,4936.0,0.002000000000000668,1,-6456.0,0
2019-08-23 11:44:00,11.58,11.58,11.578,11.578,1967.0,-0.002000000000000668,0,-2969.0,0
2019-08-23 11:45:00,11.574000000000002,11.578,11.574000000000002,11.578,2933.0,-0.002000000000000668,0,966.0,1
2019-08-23 11:46:00,11.574000000000002,11.575999999999999,11.568,11.568,4873.0,-0.006000000000002004,0,1940.0,1
2019-08-23 11:47:00,11.568,11.568,11.568,11.568,2025.0,-0.006000000000002004,0,-2848.0,0
2019-08-23 11:48:00,11.57,11.578,11.57,11.578,5542.0,0.009999999999999787,1,3517.0,1
2019-08-23 11:50:00,11.578,11.578,11.575999999999999,11.575999999999999,2929.0,0.005999999999998451,1,-2613.0,0
2019-08-23 11:51:00,11.575999999999999,11.575999999999999,11.575999999999999,11.575999999999999,1157.0,-0.002000000000000668,0,-1772.0,0
2019-08-23 11:52:00,11.578,11.578,11.575999999999999,11.575999999999999,1203.0,0.0,0,46.0,1
2019-08-23 11:53:00,11.575999999999999,11.575999999999999,11.574000000000002,11.574000000000002,3537.0,-0.003999999999997783,0,2334.0,1
2019-08-23 11:54:00,11.572000000000001,11.572000000000001,11.57,11.57,3816.0,-0.005999999999998451,0,279.0,1
2019-08-23 11:55:00,11.574000000000002,11.574000000000002,11.574000000000002,11.574000000000002,1000.0,0.002000000000000668,1,-2816.0,0
2019-08-23 11:56:00,11.575999999999999,11.575999999999999,11.575999999999999,11.575999999999999,11710.0,0.001999999999997115,1,10710.0,1
2019-08-23 11:57:00,11.572000000000001,11.574000000000002,11.57,11.572000000000001,8730.0,-0.003999999999997783,0,-2980.0,0
2019-08-23 11:58:00,11.574000000000002,11.578,11.572000000000001,11.578,4479.0,0.005999999999998451,1,-4251.0,0
2019-08-23 11:59:00,11.572000000000001,11.574000000000002,11.572000000000001,11.574000000000002,6856.0,0.0,0,2377.0,1
2019-08-23 12:00:00,11.578,11.582,11.578,11.582,2592.0,0.009999999999999787,1,-4264.0,0
2019-08-23 12:01:00,11.58,11.58,11.515999999999998,11.515999999999998,42382.0,-0.062000000000001165,0,39790.0,1
2019-08-23 12:02:00,11.52,11.534,11.458,11.458,184400.0,-0.12199999999999989,0,142018.0,1
2019-08-23 12:03:00,11.458,11.47,11.437999999999999,11.46,65177.0,-0.05999999999999872,0,-119223.0,0
2019-08-23 12:04:00,11.466,11.468,11.44,11.456,83694.0,-0.002000000000000668,0,18517.0,1
2019-08-23 12:05:00,11.446,11.45,11.432,11.45,56356.0,-0.016000000000000014,0,-27338.0,0
2019-08-23 12:06:00,11.454,11.462,11.437999999999999,11.456,32271.0,0.009999999999999787,1,-24085.0,0
2019-08-23 12:07:00,11.458,11.48,11.456,11.478,33054.0,0.023999999999999133,1,783.0,1
2019-08-23 12:08:00,11.47,11.484000000000002,11.46,11.482000000000001,58069.0,0.02400000000000091,1,25015.0,1
2019-08-23 12:09:00,11.484000000000002,11.49,11.46,11.46,80063.0,-0.009999999999999787,0,21994.0,1
2019-08-23 12:10:00,11.46,11.47,11.446,11.46,39008.0,-0.02400000000000091,0,-41055.0,0
2019-08-23 12:11:00,11.45,11.464,11.425999999999998,11.434000000000001,32486.0,-0.0259999999999998,0,-6522.0,0
2019-08-23 12:12:00,11.434000000000001,11.444,11.43,11.437999999999999,19917.0,-0.012000000000000455,0,-12569.0,0
2019-08-23 12:13:00,11.434000000000001,11.434000000000001,11.412,11.42,43984.0,-0.014000000000001123,0,24067.0,1
2019-08-23 12:14:00,11.422,11.422,11.362,11.372,110096.0,-0.062000000000001165,0,66112.0,1
2019-08-23 12:15:00,11.374,11.392000000000001,11.372,11.386,27811.0,-0.036000000000001364,0,-82285.0,0
2019-08-23 12:16:00,11.382,11.382,11.37,11.376,26252.0,0.0019999999999988916,1,-1559.0,0
2019-08-23 12:17:00,11.39,11.4,11.39,11.392000000000001,9818.0,0.010000000000001563,1,-16434.0,0
2019-08-23 12:18:00,11.388,11.39,11.378,11.384,24745.0,-0.006000000000000227,0,14927.0,1
2019-08-23 12:19:00,11.388,11.392000000000001,11.376,11.38,22086.0,-0.007999999999999119,0,-2659.0,0
2019-08-23 12:20:00,11.38,11.382,11.374,11.374,10874.0,-0.013999999999999346,0,-11212.0,0
2019-08-23 12:21:00,11.372,11.372,11.356,11.372,50413.0,-0.008000000000000895,0,39539.0,1
2019-08-23 12:22:00,11.374,11.374,11.36,11.368,8840.0,-0.0039999999999995595,0,-41573.0,0
2019-08-23 12:23:00,11.366,11.37,11.354000000000001,11.356,15104.0,-0.018000000000000682,0,6264.0,1
2019-08-23 12:24:00,11.354000000000001,11.37,11.354000000000001,11.37,5409.0,0.0039999999999995595,1,-9695.0,0
2019-08-23 12:25:00,11.364,11.372,11.364,11.366,8379.0,0.011999999999998678,1,2970.0,1
2019-08-23 12:26:00,11.364,11.366,11.35,11.356,36636.0,-0.008000000000000895,0,28257.0,1
2019-08-23 12:27:00,11.357999999999999,11.364,11.354000000000001,11.36,9108.0,-0.004000000000001336,0,-27528.0,0
2019-08-23 12:28:00,11.356,11.362,11.294,11.294,127080.0,-0.06399999999999828,0,117972.0,1
2019-08-23 12:29:00,11.298,11.334000000000001,11.298,11.325999999999999,83409.0,-0.030000000000001137,0,-43671.0,0
2019-08-23 12:30:00,11.328,11.342,11.328,11.342,9789.0,0.04400000000000048,1,-73620.0,0
2019-08-23 12:31:00,11.347999999999999,11.366,11.347999999999999,11.347999999999999,32649.0,0.019999999999999574,1,22860.0,1
2019-08-23 12:32:00,11.342,11.344000000000001,11.312000000000001,11.324000000000002,93691.0,-0.023999999999997357,0,61042.0,1
2019-08-23 12:33:00,11.32,11.325999999999999,11.315999999999999,11.324000000000002,12731.0,-0.017999999999998906,0,-80960.0,0
2019-08-23 12:34:00,11.322000000000001,11.332,11.314,11.332,14328.0,0.012000000000000455,1,1597.0,1
2019-08-23 12:35:00,11.332,11.338,11.328,11.338,19663.0,0.015999999999998238,1,5335.0,1
2019-08-23 12:36:00,11.332,11.335999999999999,11.33,11.335999999999999,6794.0,0.003999999999997783,1,-12869.0,0
2019-08-23 12:37:00,11.332,11.332,11.32,11.33,33665.0,-0.002000000000000668,0,26871.0,1
2019-08-23 12:38:00,11.332,11.34,11.32,11.34,13976.0,0.007999999999999119,1,-19689.0,0
2019-08-23 12:39:00,11.344000000000001,11.347999999999999,11.335999999999999,11.347999999999999,6400.0,0.015999999999998238,1,-7576.0,0
2019-08-23 12:40:00,11.35,11.364,11.35,11.36,28226.0,0.015999999999998238,1,21826.0,1
2019-08-23 12:41:00,11.364,11.38,11.364,11.368,25028.0,0.018000000000000682,1,-3198.0,0
2019-08-23 12:42:00,11.368,11.372,11.36,11.36,10377.0,-0.004000000000001336,0,-14651.0,0
2019-08-23 12:43:00,11.362,11.378,11.362,11.378,11474.0,0.009999999999999787,1,1097.0,1
2019-08-23 12:44:00,11.378,11.38,11.366,11.374,11897.0,0.012000000000000455,1,423.0,1
2019-08-23 12:45:00,11.37,11.376,11.37,11.374,34910.0,-0.0039999999999995595,0,23013.0,1
2019-08-23 12:46:00,11.378,11.384,11.368,11.37,62897.0,0.0,0,27987.0,1
2019-08-23 12:47:00,11.37,11.382,11.37,11.38,6090.0,0.002000000000000668,1,-56807.0,0
2019-08-23 12:48:00,11.378,11.378,11.374,11.374,5335.0,0.004000000000001336,1,-755.0,0
2019-08-23 12:49:00,11.38,11.395999999999999,11.38,11.388,65112.0,0.009999999999999787,1,59777.0,1
2019-08-23 12:50:00,11.39,11.4,11.39,11.4,8605.0,0.019999999999999574,1,-56507.0,0
2019-08-23 12:51:00,11.4,11.4,11.39,11.39,9656.0,0.0,0,1051.0,1
2019-08-23 12:52:00,11.398,11.404000000000002,11.392000000000001,11.398,66267.0,-0.002000000000000668,0,56611.0,1
2019-08-23 12:53:00,11.404000000000002,11.405999999999999,11.398,11.398,38774.0,0.0,0,-27493.0,0
2019-08-23 12:54:00,11.4,11.404000000000002,11.38,11.38,29230.0,-0.02400000000000091,0,-9544.0,0
2019-08-23 12:55:00,11.384,11.386,11.38,11.38,5018.0,-0.019999999999999574,0,-24212.0,0
2019-08-23 12:56:00,11.382,11.414000000000001,11.382,11.414000000000001,55426.0,0.030000000000001137,1,50408.0,1
2019-08-23 12:57:00,11.415999999999999,11.424000000000001,11.412,11.414000000000001,19114.0,0.032000000000001805,1,-36312.0,0
2019-08-23 12:58:00,11.414000000000001,11.414000000000001,11.398,11.398,15175.0,-0.017999999999998906,0,-3939.0,0
2019-08-23 12:59:00,11.394,11.394,11.39,11.394,5089.0,-0.02000000000000135,0,-10086.0,0
2019-08-23 13:00:00,11.394,11.4,11.394,11.4,5099.0,0.006000000000000227,1,10.0,1
2019-08-23 13:01:00,11.404000000000002,11.404000000000002,11.395999999999999,11.395999999999999,7128.0,0.0019999999999988916,1,2029.0,1
2019-08-23 13:02:00,11.405999999999999,11.405999999999999,11.394,11.398,5590.0,-0.006000000000002004,0,-1538.0,0
2019-08-23 13:03:00,11.395999999999999,11.4,11.39,11.394,13086.0,-0.011999999999998678,0,7496.0,1
2019-08-23 13:04:00,11.394,11.402000000000001,11.394,11.395999999999999,1616.0,0.0,0,-11470.0,0
2019-08-23 13:05:00,11.395999999999999,11.402000000000001,11.395999999999999,11.402000000000001,791.0,0.008000000000000895,1,-825.0,0
2019-08-23 13:06:00,11.395999999999999,11.395999999999999,11.395999999999999,11.395999999999999,906.0,0.0,0,115.0,1
2019-08-23 13:07:00,11.402000000000001,11.404000000000002,11.4,11.402000000000001,3213.0,0.006000000000002004,1,2307.0,1
2019-08-23 13:08:00,11.402000000000001,11.402000000000001,11.4,11.4,3204.0,-0.002000000000000668,0,-9.0,0
2019-08-23 13:09:00,11.394,11.4,11.392000000000001,11.4,6602.0,-0.002000000000000668,0,3398.0,1
2019-08-23 13:10:00,11.4,11.402000000000001,11.4,11.402000000000001,1672.0,0.008000000000000895,1,-4930.0,0
2019-08-23 13:11:00,11.408,11.412,11.408,11.412,2716.0,0.012000000000000455,1,1044.0,1
2019-08-23 13:13:00,11.412,11.412,11.405999999999999,11.405999999999999,2943.0,-0.002000000000000668,0,227.0,1
2019-08-23 13:14:00,11.405999999999999,11.408,11.404000000000002,11.404000000000002,2265.0,-0.007999999999999119,0,-678.0,0
2019-08-23 13:15:00,11.4,11.402000000000001,11.4,11.402000000000001,46156.0,-0.003999999999997783,0,43891.0,1
2019-08-23 13:16:00,11.404000000000002,11.404000000000002,11.404000000000002,11.404000000000002,2666.0,0.004000000000001336,1,-43490.0,0
2019-08-23 13:17:00,11.412,11.412,11.405999999999999,11.41,12878.0,0.005999999999998451,1,10212.0,1
2019-08-23 13:18:00,11.41,11.41,11.41,11.41,1938.0,-0.002000000000000668,0,-10940.0,0
2019-08-23 13:19:00,11.41,11.41,11.41,11.41,2286.0,0.0,0,348.0,1
2019-08-23 13:20:00,11.41,11.41,11.41,11.41,500.0,0.0,0,-1786.0,0
2019-08-23 13:21:00,11.412,11.412,11.41,11.41,4927.0,0.0,0,4427.0,1
2019-08-23 13:22:00,11.412,11.418,11.412,11.414000000000001,5432.0,0.002000000000000668,1,505.0,1
2019-08-23 13:24:00,11.418,11.418,11.418,11.418,1747.0,0.005999999999998451,1,-3685.0,0
2019-08-23 13:25:00,11.418,11.42,11.415999999999999,11.42,3220.0,0.002000000000000668,1,1473.0,1
2019-08-23 13:26:00,11.422,11.422,11.422,11.422,1000.0,0.004000000000001336,1,-2220.0,0
2019-08-23 13:27:00,11.424000000000001,11.43,11.424000000000001,11.43,2176.0,0.007999999999999119,1,1176.0,1
2019-08-23 13:28:00,11.43,11.434000000000001,11.427999999999999,11.43,11274.0,0.005999999999998451,1,9098.0,1
2019-08-23 13:29:00,11.432,11.44,11.432,11.437999999999999,8443.0,0.007999999999999119,1,-2831.0,0
2019-08-23 13:30:00,11.434000000000001,11.434000000000001,11.43,11.43,10487.0,-0.002000000000000668,0,2044.0,1
2019-08-23 13:31:00,11.427999999999999,11.434000000000001,11.425999999999998,11.43,11362.0,-0.004000000000001336,0,875.0,1
2019-08-23 13:32:00,11.43,11.43,11.39,11.39,59930.0,-0.03799999999999848,0,48568.0,1
2019-08-23 13:33:00,11.388,11.392000000000001,11.376,11.382,35086.0,-0.04800000000000004,0,-24844.0,0
2019-08-23 13:34:00,11.386,11.425999999999998,11.386,11.415999999999999,24966.0,0.027999999999998693,1,-10120.0,0
2019-08-23 13:35:00,11.42,11.436,11.418,11.42,36984.0,0.034000000000000696,1,12018.0,1
2019-08-23 13:36:00,11.412,11.414000000000001,11.388,11.388,22015.0,-0.03200000000000003,0,-14969.0,0
2019-08-23 13:37:00,11.386,11.394,11.37,11.38,36624.0,-0.03200000000000003,0,14609.0,1
2019-08-23 13:38:00,11.38,11.388,11.38,11.388,9478.0,0.002000000000000668,1,-27146.0,0
2019-08-23 13:39:00,11.38,11.384,11.378,11.384,7765.0,0.0039999999999995595,1,-1713.0,0
2019-08-23 13:40:00,11.388,11.392000000000001,11.38,11.38,6580.0,0.0,0,-1185.0,0
2019-08-23 13:41:00,11.388,11.398,11.384,11.388,13371.0,0.0,0,6791.0,1
2019-08-23 13:42:00,11.394,11.402000000000001,11.394,11.398,15191.0,0.009999999999999787,1,1820.0,1
2019-08-23 13:43:00,11.398,11.41,11.398,11.41,14452.0,0.016000000000000014,1,-739.0,0
2019-08-23 13:44:00,11.402000000000001,11.402000000000001,11.398,11.4,9119.0,0.002000000000000668,1,-5333.0,0
2019-08-23 13:45:00,11.405999999999999,11.41,11.402000000000001,11.402000000000001,17459.0,0.0,0,8340.0,1
2019-08-23 13:46:00,11.41,11.414000000000001,11.405999999999999,11.405999999999999,11798.0,0.0,0,-5661.0,0
2019-08-23 13:47:00,11.405999999999999,11.408,11.402000000000001,11.404000000000002,4224.0,-0.005999999999998451,0,-7574.0,0
2019-08-23 13:48:00,11.402000000000001,11.41,11.402000000000001,11.402000000000001,7343.0,-0.003999999999997783,0,3119.0,1
2019-08-23 13:49:00,11.408,11.41,11.388,11.39,37274.0,-0.012000000000000455,0,29931.0,1
2019-08-23 13:50:00,11.392000000000001,11.392000000000001,11.382,11.382,14437.0,-0.0259999999999998,0,-22837.0,0
2019-08-23 13:51:00,11.382,11.384,11.37,11.378,51054.0,-0.014000000000001123,0,36617.0,1
2019-08-23 13:52:00,11.38,11.395999999999999,11.38,11.395999999999999,4340.0,0.013999999999999346,1,-46714.0,0
2019-08-23 13:53:00,11.4,11.4,11.394,11.394,4490.0,0.013999999999999346,1,150.0,1
2019-08-23 13:54:00,11.395999999999999,11.402000000000001,11.395999999999999,11.395999999999999,6704.0,-0.004000000000001336,0,2214.0,1
2019-08-23 13:55:00,11.405999999999999,11.408,11.4,11.402000000000001,16772.0,0.006000000000002004,1,10068.0,1
2019-08-23 13:56:00,11.402000000000001,11.408,11.402000000000001,11.405999999999999,4692.0,0.0,0,-12080.0,0
2019-08-23 13:57:00,11.402000000000001,11.405999999999999,11.402000000000001,11.402000000000001,5368.0,0.0,0,676.0,1
2019-08-23 13:58:00,11.405999999999999,11.41,11.402000000000001,11.41,18759.0,0.007999999999999119,1,13391.0,1
2019-08-23 13:59:00,11.408,11.408,11.404000000000002,11.405999999999999,6924.0,0.0,0,-11835.0,0
2019-08-23 14:00:00,11.408,11.415999999999999,11.408,11.414000000000001,3108.0,0.006000000000002004,1,-3816.0,0
2019-08-23 14:01:00,11.412,11.46,11.4,11.432,28947.0,0.02400000000000091,1,25839.0,1
2019-08-23 14:02:00,11.432,11.44,11.41,11.437999999999999,18074.0,0.025999999999998025,1,-10873.0,0
2019-08-23 14:03:00,11.44,11.482000000000001,11.44,11.454,24160.0,0.02200000000000024,1,6086.0,1
2019-08-23 14:04:00,11.462,11.464,11.44,11.44,10628.0,0.0,0,-13532.0,0
2019-08-23 14:05:00,11.434000000000001,11.448,11.43,11.437999999999999,21084.0,-0.02400000000000091,0,10456.0,1
2019-08-23 14:06:00,11.446,11.462,11.446,11.462,8109.0,0.027999999999998693,1,-12975.0,0
2019-08-23 14:07:00,11.458,11.464,11.444,11.45,8935.0,0.0039999999999995595,1,826.0,1
2019-08-23 14:08:00,11.44,11.45,11.44,11.45,2311.0,-0.008000000000000895,0,-6624.0,0
2019-08-23 14:09:00,11.45,11.454,11.44,11.44,7606.0,0.0,0,5295.0,1
2019-08-23 14:10:00,11.437999999999999,11.446,11.436,11.436,8780.0,-0.013999999999999346,0,1174.0,1
2019-08-23 14:11:00,11.425999999999998,11.427999999999999,11.402000000000001,11.412,45883.0,-0.025999999999998025,0,37103.0,1
2019-08-23 14:12:00,11.414000000000001,11.415999999999999,11.412,11.412,676.0,-0.01399999999999757,0,-45207.0,0
2019-08-23 14:13:00,11.424000000000001,11.427999999999999,11.418,11.418,2901.0,0.003999999999997783,1,2225.0,1
2019-08-23 14:14:00,11.414000000000001,11.427999999999999,11.404000000000002,11.427999999999999,8120.0,0.003999999999997783,1,5219.0,1
2019-08-23 14:15:00,11.44,11.44,11.437999999999999,11.44,2305.0,0.025999999999998025,1,-5815.0,0
2019-08-23 14:16:00,11.442,11.444,11.442,11.444,2320.0,0.004000000000001336,1,15.0,1
2019-08-23 14:17:00,11.446,11.448,11.442,11.448,31100.0,0.006000000000000227,1,28780.0,1
2019-08-23 14:18:00,11.448,11.452,11.448,11.452,10094.0,0.006000000000000227,1,-21006.0,0
2019-08-23 14:19:00,11.452,11.46,11.45,11.46,5205.0,0.012000000000000455,1,-4889.0,0
2019-08-23 14:20:00,11.464,11.464,11.464,11.464,130.0,0.012000000000000455,1,-5075.0,0
2019-08-23 14:21:00,11.456,11.458,11.454,11.456,6665.0,-0.008000000000000895,0,6535.0,1
2019-08-23 14:22:00,11.456,11.458,11.454,11.454,6571.0,-0.0019999999999988916,0,-94.0,0
2019-08-23 14:23:00,11.454,11.454,11.448,11.448,11791.0,-0.007999999999999119,0,5220.0,1
2019-08-23 14:24:00,11.448,11.448,11.448,11.448,978.0,-0.006000000000000227,0,-10813.0,0
2019-08-23 14:25:00,11.454,11.458,11.45,11.45,11521.0,0.0019999999999988916,1,10543.0,1
2019-08-23 14:26:00,11.448,11.454,11.44,11.448,19262.0,-0.006000000000000227,0,7741.0,1
2019-08-23 14:27:00,11.448,11.448,11.437999999999999,11.437999999999999,12382.0,-0.010000000000001563,0,-6880.0,0
2019-08-23 14:28:00,11.436,11.44,11.434000000000001,11.44,5556.0,-0.008000000000000895,0,-6826.0,0
2019-08-23 14:29:00,11.442,11.456,11.442,11.448,13586.0,0.012000000000000455,1,8030.0,1
2019-08-23 14:30:00,11.45,11.454,11.45,11.454,3759.0,0.012000000000000455,1,-9827.0,0
2019-08-23 14:31:00,11.454,11.456,11.45,11.45,7919.0,0.0,0,4160.0,1
2019-08-23 14:32:00,11.456,11.46,11.456,11.456,6342.0,0.0019999999999988916,1,-1577.0,0
2019-08-23 14:33:00,11.464,11.466,11.46,11.464,9135.0,0.008000000000000895,1,2793.0,1
2019-08-23 14:34:00,11.464,11.484000000000002,11.464,11.478,22869.0,0.013999999999999346,1,13734.0,1
2019-08-23 14:35:00,11.488,11.504000000000001,11.488,11.49,37864.0,0.0259999999999998,1,14995.0,1
2019-08-23 14:36:00,11.492,11.5,11.488,11.5,13909.0,0.012000000000000455,1,-23955.0,0
2019-08-23 14:37:00,11.5,11.5,11.49,11.49,9269.0,-0.002000000000000668,0,-4640.0,0
2019-08-23 14:38:00,11.498,11.505999999999998,11.495999999999999,11.505999999999998,5709.0,0.005999999999998451,1,-3560.0,0
2019-08-23 14:39:00,11.498,11.51,11.498,11.502,7698.0,0.004000000000001336,1,1989.0,1
2019-08-23 14:40:00,11.505999999999998,11.505999999999998,11.504000000000001,11.504000000000001,1967.0,0.006000000000002004,1,-5731.0,0
2019-08-23 14:41:00,11.51,11.514000000000001,11.51,11.512,21155.0,0.006000000000002004,1,19188.0,1
2019-08-23 14:42:00,11.51,11.51,11.5,11.502,14162.0,-0.007999999999999119,0,-6993.0,0
2019-08-23 14:43:00,11.504000000000001,11.504000000000001,11.488,11.495999999999999,12555.0,-0.014000000000001123,0,-1607.0,0
2019-08-23 14:44:00,11.498,11.498,11.498,11.498,1156.0,-0.006000000000002004,0,-11399.0,0
2019-08-23 14:45:00,11.495999999999999,11.495999999999999,11.484000000000002,11.484000000000002,9902.0,-0.01399999999999757,0,8746.0,1
2019-08-23 14:46:00,11.484000000000002,11.49,11.484000000000002,11.488,14616.0,-0.007999999999999119,0,4714.0,1
2019-08-23 14:47:00,11.484000000000002,11.484000000000002,11.475999999999999,11.475999999999999,10642.0,-0.008000000000002672,0,-3974.0,0
2019-08-23 14:48:00,11.474,11.474,11.454,11.454,21254.0,-0.030000000000001137,0,10612.0,1
2019-08-23 14:49:00,11.456,11.466,11.456,11.458,878.0,-0.016000000000000014,0,-20376.0,0
2019-08-23 14:50:00,11.452,11.466,11.452,11.456,4162.0,0.0,0,3284.0,1
2019-08-23 14:51:00,11.458,11.47,11.458,11.47,21771.0,0.018000000000000682,1,17609.0,1
2019-08-23 14:52:00,11.466,11.466,11.46,11.46,3322.0,0.002000000000000668,1,-18449.0,0
2019-08-23 14:53:00,11.462,11.468,11.462,11.462,4561.0,-0.0039999999999995595,0,1239.0,1
2019-08-23 14:54:00,11.464,11.475999999999999,11.464,11.475999999999999,12113.0,0.013999999999999346,1,7552.0,1
2019-08-23 14:55:00,11.48,11.48,11.474,11.474,2970.0,0.009999999999999787,1,-9143.0,0
2019-08-23 14:56:00,11.472000000000001,11.474,11.472000000000001,11.472000000000001,1069.0,-0.007999999999999119,0,-1901.0,0
2019-08-23 14:57:00,11.475999999999999,11.475999999999999,11.468,11.468,7760.0,-0.004000000000001336,0,6691.0,1
2019-08-23 14:58:00,11.466,11.474,11.464,11.464,7161.0,-0.011999999999998678,0,-599.0,0
2019-08-23 14:59:00,11.466,11.475999999999999,11.466,11.475999999999999,4509.0,0.009999999999999787,1,-2652.0,0
2019-08-23 15:00:00,11.48,11.48,11.44,11.448,27854.0,-0.017999999999998906,0,23345.0,1
2019-08-23 15:01:00,11.45,11.45,11.4,11.4,39481.0,-0.08000000000000007,0,11627.0,1
2019-08-23 15:02:00,11.398,11.41,11.388,11.394,30515.0,-0.05599999999999916,0,-8966.0,0
2019-08-23 15:03:00,11.384,11.384,11.35,11.37,57830.0,-0.02800000000000047,0,27315.0,1
2019-08-23 15:04:00,11.368,11.4,11.368,11.384,18412.0,0.0,0,-39418.0,0
2019-08-23 15:05:00,11.378,11.388,11.36,11.37,23764.0,0.0019999999999988916,1,5352.0,1
2019-08-23 15:06:00,11.364,11.378,11.357999999999999,11.364,38263.0,-0.013999999999999346,0,14499.0,1
2019-08-23 15:07:00,11.364,11.364,11.354000000000001,11.36,15594.0,-0.004000000000001336,0,-22669.0,0
2019-08-23 15:08:00,11.357999999999999,11.36,11.335999999999999,11.338,73433.0,-0.026000000000001577,0,57839.0,1
2019-08-23 15:09:00,11.34,11.347999999999999,11.315999999999999,11.322000000000001,102497.0,-0.03599999999999781,0,29064.0,1
2019-08-23 15:10:00,11.312000000000001,11.325999999999999,11.3,11.3,46307.0,-0.03999999999999915,0,-56190.0,0
2019-08-23 15:11:00,11.306,11.322000000000001,11.294,11.322000000000001,52426.0,0.009999999999999787,1,6119.0,1
2019-08-23 15:12:00,11.314,11.335999999999999,11.314,11.325999999999999,41486.0,0.019999999999999574,1,-10940.0,0
2019-08-23 15:13:00,11.328,11.328,11.304,11.306,17394.0,-0.008000000000000895,0,-24092.0,0
2019-08-23 15:14:00,11.306,11.318,11.292,11.318,34376.0,-0.009999999999999787,0,16982.0,1
2019-08-23 15:15:00,11.324000000000002,11.33,11.314,11.324000000000002,4995.0,0.01800000000000246,1,-29381.0,0
2019-08-23 15:16:00,11.315999999999999,11.334000000000001,11.315999999999999,11.334000000000001,15909.0,0.009999999999999787,1,10914.0,1
2019-08-23 15:17:00,11.324000000000002,11.328,11.318,11.328,28514.0,0.012000000000000455,1,12605.0,1
2019-08-23 15:18:00,11.325999999999999,11.334000000000001,11.315999999999999,11.318,15852.0,-0.006000000000002004,0,-12662.0,0
2019-08-23 15:19:00,11.32,11.332,11.315999999999999,11.325999999999999,28335.0,0.0,0,12483.0,1
2019-08-23 15:20:00,11.328,11.332,11.322000000000001,11.325999999999999,19901.0,0.005999999999998451,1,-8434.0,0
2019-08-23 15:21:00,11.32,11.32,11.308,11.312000000000001,74708.0,-0.015999999999998238,0,54807.0,1
2019-08-23 15:22:00,11.31,11.31,11.306,11.306,19814.0,-0.014000000000001123,0,-54894.0,0
2019-08-23 15:23:00,11.308,11.315999999999999,11.302,11.314,25507.0,0.0039999999999995595,1,5693.0,1
2019-08-23 15:24:00,11.312000000000001,11.325999999999999,11.306,11.318,68400.0,0.009999999999999787,1,42893.0,1
2019-08-23 15:25:00,11.318,11.32,11.31,11.32,26228.0,0.007999999999999119,1,-42172.0,0
2019-08-23 15:26:00,11.32,11.324000000000002,11.306,11.312000000000001,42784.0,-0.005999999999998451,0,16556.0,1
2019-08-23 15:27:00,11.308,11.322000000000001,11.308,11.32,13244.0,0.0,0,-29540.0,0
2019-08-23 15:28:00,11.324000000000002,11.325999999999999,11.315999999999999,11.32,22452.0,0.012000000000000455,1,9208.0,1
2019-08-23 15:29:00,11.32,11.322000000000001,11.308,11.31,18257.0,-0.014000000000001123,0,-4195.0,0
2019-08-23 15:30:00,11.31,11.325999999999999,11.304,11.318,13950.0,-0.002000000000000668,0,-4307.0,0
2019-08-23 15:36:00,11.292,11.292,11.292,11.292,1607881.0,-0.018000000000000682,0,1593931.0,1
2019-08-23 15:38:00,11.292,11.292,11.292,11.292,2070.0,0.0,0,-1605811.0,0
2019-08-23 15:41:00,11.292,11.292,11.292,11.292,2000.0,0.0,0,-70.0,0
