Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-12 16:08:00,12.564,12.572000000000001,12.564,12.572000000000001,30154.0,0.0,0,17354.0,1
2020-02-12 16:09:00,12.574000000000002,12.575999999999999,12.565999999999999,12.568,20588.0,0.0039999999999995595,1,-9566.0,0
2020-02-12 16:10:00,12.57,12.574000000000002,12.565999999999999,12.568,21263.0,-0.006000000000002004,0,675.0,1
2020-02-12 16:11:00,12.57,12.575999999999999,12.57,12.57,22224.0,0.0,0,961.0,1
2020-02-12 16:12:00,12.57,12.574000000000002,12.57,12.57,26638.0,0.0,0,4414.0,1
2020-02-12 16:13:00,12.57,12.574000000000002,12.565999999999999,12.574000000000002,33112.0,0.004000000000001336,1,6474.0,1
2020-02-12 16:14:00,12.572000000000001,12.58,12.572000000000001,12.58,54155.0,0.009999999999999787,1,21043.0,1
2020-02-12 16:15:00,12.575999999999999,12.595999999999998,12.575999999999999,12.59,105431.0,0.017999999999998906,1,51276.0,1
2020-02-12 16:16:00,12.59,12.595999999999998,12.59,12.594000000000001,24171.0,0.01800000000000246,1,-81260.0,0
2020-02-12 16:17:00,12.592,12.594000000000001,12.588,12.588,19251.0,-0.002000000000000668,0,-4920.0,0
2020-02-12 16:18:00,12.59,12.59,12.58,12.584000000000001,12531.0,-0.007999999999999119,0,-6720.0,0
2020-02-12 16:19:00,12.582,12.588,12.582,12.588,31682.0,-0.002000000000000668,0,19151.0,1
2020-02-12 16:20:00,12.588,12.597999999999999,12.582,12.585999999999999,71189.0,0.003999999999997783,1,39507.0,1
2020-02-12 16:21:00,12.59,12.604000000000001,12.59,12.604000000000001,142820.0,0.01600000000000179,1,71631.0,1
2020-02-12 16:22:00,12.602,12.606,12.6,12.606,41409.0,0.016000000000000014,1,-101411.0,0
2020-02-12 16:23:00,12.602,12.602,12.595999999999998,12.597999999999999,59665.0,-0.004000000000001336,0,18256.0,1
2020-02-12 16:24:00,12.602,12.607999999999999,12.6,12.602,36588.0,0.0,0,-23077.0,0
2020-02-12 16:25:00,12.602,12.604000000000001,12.595999999999998,12.595999999999998,22921.0,-0.006000000000002004,0,-13667.0,0
2020-02-12 16:26:00,12.597999999999999,12.597999999999999,12.594000000000001,12.594000000000001,16530.0,-0.007999999999999119,0,-6391.0,0
2020-02-12 16:27:00,12.594000000000001,12.595999999999998,12.59,12.594000000000001,27130.0,-0.003999999999997783,0,10600.0,1
2020-02-12 16:28:00,12.597999999999999,12.602,12.594000000000001,12.602,29716.0,0.007999999999999119,1,2586.0,1
2020-02-12 16:29:00,12.602,12.622,12.597999999999999,12.616,103649.0,0.018000000000000682,1,73933.0,1
2020-02-12 16:30:00,12.61,12.63,12.604000000000001,12.624,66491.0,0.02200000000000024,1,-37158.0,0
2020-02-12 16:36:00,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,2500593.0,-0.025999999999998025,0,2434102.0,1
2020-02-12 16:37:00,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,6880.0,0.0,0,-2493713.0,0
2020-02-12 16:38:00,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,30911.0,0.0,0,24031.0,1
