Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-14 11:12:00,8.877,8.878,8.877,8.877,2474.0,-0.019000000000000128,0,-8425.0,0
2020-07-14 11:13:00,8.874,8.874,8.868,8.868,6536.0,-0.009000000000000341,0,4062.0,1
2020-07-14 11:14:00,8.867,8.87,8.862,8.863,8753.0,-0.011000000000001009,0,2217.0,1
2020-07-14 11:15:00,8.865,8.869,8.865,8.865,8936.0,-0.002000000000000668,0,183.0,1
2020-07-14 11:16:00,8.865,8.865,8.862,8.863999999999999,3872.0,-0.0010000000000012221,0,-5064.0,0
2020-07-14 11:17:00,8.863999999999999,8.865,8.862,8.865,7840.0,0.0,0,3968.0,1
2020-07-14 11:18:00,8.862,8.865,8.862,8.865,1593.0,0.0010000000000012221,1,-6247.0,0
2020-07-14 11:19:00,8.865,8.865,8.861,8.863999999999999,8178.0,0.0019999999999988916,1,6585.0,1
2020-07-14 11:20:00,8.865,8.87,8.863,8.87,10897.0,0.004999999999999005,1,2719.0,1
2020-07-14 11:21:00,8.87,8.87,8.862,8.865,8295.0,0.0,0,-2602.0,0
2020-07-14 11:22:00,8.867,8.872,8.867,8.871,11707.0,0.0010000000000012221,1,3412.0,1
2020-07-14 11:23:00,8.87,8.875,8.87,8.87,8604.0,0.0029999999999983373,1,-3103.0,0
2020-07-14 11:24:00,8.87,8.87,8.866,8.869,19877.0,-0.0009999999999994458,0,11273.0,1
2020-07-14 11:25:00,8.87,8.87,8.862,8.865,6768.0,-0.004999999999999005,0,-13109.0,0
2020-07-14 11:26:00,8.863,8.863,8.857999999999999,8.861,6633.0,-0.008999999999998565,0,-135.0,0
2020-07-14 11:27:00,8.862,8.869,8.862,8.869,17934.0,0.006000000000000227,1,11301.0,1
2020-07-14 11:28:00,8.87,8.888,8.87,8.888,11168.0,0.0259999999999998,1,-6766.0,0
2020-07-14 11:29:00,8.889,8.889,8.883,8.883,4003.0,0.0129999999999999,1,-7165.0,0
2020-07-14 11:30:00,8.885,8.885,8.877,8.877,6044.0,-0.011999999999998678,0,2041.0,1
2020-07-14 11:31:00,8.876,8.876,8.873,8.873,805.0,-0.012000000000000455,0,-5239.0,0
2020-07-14 11:32:00,8.873,8.878,8.873,8.878,4142.0,0.002000000000000668,1,3337.0,1
2020-07-14 11:33:00,8.88,8.882,8.88,8.882,1270.0,0.009000000000000341,1,-2872.0,0
2020-07-14 11:34:00,8.883,8.889,8.883,8.889,1637.0,0.008999999999998565,1,367.0,1
2020-07-14 11:35:00,8.883,8.892000000000001,8.883,8.892000000000001,4438.0,0.009000000000002117,1,2801.0,1
2020-07-14 11:36:00,8.89,8.89,8.886000000000001,8.886000000000001,5653.0,0.00300000000000189,1,1215.0,1
2020-07-14 11:37:00,8.883,8.885,8.882,8.884,3180.0,-0.006000000000000227,0,-2473.0,0
2020-07-14 11:38:00,8.885,8.886000000000001,8.884,8.886000000000001,3044.0,0.00300000000000189,1,-136.0,0
2020-07-14 11:39:00,8.885,8.891,8.885,8.888,6750.0,0.0030000000000001137,1,3706.0,1
2020-07-14 11:40:00,8.89,8.89,8.883,8.883,3327.0,-0.002000000000000668,0,-3423.0,0
2020-07-14 11:41:00,8.887,8.889,8.885,8.889,6017.0,-0.0010000000000012221,0,2690.0,1
2020-07-14 11:42:00,8.892000000000001,8.9,8.892000000000001,8.9,7928.0,0.0129999999999999,1,1911.0,1
2020-07-14 11:43:00,8.901,8.908999999999999,8.897,8.908999999999999,6638.0,0.016999999999997684,1,-1290.0,0
2020-07-14 11:44:00,8.905,8.905,8.905,8.905,3599.0,0.0039999999999995595,1,-3039.0,0
2020-07-14 11:45:00,8.904,8.917,8.904,8.904,29836.0,-0.0009999999999994458,0,26237.0,1
2020-07-14 11:46:00,8.905,8.905,8.899,8.899,3515.0,-0.005000000000000782,0,-26321.0,0
2020-07-14 11:47:00,8.892999999999999,8.9,8.892999999999999,8.9,4575.0,-0.004999999999999005,0,1060.0,1
2020-07-14 11:48:00,8.9,8.902999999999999,8.9,8.902999999999999,6220.0,0.009999999999999787,1,1645.0,1
2020-07-14 11:49:00,8.901,8.901,8.896,8.896,6048.0,-0.0039999999999995595,0,-172.0,0
2020-07-14 11:50:00,8.894,8.896,8.889,8.892000000000001,5354.0,-0.008999999999998565,0,-694.0,0
2020-07-14 11:51:00,8.898,8.899,8.897,8.897,2010.0,0.0030000000000001137,1,-3344.0,0
2020-07-14 11:52:00,8.898,8.898,8.897,8.897,2510.0,-0.0009999999999994458,0,500.0,1
2020-07-14 11:53:00,8.899,8.902000000000001,8.899,8.902000000000001,6919.0,0.004000000000001336,1,4409.0,1
2020-07-14 11:54:00,8.902999999999999,8.905,8.9,8.904,2538.0,0.005000000000000782,1,-4381.0,0
2020-07-14 11:55:00,8.904,8.916,8.904,8.915,5363.0,0.012000000000000455,1,2825.0,1
2020-07-14 11:56:00,8.917,8.926,8.917,8.926,16620.0,0.02200000000000024,1,11257.0,1
2020-07-14 11:57:00,8.921,8.921,8.908,8.91,25814.0,-0.006999999999999673,0,9194.0,1
2020-07-14 11:58:00,8.908,8.913,8.908,8.91,4135.0,-0.010999999999999233,0,-21679.0,0
2020-07-14 11:59:00,8.908,8.908,8.904,8.905,8015.0,-0.0030000000000001137,0,3880.0,1
2020-07-14 12:00:00,8.904,8.906,8.892000000000001,8.892000000000001,36231.0,-0.015999999999998238,0,28216.0,1
2020-07-14 12:01:00,8.891,8.898,8.891,8.898,4355.0,-0.006000000000000227,0,-31876.0,0
2020-07-14 12:02:00,8.902000000000001,8.907,8.896,8.896,4922.0,0.005000000000000782,1,567.0,1
2020-07-14 12:03:00,8.898,8.905,8.898,8.905,14166.0,0.0029999999999983373,1,9244.0,1
2020-07-14 12:04:00,8.906,8.923,8.906,8.915,19715.0,0.01699999999999946,1,5549.0,1
2020-07-14 12:05:00,8.916,8.921,8.916,8.921,5039.0,0.014999999999998792,1,-14676.0,0
2020-07-14 12:06:00,8.925,8.927,8.916,8.916,12874.0,0.0,0,7835.0,1
2020-07-14 12:07:00,8.922,8.925,8.919,8.92,11463.0,-0.005000000000000782,0,-1411.0,0
2020-07-14 12:08:00,8.919,8.92,8.919,8.92,1010.0,-0.002000000000000668,0,-10453.0,0
2020-07-14 12:09:00,8.917,8.917,8.91,8.916,9801.0,-0.0030000000000001137,0,8791.0,1
2020-07-14 12:10:00,8.915,8.92,8.91,8.92,16400.0,0.0030000000000001137,1,6599.0,1
2020-07-14 12:11:00,8.924,8.926,8.924,8.925,8021.0,0.010000000000001563,1,-8379.0,0
2020-07-14 12:12:00,8.922,8.923,8.91,8.91,13859.0,-0.013999999999999346,0,5838.0,1
2020-07-14 12:13:00,8.908,8.914,8.908,8.914,4050.0,-0.008000000000000895,0,-9809.0,0
2020-07-14 12:14:00,8.908,8.908,8.905,8.906,5666.0,-0.0019999999999988916,0,1616.0,1
2020-07-14 12:15:00,8.904,8.908,8.902999999999999,8.908,5717.0,0.0,0,51.0,1
2020-07-14 12:16:00,8.905,8.917,8.905,8.911,5687.0,0.006999999999999673,1,-30.0,0
2020-07-14 12:17:00,8.915,8.92,8.915,8.917,4406.0,0.012000000000000455,1,-1281.0,0
2020-07-14 12:18:00,8.913,8.913,8.911,8.912,2971.0,-0.0029999999999983373,0,-1435.0,0
2020-07-14 12:19:00,8.908999999999999,8.91,8.908999999999999,8.908999999999999,4203.0,-0.004000000000001336,0,1232.0,1
2020-07-14 12:20:00,8.901,8.91,8.9,8.91,7694.0,0.0010000000000012221,1,3491.0,1
2020-07-14 12:21:00,8.91,8.92,8.91,8.92,6233.0,0.019000000000000128,1,-1461.0,0
2020-07-14 12:22:00,8.916,8.916,8.914,8.914,2855.0,0.0039999999999995595,1,-3378.0,0
2020-07-14 12:23:00,8.915,8.915,8.907,8.914,9740.0,-0.002000000000000668,0,6885.0,1
2020-07-14 12:24:00,8.911,8.911,8.907,8.908,3249.0,-0.006999999999999673,0,-6491.0,0
2020-07-14 12:25:00,8.908999999999999,8.916,8.907,8.907,7233.0,-0.0039999999999995595,0,3984.0,1
2020-07-14 12:26:00,8.906,8.906,8.899,8.899,21770.0,-0.009999999999999787,0,14537.0,1
2020-07-14 12:27:00,8.9,8.9,8.892999999999999,8.892999999999999,9531.0,-0.013000000000001677,0,-12239.0,0
2020-07-14 12:28:00,8.892000000000001,8.9,8.89,8.9,6174.0,0.0,0,-3357.0,0
2020-07-14 12:30:00,8.896,8.896,8.895,8.896,5326.0,0.0039999999999995595,1,-848.0,0
2020-07-14 12:31:00,8.892999999999999,8.895,8.865,8.889,48245.0,-0.0070000000000014495,0,42919.0,1
2020-07-14 12:32:00,8.889,8.896,8.883,8.896,3223.0,0.00300000000000189,1,-45022.0,0
2020-07-14 12:33:00,8.898,8.902999999999999,8.898,8.901,3563.0,0.012000000000000455,1,340.0,1
2020-07-14 12:34:00,8.895,8.895,8.885,8.885,6796.0,-0.0129999999999999,0,3233.0,1
2020-07-14 12:35:00,8.887,8.89,8.887,8.888,1551.0,-0.006999999999999673,0,-5245.0,0
2020-07-14 12:36:00,8.88,8.882,8.876,8.878,29492.0,-0.009000000000000341,0,27941.0,1
2020-07-14 12:37:00,8.881,8.888,8.881,8.886000000000001,2226.0,0.006000000000000227,1,-27266.0,0
2020-07-14 12:38:00,8.885,8.885,8.876,8.877,4105.0,-0.0039999999999995595,0,1879.0,1
2020-07-14 12:39:00,8.875,8.875,8.873,8.875,4962.0,-0.009999999999999787,0,857.0,1
2020-07-14 12:40:00,8.87,8.873,8.865,8.871,8804.0,-0.0039999999999995595,0,3842.0,1
2020-07-14 12:41:00,8.874,8.881,8.874,8.879,1368.0,0.009000000000000341,1,-7436.0,0
2020-07-14 12:42:00,8.881,8.882,8.876,8.879,17660.0,0.004999999999999005,1,16292.0,1
2020-07-14 12:43:00,8.873,8.877,8.873,8.877,2881.0,-0.0039999999999995595,0,-14779.0,0
2020-07-14 12:44:00,8.877,8.884,8.877,8.884,2643.0,0.011000000000001009,1,-238.0,0
2020-07-14 12:45:00,8.885,8.885,8.88,8.88,1650.0,0.0030000000000001137,1,-993.0,0
2020-07-14 12:46:00,8.882,8.884,8.882,8.884,1844.0,-0.0009999999999994458,0,194.0,1
2020-07-14 12:47:00,8.885,8.888,8.885,8.888,2483.0,0.006000000000000227,1,639.0,1
2020-07-14 12:48:00,8.888,8.888,8.886000000000001,8.888,1508.0,0.0030000000000001137,1,-975.0,0
2020-07-14 12:49:00,8.884,8.886000000000001,8.884,8.886000000000001,8507.0,-0.0019999999999988916,0,6999.0,1
2020-07-14 12:50:00,8.885,8.886000000000001,8.882,8.882,3916.0,-0.002000000000000668,0,-4591.0,0
2020-07-14 12:51:00,8.884,8.891,8.88,8.88,23057.0,-0.004999999999999005,0,19141.0,1
2020-07-14 12:52:00,8.883,8.883,8.877,8.879,5473.0,-0.005000000000000782,0,-17584.0,0
2020-07-14 12:53:00,8.883,8.888,8.882,8.888,3930.0,0.005000000000000782,1,-1543.0,0
2020-07-14 12:54:00,8.882,8.883,8.881,8.883,1221.0,0.0,0,-2709.0,0
2020-07-14 12:55:00,8.88,8.88,8.877,8.879,5867.0,-0.0030000000000001137,0,4646.0,1
2020-07-14 12:56:00,8.875,8.875,8.867,8.872,18908.0,-0.008000000000000895,0,13041.0,1
2020-07-14 12:57:00,8.869,8.869,8.86,8.866,27786.0,-0.009000000000000341,0,8878.0,1
2020-07-14 12:58:00,8.869,8.872,8.869,8.87,8514.0,0.0009999999999994458,1,-19272.0,0
2020-07-14 12:59:00,8.867,8.87,8.863,8.863,22219.0,-0.006000000000000227,0,13705.0,1
2020-07-14 13:00:00,8.86,8.865,8.86,8.865,5712.0,-0.002000000000000668,0,-16507.0,0
2020-07-14 13:01:00,8.867,8.869,8.867,8.869,1069.0,0.009000000000000341,1,-4643.0,0
2020-07-14 13:02:00,8.871,8.871,8.871,8.871,689.0,0.0039999999999995595,1,-380.0,0
2020-07-14 13:03:00,8.874,8.876,8.872,8.876,2851.0,0.004999999999999005,1,2162.0,1
2020-07-14 13:04:00,8.876,8.882,8.876,8.882,3752.0,0.007999999999999119,1,901.0,1
2020-07-14 13:05:00,8.877,8.877,8.874,8.876,6477.0,0.0,0,2725.0,1
2020-07-14 13:06:00,8.875,8.875,8.866,8.866,3101.0,-0.011000000000001009,0,-3376.0,0
2020-07-14 13:07:00,8.868,8.868,8.86,8.86,8795.0,-0.015000000000000568,0,5694.0,1
2020-07-14 13:08:00,8.857000000000001,8.861,8.854,8.861,36144.0,-0.006999999999999673,0,27349.0,1
2020-07-14 13:09:00,8.862,8.873,8.862,8.873,3928.0,0.015999999999998238,1,-32216.0,0
2020-07-14 13:10:00,8.872,8.872,8.869,8.869,1527.0,0.006999999999999673,1,-2401.0,0
2020-07-14 13:11:00,8.87,8.872,8.87,8.872,3418.0,0.0,0,1891.0,1
2020-07-14 13:12:00,8.872,8.872,8.86,8.865,28631.0,-0.004999999999999005,0,25213.0,1
2020-07-14 13:13:00,8.866,8.866,8.866,8.866,1524.0,-0.006000000000000227,0,-27107.0,0
2020-07-14 13:14:00,8.867,8.867,8.863999999999999,8.867,1408.0,0.0010000000000012221,1,-116.0,0
2020-07-14 13:15:00,8.867,8.867,8.867,8.867,1078.0,0.0,0,-330.0,0
2020-07-14 13:16:00,8.867,8.874,8.867,8.871,9448.0,0.0039999999999995595,1,8370.0,1
2020-07-14 13:17:00,8.871,8.875,8.871,8.874,3180.0,0.006999999999999673,1,-6268.0,0
2020-07-14 13:18:00,8.875,8.875,8.874,8.874,3363.0,0.0030000000000001137,1,183.0,1
2020-07-14 13:19:00,8.87,8.873,8.87,8.873,8476.0,-0.002000000000000668,0,5113.0,1
2020-07-14 13:20:00,8.874,8.874,8.87,8.87,3224.0,0.0,0,-5252.0,0
2020-07-14 13:21:00,8.87,8.876,8.87,8.875,8444.0,0.0009999999999994458,1,5220.0,1
2020-07-14 13:22:00,8.874,8.874,8.874,8.874,2668.0,0.004000000000001336,1,-5776.0,0
2020-07-14 13:23:00,8.87,8.878,8.866,8.875,16877.0,0.0009999999999994458,1,14209.0,1
2020-07-14 13:24:00,8.87,8.879,8.87,8.879,8180.0,0.009000000000000341,1,-8697.0,0
2020-07-14 13:25:00,8.877,8.886000000000001,8.877,8.877,15305.0,0.0070000000000014495,1,7125.0,1
2020-07-14 13:26:00,8.877,8.877,8.877,8.877,464.0,0.0,0,-14841.0,0
2020-07-14 13:27:00,8.878,8.878,8.874,8.877,3750.0,0.0,0,3286.0,1
2020-07-14 13:28:00,8.877,8.877,8.87,8.871,5672.0,-0.006999999999999673,0,1922.0,1
2020-07-14 13:29:00,8.872,8.872,8.868,8.868,622.0,-0.009000000000000341,0,-5050.0,0
2020-07-14 13:30:00,8.866,8.867,8.865,8.865,1955.0,-0.006999999999999673,0,1333.0,1
2020-07-14 13:31:00,8.863999999999999,8.868,8.856,8.856,36113.0,-0.009999999999999787,0,34158.0,1
2020-07-14 13:32:00,8.855,8.855,8.845,8.852,64893.0,-0.011999999999998678,0,28780.0,1
2020-07-14 13:33:00,8.852,8.888,8.852,8.888,21652.0,0.032999999999999474,1,-43241.0,0
2020-07-14 13:34:00,8.883,8.888,8.87,8.874,9804.0,0.02200000000000024,1,-11848.0,0
2020-07-14 13:35:00,8.873,8.875,8.854,8.875,34324.0,-0.007999999999999119,0,24520.0,1
2020-07-14 13:36:00,8.871,8.872,8.862,8.862,3049.0,-0.010999999999999233,0,-31275.0,0
2020-07-14 13:37:00,8.862,8.87,8.857000000000001,8.866,24954.0,-0.005000000000000782,0,21905.0,1
2020-07-14 13:38:00,8.863999999999999,8.869,8.86,8.865,5091.0,0.0030000000000001137,1,-19863.0,0
2020-07-14 13:39:00,8.87,8.87,8.86,8.86,4644.0,-0.0039999999999995595,0,-447.0,0
2020-07-14 13:40:00,8.857000000000001,8.876,8.857000000000001,8.876,18263.0,0.006000000000000227,1,13619.0,1
2020-07-14 13:41:00,8.874,8.889,8.868,8.889,18219.0,0.03199999999999825,1,-44.0,0
2020-07-14 13:42:00,8.89,8.892999999999999,8.889,8.892999999999999,2509.0,0.01899999999999835,1,-15710.0,0
2020-07-14 13:43:00,8.9,8.908999999999999,8.9,8.905,12198.0,0.014999999999998792,1,9689.0,1
2020-07-14 13:44:00,8.904,8.914,8.9,8.905,13954.0,0.004999999999999005,1,1756.0,1
2020-07-14 13:45:00,8.9,8.911,8.9,8.911,5783.0,0.006999999999999673,1,-8171.0,0
2020-07-14 13:46:00,8.901,8.911,8.897,8.905,19421.0,0.004999999999999005,1,13638.0,1
2020-07-14 13:47:00,8.904,8.915,8.902000000000001,8.902000000000001,7168.0,0.0010000000000012221,1,-12253.0,0
2020-07-14 13:48:00,8.904,8.905,8.889,8.889,6240.0,-0.015000000000000568,0,-928.0,0
2020-07-14 13:49:00,8.891,8.896,8.891,8.894,10229.0,-0.009999999999999787,0,3989.0,1
2020-07-14 13:50:00,8.897,8.902000000000001,8.886000000000001,8.894,18502.0,0.0030000000000001137,1,8273.0,1
2020-07-14 13:51:00,8.898,8.898,8.883,8.883,8724.0,-0.014000000000001123,0,-9778.0,0
2020-07-14 13:52:00,8.878,8.878,8.868,8.871,6932.0,-0.026999999999999247,0,-1792.0,0
2020-07-14 13:53:00,8.869,8.874,8.869,8.871,9019.0,-0.006999999999999673,0,2087.0,1
2020-07-14 13:54:00,8.873,8.885,8.87,8.884,13120.0,0.015000000000000568,1,4101.0,1
2020-07-14 13:55:00,8.884,8.905,8.884,8.904,16552.0,0.031000000000000583,1,3432.0,1
2020-07-14 13:56:00,8.899,8.914,8.889,8.908,25649.0,0.023999999999999133,1,9097.0,1
2020-07-14 13:57:00,8.899,8.9,8.897,8.899,6998.0,0.0,0,-18651.0,0
2020-07-14 13:58:00,8.895,8.904,8.895,8.904,16034.0,0.005000000000000782,1,9036.0,1
2020-07-14 13:59:00,8.899,8.915,8.896,8.913,15147.0,0.018000000000000682,1,-887.0,0
2020-07-14 14:00:00,8.912,8.915,8.899,8.913,41782.0,0.014000000000001123,1,26635.0,1
2020-07-14 14:01:00,8.913,8.913,8.904,8.906,20330.0,-0.006000000000000227,0,-21452.0,0
2020-07-14 14:02:00,8.911,8.911,8.9,8.902000000000001,2747.0,-0.010999999999999233,0,-17583.0,0
2020-07-14 14:03:00,8.902000000000001,8.902000000000001,8.897,8.898,27406.0,-0.0129999999999999,0,24659.0,1
2020-07-14 14:04:00,8.897,8.907,8.897,8.904,13869.0,0.0019999999999988916,1,-13537.0,0
2020-07-14 14:05:00,8.902999999999999,8.905,8.901,8.902000000000001,7040.0,0.005000000000000782,1,-6829.0,0
2020-07-14 14:06:00,8.898,8.911,8.896,8.899,19611.0,-0.0039999999999995595,0,12571.0,1
2020-07-14 14:07:00,8.9,8.905,8.891,8.897,12544.0,-0.0009999999999994458,0,-7067.0,0
2020-07-14 14:08:00,8.895,8.9,8.889,8.896,17763.0,-0.0039999999999995595,0,5219.0,1
2020-07-14 14:09:00,8.897,8.912,8.895,8.902999999999999,61934.0,0.007999999999999119,1,44171.0,1
2020-07-14 14:10:00,8.905,8.912,8.905,8.912,32034.0,0.015000000000000568,1,-29900.0,0
2020-07-14 14:11:00,8.911,8.915,8.905,8.905,31368.0,0.0,0,-666.0,0
2020-07-14 14:12:00,8.901,8.902999999999999,8.894,8.894,29602.0,-0.01699999999999946,0,-1766.0,0
2020-07-14 14:13:00,8.894,8.905,8.894,8.895,9548.0,-0.006000000000000227,0,-20054.0,0
2020-07-14 14:14:00,8.892000000000001,8.894,8.89,8.894,7132.0,0.0,0,-2416.0,0
2020-07-14 14:15:00,8.89,8.9,8.89,8.899,6830.0,0.006999999999997897,1,-302.0,0
2020-07-14 14:16:00,8.894,8.895,8.888,8.892999999999999,39622.0,0.0029999999999983373,1,32792.0,1
2020-07-14 14:17:00,8.907,8.908,8.897,8.897,6263.0,0.0030000000000001137,1,-33359.0,0
2020-07-14 14:18:00,8.892999999999999,8.894,8.883,8.883,8235.0,-0.02400000000000091,0,1972.0,1
2020-07-14 14:19:00,8.886000000000001,8.892999999999999,8.885,8.892999999999999,7745.0,0.0,0,-490.0,0
2020-07-14 14:20:00,8.896,8.907,8.889,8.889,6768.0,0.0029999999999983373,1,-977.0,0
2020-07-14 14:21:00,8.886000000000001,8.915,8.881,8.915,36288.0,0.01899999999999835,1,29520.0,1
2020-07-14 14:22:00,8.908,8.91,8.905,8.91,22942.0,0.023999999999999133,1,-13346.0,0
2020-07-14 14:23:00,8.912,8.921,8.911,8.921,32736.0,0.0129999999999999,1,9794.0,1
2020-07-14 14:24:00,8.924,8.932,8.921,8.932,9134.0,0.019999999999999574,1,-23602.0,0
2020-07-14 14:25:00,8.935,8.935,8.927,8.927,5728.0,0.0030000000000001137,1,-3406.0,0
2020-07-14 14:26:00,8.917,8.917,8.91,8.917,10758.0,-0.018000000000000682,0,5030.0,1
2020-07-14 14:27:00,8.923,8.93,8.923,8.927,7698.0,0.009999999999999787,1,-3060.0,0
2020-07-14 14:28:00,8.918,8.927,8.916,8.918,17889.0,-0.005000000000000782,0,10191.0,1
2020-07-14 14:29:00,8.916,8.919,8.912,8.919,11259.0,0.0010000000000012221,1,-6630.0,0
2020-07-14 14:30:00,8.92,8.936,8.92,8.936,28614.0,0.019999999999999574,1,17355.0,1
2020-07-14 14:31:00,8.936,8.955,8.936,8.955,42860.0,0.03500000000000014,1,14246.0,1
2020-07-14 14:32:00,8.954,8.956,8.948,8.948,14443.0,0.012000000000000455,1,-28417.0,0
2020-07-14 14:33:00,8.95,8.959,8.95,8.953,18332.0,-0.0010000000000012221,0,3889.0,1
2020-07-14 14:34:00,8.954,8.959,8.945,8.954,17431.0,0.004000000000001336,1,-901.0,0
2020-07-14 14:35:00,8.954,8.956,8.95,8.956,9214.0,0.0019999999999988916,1,-8217.0,0
2020-07-14 14:36:00,8.955,8.96,8.954,8.96,18614.0,0.006000000000000227,1,9400.0,1
2020-07-14 14:37:00,8.958,8.958,8.947000000000001,8.95,8996.0,-0.005000000000000782,0,-9618.0,0
2020-07-14 14:38:00,8.954,8.959,8.952,8.959,21911.0,0.0009999999999994458,1,12915.0,1
2020-07-14 14:39:00,8.96,8.97,8.954,8.968,33199.0,0.013999999999999346,1,11288.0,1
2020-07-14 14:40:00,8.965,8.965,8.961,8.961,13180.0,0.0009999999999994458,1,-20019.0,0
2020-07-14 14:41:00,8.96,8.97,8.96,8.965,26208.0,0.0,0,13028.0,1
2020-07-14 14:42:00,8.965,8.965,8.96,8.962,2324.0,0.0019999999999988916,1,-23884.0,0
2020-07-14 14:43:00,8.965,8.968,8.963,8.965,13372.0,0.0,0,11048.0,1
2020-07-14 14:44:00,8.968,8.969,8.955,8.96,20880.0,-0.004999999999999005,0,7508.0,1
2020-07-14 14:45:00,8.957,8.961,8.954,8.961,15376.0,-0.006999999999999673,0,-5504.0,0
2020-07-14 14:46:00,8.962,8.965,8.955,8.959,19855.0,0.0019999999999988916,1,4479.0,1
2020-07-14 14:47:00,8.962,8.964,8.948,8.948,28845.0,-0.013999999999999346,0,8990.0,1
2020-07-14 14:48:00,8.946,8.966000000000001,8.943,8.957,59774.0,-0.004999999999999005,0,30929.0,1
2020-07-14 14:49:00,8.963,8.972000000000001,8.957,8.957,26722.0,0.011000000000001009,1,-33052.0,0
2020-07-14 14:50:00,8.962,8.964,8.948,8.948,24244.0,-0.014999999999998792,0,-2478.0,0
2020-07-14 14:51:00,8.941,8.954,8.941,8.952,8630.0,-0.009999999999999787,0,-15614.0,0
2020-07-14 14:52:00,8.957,8.97,8.956,8.959,38324.0,0.017999999999998906,1,29694.0,1
2020-07-14 14:53:00,8.963,8.98,8.963,8.98,42875.0,0.022999999999999687,1,4551.0,1
2020-07-14 14:54:00,8.979,8.98,8.975,8.979,10987.0,0.016000000000000014,1,-31888.0,0
2020-07-14 14:55:00,8.979,8.984,8.977,8.984,47277.0,0.005000000000000782,1,36290.0,1
2020-07-14 14:56:00,8.979,8.982999999999999,8.972999999999999,8.975,26771.0,-0.0039999999999995595,0,-20506.0,0
2020-07-14 14:57:00,8.972000000000001,8.972000000000001,8.955,8.96,21892.0,-0.01899999999999835,0,-4879.0,0
2020-07-14 14:58:00,8.958,8.962,8.958,8.962,13025.0,-0.010000000000001563,0,-8867.0,0
2020-07-14 14:59:00,8.963,8.963,8.947000000000001,8.947000000000001,20613.0,-0.010999999999999233,0,7588.0,1
2020-07-14 15:00:00,8.955,8.957,8.948,8.948,12413.0,-0.014999999999998792,0,-8200.0,0
2020-07-14 15:01:00,8.948,8.95,8.935,8.946,41335.0,-0.009000000000000341,0,28922.0,1
2020-07-14 15:02:00,8.946,8.96,8.946,8.95,22387.0,0.0019999999999988916,1,-18948.0,0
2020-07-14 15:03:00,8.948,8.959,8.943999999999999,8.957,21400.0,0.011000000000001009,1,-987.0,0
2020-07-14 15:04:00,8.953,8.98,8.953,8.98,48672.0,0.03200000000000003,1,27272.0,1
2020-07-14 15:05:00,8.977,8.977,8.952,8.952,3574.0,-0.0009999999999994458,0,-45098.0,0
2020-07-14 15:06:00,8.951,8.951,8.935,8.939,35189.0,-0.038000000000000256,0,31615.0,1
2020-07-14 15:07:00,8.943999999999999,8.962,8.943999999999999,8.958,19062.0,0.006999999999999673,1,-16127.0,0
2020-07-14 15:08:00,8.96,8.975,8.959,8.971,27234.0,0.027000000000001023,1,8172.0,1
2020-07-14 15:09:00,8.972000000000001,8.972000000000001,8.969,8.97,6478.0,0.009999999999999787,1,-20756.0,0
2020-07-14 15:10:00,8.968,8.977,8.965,8.971,21289.0,-0.0010000000000012221,0,14811.0,1
2020-07-14 15:11:00,8.971,8.982999999999999,8.971,8.979,38866.0,0.010999999999999233,1,17577.0,1
2020-07-14 15:12:00,8.98,8.98,8.966000000000001,8.966000000000001,56220.0,-0.004999999999999005,0,17354.0,1
2020-07-14 15:13:00,8.967,8.967,8.954,8.954,12475.0,-0.0259999999999998,0,-43745.0,0
2020-07-14 15:14:00,8.957,8.958,8.954,8.956,16818.0,-0.011000000000001009,0,4343.0,1
2020-07-14 15:15:00,8.958,8.96,8.953,8.955,9555.0,-0.002000000000000668,0,-7263.0,0
2020-07-14 15:16:00,8.959,8.974,8.959,8.962,30122.0,0.0039999999999995595,1,20567.0,1
2020-07-14 15:17:00,8.96,8.96,8.943999999999999,8.95,28960.0,-0.009000000000000341,0,-1162.0,0
2020-07-14 15:18:00,8.953,8.962,8.953,8.961,23094.0,0.0009999999999994458,1,-5866.0,0
2020-07-14 15:19:00,8.958,8.968,8.954,8.958,15288.0,0.005000000000000782,1,-7806.0,0
2020-07-14 15:20:00,8.951,8.958,8.946,8.956,23833.0,-0.002000000000000668,0,8545.0,1
2020-07-14 15:21:00,8.955,8.965,8.952,8.952,44237.0,0.0009999999999994458,1,20404.0,1
2020-07-14 15:22:00,8.949,8.959,8.945,8.955,29841.0,0.0,0,-14396.0,0
2020-07-14 15:23:00,8.953,8.956,8.949,8.951,7210.0,0.002000000000000668,1,-22631.0,0
2020-07-14 15:24:00,8.954,8.955,8.943999999999999,8.946,36112.0,-0.006999999999999673,0,28902.0,1
2020-07-14 15:25:00,8.946,8.948,8.943999999999999,8.943999999999999,11293.0,-0.010000000000001563,0,-24819.0,0
2020-07-14 15:26:00,8.945,8.949,8.943,8.943,37387.0,-0.0030000000000001137,0,26094.0,1
2020-07-14 15:27:00,8.943999999999999,8.948,8.94,8.942,66123.0,-0.0030000000000001137,0,28736.0,1
2020-07-14 15:28:00,8.947000000000001,8.949,8.942,8.946,10849.0,0.002000000000000668,1,-55274.0,0
2020-07-14 15:29:00,8.949,8.95,8.945,8.945,24377.0,-0.002000000000000668,0,13528.0,1
