Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-31 12:02:00,11.87,11.874,11.862,11.874,8089.0,0.009999999999999787,1,-15466.0,0
2020-01-31 12:03:00,11.878,11.878,11.868,11.868,2565.0,-0.0019999999999988916,0,-5524.0,0
2020-01-31 12:04:00,11.872,11.872,11.862,11.868,3694.0,-0.009999999999999787,0,1129.0,1
2020-01-31 12:05:00,11.862,11.866,11.852,11.866,19644.0,-0.006000000000000227,0,15950.0,1
2020-01-31 12:06:00,11.866,11.866,11.856,11.856,2105.0,-0.006000000000000227,0,-17539.0,0
2020-01-31 12:07:00,11.856,11.856,11.85,11.85,2364.0,-0.016000000000000014,0,259.0,1
2020-01-31 12:08:00,11.847999999999999,11.85,11.845999999999998,11.85,2658.0,-0.006000000000000227,0,294.0,1
2020-01-31 12:09:00,11.845999999999998,11.856,11.844000000000001,11.856,7364.0,0.008000000000000895,1,4706.0,1
2020-01-31 12:10:00,11.856,11.86,11.856,11.86,5135.0,0.014000000000001123,1,-2229.0,0
2020-01-31 12:11:00,11.857999999999999,11.87,11.847999999999999,11.868,91075.0,0.012000000000000455,1,85940.0,1
2020-01-31 12:12:00,11.864,11.868,11.857999999999999,11.857999999999999,3754.0,0.0,0,-87321.0,0
2020-01-31 12:13:00,11.862,11.862,11.85,11.857999999999999,2932.0,-0.006000000000002004,0,-822.0,0
2020-01-31 12:14:00,11.857999999999999,11.86,11.857999999999999,11.86,862.0,-0.002000000000000668,0,-2070.0,0
2020-01-31 12:15:00,11.856,11.868,11.854000000000001,11.868,26000.0,0.010000000000001563,1,25138.0,1
2020-01-31 12:16:00,11.86,11.86,11.86,11.86,542.0,0.0039999999999995595,1,-25458.0,0
2020-01-31 12:17:00,11.86,11.862,11.86,11.862,1384.0,0.002000000000000668,1,842.0,1
2020-01-31 12:18:00,11.862,11.862,11.856,11.86,2983.0,0.0,0,1599.0,1
2020-01-31 12:19:00,11.86,11.86,11.857999999999999,11.857999999999999,807.0,-0.004000000000001336,0,-2176.0,0
2020-01-31 12:20:00,11.852,11.864,11.852,11.864,11570.0,0.004000000000001336,1,10763.0,1
2020-01-31 12:21:00,11.866,11.866,11.847999999999999,11.854000000000001,64157.0,0.002000000000000668,1,52587.0,1
2020-01-31 12:22:00,11.856,11.857999999999999,11.85,11.854000000000001,3188.0,-0.011999999999998678,0,-60969.0,0
2020-01-31 12:23:00,11.854000000000001,11.862,11.842,11.854000000000001,30968.0,-0.0019999999999988916,0,27780.0,1
2020-01-31 12:24:00,11.854000000000001,11.86,11.854000000000001,11.86,5724.0,0.005999999999998451,1,-25244.0,0
2020-01-31 12:25:00,11.86,11.86,11.85,11.85,2409.0,-0.004000000000001336,0,-3315.0,0
2020-01-31 12:26:00,11.856,11.864,11.856,11.864,3287.0,0.004000000000001336,1,878.0,1
2020-01-31 12:27:00,11.866,11.866,11.864,11.864,4665.0,0.008000000000000895,1,1378.0,1
2020-01-31 12:28:00,11.862,11.866,11.854000000000001,11.864,21602.0,-0.0019999999999988916,0,16937.0,1
2020-01-31 12:29:00,11.864,11.866,11.86,11.864,14206.0,0.002000000000000668,1,-7396.0,0
2020-01-31 12:30:00,11.866,11.87,11.854000000000001,11.866,35758.0,0.0019999999999988916,1,21552.0,1
2020-01-31 12:31:00,11.866,11.878,11.864,11.878,36479.0,0.012000000000000455,1,721.0,1
2020-01-31 12:32:00,11.872,11.88,11.87,11.872,14564.0,0.006000000000000227,1,-21915.0,0
2020-01-31 12:33:00,11.868,11.872,11.868,11.87,5893.0,-0.002000000000000668,0,-8671.0,0
2020-01-31 12:34:00,11.868,11.872,11.86,11.868,14542.0,0.0,0,8649.0,1
2020-01-31 12:35:00,11.864,11.878,11.864,11.87,15889.0,0.0019999999999988916,1,1347.0,1
2020-01-31 12:36:00,11.874,11.876,11.862,11.872,23205.0,0.007999999999999119,1,7316.0,1
2020-01-31 12:37:00,11.874,11.878,11.872,11.872,4522.0,-0.002000000000000668,0,-18683.0,0
2020-01-31 12:38:00,11.872,11.876,11.864,11.87,25746.0,-0.004000000000001336,0,21224.0,1
2020-01-31 12:39:00,11.874,11.88,11.868,11.876,34259.0,0.0039999999999995595,1,8513.0,1
2020-01-31 12:40:00,11.876,11.888,11.874,11.888,11174.0,0.013999999999999346,1,-23085.0,0
2020-01-31 12:41:00,11.882,11.888,11.882,11.888,4249.0,0.012000000000000455,1,-6925.0,0
2020-01-31 12:42:00,11.884,11.888,11.866,11.866,52634.0,-0.016000000000000014,0,48385.0,1
2020-01-31 12:43:00,11.876,11.876,11.876,11.876,4559.0,-0.008000000000000895,0,-48075.0,0
2020-01-31 12:44:00,11.878,11.886,11.878,11.886,5000.0,0.009999999999999787,1,441.0,1
2020-01-31 12:45:00,11.884,11.886,11.88,11.882,6034.0,0.0039999999999995595,1,1034.0,1
2020-01-31 12:46:00,11.88,11.886,11.88,11.882,5608.0,-0.002000000000000668,0,-426.0,0
2020-01-31 12:47:00,11.884,11.884,11.87,11.87,14044.0,-0.010000000000001563,0,8436.0,1
2020-01-31 12:48:00,11.87,11.874,11.868,11.87,5829.0,-0.014000000000001123,0,-8215.0,0
2020-01-31 12:49:00,11.872,11.872,11.872,11.872,583.0,0.002000000000000668,1,-5246.0,0
2020-01-31 12:50:00,11.872,11.872,11.868,11.872,11212.0,0.0,0,10629.0,1
2020-01-31 12:51:00,11.868,11.868,11.866,11.866,2618.0,-0.006000000000000227,0,-8594.0,0
2020-01-31 12:52:00,11.868,11.878,11.868,11.878,11833.0,0.009999999999999787,1,9215.0,1
2020-01-31 12:53:00,11.878,11.88,11.878,11.88,2394.0,0.012000000000000455,1,-9439.0,0
2020-01-31 12:54:00,11.878,11.878,11.872,11.876,7613.0,-0.002000000000000668,0,5219.0,1
2020-01-31 12:55:00,11.876,11.882,11.876,11.88,18236.0,0.002000000000000668,1,10623.0,1
2020-01-31 12:56:00,11.884,11.894,11.878,11.894,16413.0,0.018000000000000682,1,-1823.0,0
2020-01-31 12:57:00,11.892000000000001,11.892000000000001,11.886,11.888,16019.0,0.0039999999999995595,1,-394.0,0
2020-01-31 12:58:00,11.886,11.886,11.88,11.88,8748.0,-0.012000000000000455,0,-7271.0,0
2020-01-31 12:59:00,11.876,11.878,11.876,11.878,2278.0,-0.007999999999999119,0,-6470.0,0
2020-01-31 13:00:00,11.876,11.88,11.876,11.878,7854.0,0.002000000000000668,1,5576.0,1
2020-01-31 13:01:00,11.88,11.882,11.878,11.882,12114.0,0.006000000000000227,1,4260.0,1
2020-01-31 13:02:00,11.884,11.884,11.876,11.878,19607.0,-0.002000000000000668,0,7493.0,1
2020-01-31 13:03:00,11.876,11.876,11.864,11.864,7628.0,-0.019999999999999574,0,-11979.0,0
2020-01-31 13:04:00,11.87,11.872,11.87,11.872,5156.0,-0.0039999999999995595,0,-2472.0,0
2020-01-31 13:05:00,11.872,11.874,11.87,11.87,12358.0,0.0,0,7202.0,1
2020-01-31 13:06:00,11.866,11.868,11.866,11.868,1039.0,-0.0039999999999995595,0,-11319.0,0
2020-01-31 13:07:00,11.87,11.874,11.87,11.874,6266.0,0.008000000000000895,1,5227.0,1
2020-01-31 13:08:00,11.874,11.876,11.872,11.872,13013.0,0.002000000000000668,1,6747.0,1
2020-01-31 13:09:00,11.874,11.874,11.87,11.87,2240.0,-0.004000000000001336,0,-10773.0,0
2020-01-31 13:10:00,11.868,11.868,11.866,11.868,10990.0,-0.006000000000000227,0,8750.0,1
2020-01-31 13:11:00,11.868,11.874,11.866,11.866,9155.0,-0.002000000000000668,0,-1835.0,0
2020-01-31 13:12:00,11.866,11.87,11.866,11.87,4545.0,0.0019999999999988916,1,-4610.0,0
2020-01-31 13:13:00,11.866,11.866,11.866,11.866,2882.0,0.0,0,-1663.0,0
2020-01-31 13:14:00,11.868,11.868,11.868,11.868,926.0,0.002000000000000668,1,-1956.0,0
2020-01-31 13:15:00,11.866,11.866,11.864,11.864,3300.0,-0.0039999999999995595,0,2374.0,1
2020-01-31 13:16:00,11.864,11.864,11.857999999999999,11.862,7487.0,-0.0039999999999995595,0,4187.0,1
2020-01-31 13:17:00,11.862,11.864,11.856,11.856,9824.0,-0.008000000000000895,0,2337.0,1
2020-01-31 13:18:00,11.857999999999999,11.86,11.856,11.856,20860.0,-0.006000000000000227,0,11036.0,1
2020-01-31 13:19:00,11.857999999999999,11.862,11.856,11.856,28667.0,-0.0019999999999988916,0,7807.0,1
2020-01-31 13:20:00,11.856,11.857999999999999,11.852,11.857999999999999,25292.0,0.0,0,-3375.0,0
2020-01-31 13:21:00,11.86,11.864,11.86,11.862,2050.0,0.006000000000000227,1,-23242.0,0
2020-01-31 13:22:00,11.864,11.866,11.864,11.864,5990.0,0.004000000000001336,1,3940.0,1
2020-01-31 13:23:00,11.864,11.864,11.856,11.856,25227.0,-0.008000000000000895,0,19237.0,1
2020-01-31 13:24:00,11.856,11.857999999999999,11.852,11.856,12755.0,-0.008000000000000895,0,-12472.0,0
2020-01-31 13:25:00,11.856,11.857999999999999,11.844000000000001,11.847999999999999,22650.0,-0.008000000000000895,0,9895.0,1
2020-01-31 13:26:00,11.847999999999999,11.85,11.847999999999999,11.847999999999999,12227.0,-0.008000000000000895,0,-10423.0,0
2020-01-31 13:27:00,11.845999999999998,11.847999999999999,11.844000000000001,11.847999999999999,16866.0,0.0,0,4639.0,1
2020-01-31 13:28:00,11.845999999999998,11.857999999999999,11.844000000000001,11.857999999999999,12456.0,0.012000000000000455,1,-4410.0,0
2020-01-31 13:29:00,11.857999999999999,11.862,11.857999999999999,11.862,9965.0,0.01600000000000179,1,-2491.0,0
2020-01-31 13:30:00,11.86,11.86,11.86,11.86,585.0,0.002000000000000668,1,-9380.0,0
2020-01-31 13:31:00,11.86,11.86,11.86,11.86,1666.0,0.0,0,1081.0,1
2020-01-31 13:32:00,11.862,11.864,11.857999999999999,11.86,9649.0,0.0,0,7983.0,1
2020-01-31 13:33:00,11.862,11.862,11.854000000000001,11.854000000000001,3225.0,-0.007999999999999119,0,-6424.0,0
2020-01-31 13:34:00,11.856,11.86,11.852,11.86,18495.0,-0.002000000000000668,0,15270.0,1
2020-01-31 13:35:00,11.86,11.86,11.86,11.86,900.0,0.0039999999999995595,1,-17595.0,0
2020-01-31 13:36:00,11.86,11.864,11.86,11.86,11821.0,0.0,0,10921.0,1
2020-01-31 13:37:00,11.86,11.86,11.856,11.856,749.0,-0.0039999999999995595,0,-11072.0,0
2020-01-31 13:38:00,11.857999999999999,11.857999999999999,11.856,11.856,894.0,-0.0039999999999995595,0,145.0,1
2020-01-31 13:39:00,11.852,11.852,11.85,11.85,24361.0,-0.007999999999999119,0,23467.0,1
2020-01-31 13:40:00,11.847999999999999,11.852,11.845999999999998,11.852,11495.0,0.0,0,-12866.0,0
2020-01-31 13:41:00,11.852,11.854000000000001,11.842,11.842,9471.0,-0.005999999999998451,0,-2024.0,0
2020-01-31 13:42:00,11.84,11.844000000000001,11.84,11.84,13336.0,-0.012000000000000455,0,3865.0,1
2020-01-31 13:43:00,11.84,11.85,11.84,11.85,8302.0,0.009999999999999787,1,-5034.0,0
2020-01-31 13:44:00,11.85,11.85,11.847999999999999,11.847999999999999,1683.0,0.007999999999999119,1,-6619.0,0
2020-01-31 13:45:00,11.845999999999998,11.845999999999998,11.84,11.84,6066.0,-0.009999999999999787,0,4383.0,1
2020-01-31 13:46:00,11.838,11.838,11.835999999999999,11.835999999999999,4050.0,-0.009999999999999787,0,-2016.0,0
2020-01-31 13:47:00,11.832,11.834000000000001,11.828,11.828,1455.0,-0.009999999999999787,0,-2595.0,0
2020-01-31 13:48:00,11.828,11.83,11.828,11.83,2931.0,-0.002000000000000668,0,1476.0,1
2020-01-31 13:49:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,1332.0,-0.002000000000000668,0,-1599.0,0
2020-01-31 13:50:00,11.825999999999999,11.83,11.825999999999999,11.83,2637.0,0.004000000000001336,1,1305.0,1
2020-01-31 13:51:00,11.83,11.834000000000001,11.825999999999999,11.834000000000001,5083.0,0.008000000000002672,1,2446.0,1
2020-01-31 13:52:00,11.835999999999999,11.84,11.835999999999999,11.838,3870.0,0.007999999999999119,1,-1213.0,0
2020-01-31 13:53:00,11.834000000000001,11.834000000000001,11.83,11.832,7775.0,-0.003999999999997783,0,3905.0,1
2020-01-31 13:54:00,11.834000000000001,11.835999999999999,11.832,11.835999999999999,7573.0,0.001999999999997115,1,-202.0,0
2020-01-31 13:55:00,11.834000000000001,11.834000000000001,11.832,11.834000000000001,6266.0,0.0,0,-1307.0,0
2020-01-31 13:56:00,11.834000000000001,11.835999999999999,11.834000000000001,11.835999999999999,1251.0,0.001999999999997115,1,-5015.0,0
2020-01-31 13:57:00,11.83,11.84,11.83,11.835999999999999,6331.0,0.001999999999997115,1,5080.0,1
2020-01-31 13:58:00,11.83,11.834000000000001,11.824000000000002,11.832,7132.0,0.002000000000000668,1,801.0,1
2020-01-31 13:59:00,11.832,11.842,11.832,11.842,27315.0,0.012000000000000455,1,20183.0,1
2020-01-31 14:00:00,11.84,11.842,11.84,11.842,2699.0,0.009999999999999787,1,-24616.0,0
2020-01-31 14:01:00,11.842,11.842,11.838,11.838,10863.0,-0.002000000000000668,0,8164.0,1
2020-01-31 14:02:00,11.838,11.844000000000001,11.838,11.844000000000001,3357.0,0.002000000000000668,1,-7506.0,0
2020-01-31 14:03:00,11.842,11.842,11.834000000000001,11.835999999999999,4408.0,-0.002000000000000668,0,1051.0,1
2020-01-31 14:04:00,11.834000000000001,11.84,11.834000000000001,11.84,7250.0,-0.002000000000000668,0,2842.0,1
2020-01-31 14:05:00,11.835999999999999,11.835999999999999,11.835999999999999,11.835999999999999,100.0,0.001999999999997115,1,-7150.0,0
2020-01-31 14:06:00,11.838,11.84,11.835999999999999,11.835999999999999,3048.0,0.0,0,2948.0,1
2020-01-31 14:07:00,11.832,11.832,11.825999999999999,11.825999999999999,12683.0,-0.012000000000000455,0,9635.0,1
2020-01-31 14:08:00,11.824000000000002,11.824000000000002,11.814,11.818,14959.0,-0.014000000000001123,0,2276.0,1
2020-01-31 14:09:00,11.82,11.825999999999999,11.82,11.82,8305.0,-0.004000000000001336,0,-6654.0,0
2020-01-31 14:10:00,11.824000000000002,11.825999999999999,11.82,11.82,3846.0,0.0,0,-4459.0,0
2020-01-31 14:11:00,11.815999999999999,11.82,11.815999999999999,11.82,3774.0,-0.004000000000001336,0,-72.0,0
2020-01-31 14:12:00,11.822000000000001,11.824000000000002,11.815999999999999,11.815999999999999,6034.0,0.0,0,2260.0,1
2020-01-31 14:13:00,11.82,11.825999999999999,11.82,11.825999999999999,11441.0,0.003999999999997783,1,5407.0,1
2020-01-31 14:14:00,11.825999999999999,11.828,11.825999999999999,11.825999999999999,919.0,0.005999999999998451,1,-10522.0,0
2020-01-31 14:15:00,11.82,11.832,11.82,11.832,4565.0,0.006000000000002004,1,3646.0,1
2020-01-31 14:16:00,11.828,11.828,11.825999999999999,11.825999999999999,599.0,0.005999999999998451,1,-3966.0,0
2020-01-31 14:17:00,11.828,11.828,11.818,11.818,1936.0,-0.009999999999999787,0,1337.0,1
2020-01-31 14:18:00,11.82,11.82,11.818,11.818,6937.0,-0.009999999999999787,0,5001.0,1
2020-01-31 14:19:00,11.82,11.82,11.812000000000001,11.814,6058.0,-0.006000000000000227,0,-879.0,0
2020-01-31 14:20:00,11.815999999999999,11.82,11.808,11.81,23843.0,-0.009999999999999787,0,17785.0,1
2020-01-31 14:21:00,11.808,11.812000000000001,11.798,11.802,39715.0,-0.013999999999999346,0,15872.0,1
2020-01-31 14:22:00,11.8,11.8,11.798,11.798,7502.0,-0.009999999999999787,0,-32213.0,0
2020-01-31 14:23:00,11.798,11.8,11.794,11.8,19098.0,0.0,0,11596.0,1
2020-01-31 14:24:00,11.802,11.802,11.798,11.798,3570.0,0.0,0,-15528.0,0
2020-01-31 14:25:00,11.796,11.8,11.794,11.796,11711.0,-0.006000000000000227,0,8141.0,1
2020-01-31 14:26:00,11.796,11.8,11.796,11.8,1929.0,0.004000000000001336,1,-9782.0,0
2020-01-31 14:27:00,11.8,11.8,11.79,11.8,18134.0,0.004000000000001336,1,16205.0,1
2020-01-31 14:28:00,11.8,11.8,11.796,11.796,2228.0,-0.004000000000001336,0,-15906.0,0
2020-01-31 14:29:00,11.798,11.804,11.798,11.798,13382.0,-0.002000000000000668,0,11154.0,1
2020-01-31 14:30:00,11.794,11.812000000000001,11.794,11.81,19105.0,0.012000000000000455,1,5723.0,1
2020-01-31 14:31:00,11.81,11.82,11.804,11.81,36955.0,0.016000000000000014,1,17850.0,1
2020-01-31 14:32:00,11.81,11.812000000000001,11.802,11.808,8781.0,-0.002000000000000668,0,-28174.0,0
2020-01-31 14:33:00,11.81,11.81,11.786,11.792,23624.0,-0.018000000000000682,0,14843.0,1
2020-01-31 14:34:00,11.784,11.79,11.777999999999999,11.78,14051.0,-0.030000000000001137,0,-9573.0,0
2020-01-31 14:35:00,11.776,11.78,11.772,11.776,16476.0,-0.008000000000000895,0,2425.0,1
2020-01-31 14:36:00,11.78,11.782,11.764000000000001,11.77,77455.0,-0.006000000000000227,0,60979.0,1
2020-01-31 14:37:00,11.764000000000001,11.777999999999999,11.764000000000001,11.77,22184.0,-0.009999999999999787,0,-55271.0,0
2020-01-31 14:38:00,11.776,11.776,11.767999999999999,11.767999999999999,7405.0,0.003999999999997783,1,-14779.0,0
2020-01-31 14:39:00,11.77,11.776,11.765999999999998,11.772,18270.0,-0.0039999999999995595,0,10865.0,1
2020-01-31 14:40:00,11.772,11.786,11.77,11.77,105853.0,0.0,0,87583.0,1
2020-01-31 14:41:00,11.77,11.772,11.764000000000001,11.772,21018.0,0.0,0,-84835.0,0
2020-01-31 14:42:00,11.774000000000001,11.774000000000001,11.764000000000001,11.772,13629.0,0.002000000000000668,1,-7389.0,0
2020-01-31 14:43:00,11.767999999999999,11.774000000000001,11.764000000000001,11.767999999999999,57412.0,-0.006000000000002004,0,43783.0,1
2020-01-31 14:44:00,11.762,11.764000000000001,11.76,11.76,12296.0,-0.007999999999999119,0,-45116.0,0
2020-01-31 14:45:00,11.76,11.76,11.752,11.758,35152.0,-0.004000000000001336,0,22856.0,1
2020-01-31 14:46:00,11.758,11.762,11.754000000000001,11.755999999999998,34669.0,-0.004000000000001336,0,-483.0,0
2020-01-31 14:47:00,11.752,11.76,11.74,11.748,116161.0,-0.009999999999999787,0,81492.0,1
2020-01-31 14:48:00,11.75,11.754000000000001,11.742,11.745999999999999,26832.0,-0.006000000000002004,0,-89329.0,0
2020-01-31 14:49:00,11.74,11.748,11.738,11.744000000000002,22899.0,-0.005999999999998451,0,-3933.0,0
2020-01-31 14:50:00,11.745999999999999,11.767999999999999,11.745999999999999,11.764000000000001,77639.0,0.02400000000000091,1,54740.0,1
2020-01-31 14:51:00,11.765999999999998,11.765999999999998,11.728,11.74,34954.0,-0.005999999999998451,0,-42685.0,0
2020-01-31 14:52:00,11.735999999999999,11.745999999999999,11.732000000000001,11.738,24747.0,-0.027999999999998693,0,-10207.0,0
2020-01-31 14:53:00,11.738,11.748,11.732000000000001,11.742,14760.0,0.006000000000002004,1,-9987.0,0
2020-01-31 14:54:00,11.745999999999999,11.748,11.738,11.745999999999999,8909.0,0.007999999999999119,1,-5851.0,0
2020-01-31 14:55:00,11.748,11.755999999999998,11.744000000000002,11.752,26278.0,0.006000000000002004,1,17369.0,1
2020-01-31 14:56:00,11.75,11.767999999999999,11.75,11.765999999999998,22620.0,0.017999999999998906,1,-3658.0,0
2020-01-31 14:57:00,11.767999999999999,11.78,11.762,11.767999999999999,32154.0,0.017999999999998906,1,9534.0,1
2020-01-31 14:58:00,11.774000000000001,11.78,11.772,11.78,9713.0,0.012000000000000455,1,-22441.0,0
2020-01-31 14:59:00,11.78,11.792,11.776,11.788,15878.0,0.013999999999999346,1,6165.0,1
2020-01-31 15:00:00,11.788,11.788,11.777999999999999,11.777999999999999,12363.0,-0.002000000000000668,0,-3515.0,0
2020-01-31 15:01:00,11.776,11.777999999999999,11.77,11.772,14526.0,-0.016000000000000014,0,2163.0,1
2020-01-31 15:02:00,11.774000000000001,11.774000000000001,11.762,11.765999999999998,24489.0,-0.010000000000001563,0,9963.0,1
2020-01-31 15:03:00,11.762,11.764000000000001,11.748,11.748,20873.0,-0.026000000000001577,0,-3616.0,0
2020-01-31 15:04:00,11.75,11.75,11.742,11.742,5679.0,-0.019999999999999574,0,-15194.0,0
2020-01-31 15:05:00,11.74,11.74,11.725999999999999,11.73,44230.0,-0.019999999999999574,0,38551.0,1
2020-01-31 15:06:00,11.735999999999999,11.738,11.732000000000001,11.738,3763.0,-0.002000000000000668,0,-40467.0,0
2020-01-31 15:07:00,11.735999999999999,11.75,11.735999999999999,11.75,12085.0,0.014000000000001123,1,8322.0,1
2020-01-31 15:08:00,11.75,11.752,11.745999999999999,11.748,30835.0,0.012000000000000455,1,18750.0,1
2020-01-31 15:09:00,11.748,11.748,11.718,11.72,85370.0,-0.02999999999999936,0,54535.0,1
2020-01-31 15:10:00,11.725999999999999,11.728,11.72,11.725999999999999,21042.0,-0.02200000000000024,0,-64328.0,0
2020-01-31 15:11:00,11.73,11.73,11.718,11.73,20076.0,0.004000000000001336,1,-966.0,0
2020-01-31 15:12:00,11.724,11.74,11.724,11.735999999999999,15099.0,0.005999999999998451,1,-4977.0,0
2020-01-31 15:13:00,11.734000000000002,11.735999999999999,11.722000000000001,11.724,13699.0,0.0,0,-1400.0,0
2020-01-31 15:14:00,11.725999999999999,11.725999999999999,11.712,11.714,15996.0,-0.02000000000000135,0,2297.0,1
2020-01-31 15:15:00,11.716,11.728,11.714,11.716,8176.0,-0.009999999999999787,0,-7820.0,0
2020-01-31 15:16:00,11.716,11.724,11.712,11.716,36125.0,0.0,0,27949.0,1
2020-01-31 15:17:00,11.714,11.718,11.714,11.716,7171.0,0.0,0,-28954.0,0
2020-01-31 15:18:00,11.712,11.716,11.706,11.706,22666.0,-0.008000000000000895,0,15495.0,1
2020-01-31 15:19:00,11.71,11.725999999999999,11.71,11.722000000000001,21242.0,0.010000000000001563,1,-1424.0,0
2020-01-31 15:20:00,11.72,11.738,11.716,11.738,26480.0,0.027999999999998693,1,5238.0,1
2020-01-31 15:21:00,11.732000000000001,11.742,11.73,11.735999999999999,11755.0,0.015999999999998238,1,-14725.0,0
2020-01-31 15:22:00,11.735999999999999,11.742,11.73,11.732000000000001,37124.0,0.0,0,25369.0,1
2020-01-31 15:23:00,11.742,11.75,11.734000000000002,11.75,13187.0,0.014000000000001123,1,-23937.0,0
2020-01-31 15:24:00,11.744000000000002,11.745999999999999,11.74,11.745999999999999,23219.0,0.003999999999997783,1,10032.0,1
2020-01-31 15:25:00,11.744000000000002,11.745999999999999,11.738,11.738,16223.0,-0.006000000000002004,0,-6996.0,0
2020-01-31 15:26:00,11.742,11.744000000000002,11.738,11.742,3464.0,-0.002000000000000668,0,-12759.0,0
2020-01-31 15:27:00,11.74,11.744000000000002,11.74,11.74,4075.0,-0.002000000000000668,0,611.0,1
2020-01-31 15:28:00,11.74,11.748,11.738,11.738,25883.0,-0.002000000000000668,0,21808.0,1
2020-01-31 15:29:00,11.74,11.742,11.732000000000001,11.74,29780.0,0.0,0,3897.0,1
2020-01-31 15:30:00,11.734000000000002,11.74,11.728,11.728,15540.0,-0.012000000000000455,0,-14240.0,0
2020-01-31 15:31:00,11.728,11.732000000000001,11.724,11.732000000000001,9282.0,-0.002000000000000668,0,-6258.0,0
2020-01-31 15:32:00,11.732000000000001,11.74,11.725999999999999,11.74,30903.0,0.012000000000000455,1,21621.0,1
2020-01-31 15:33:00,11.735999999999999,11.738,11.73,11.735999999999999,31948.0,0.003999999999997783,1,1045.0,1
2020-01-31 15:34:00,11.734000000000002,11.74,11.734000000000002,11.735999999999999,13062.0,0.0,0,-18886.0,0
2020-01-31 15:35:00,11.735999999999999,11.74,11.735999999999999,11.74,19883.0,0.005999999999998451,1,6821.0,1
2020-01-31 15:36:00,11.735999999999999,11.742,11.732000000000001,11.738,27888.0,0.002000000000000668,1,8005.0,1
2020-01-31 15:37:00,11.738,11.74,11.732000000000001,11.738,23789.0,0.002000000000000668,1,-4099.0,0
2020-01-31 15:38:00,11.738,11.742,11.734000000000002,11.738,23589.0,0.0,0,-200.0,0
2020-01-31 15:39:00,11.738,11.738,11.734000000000002,11.735999999999999,9424.0,-0.002000000000000668,0,-14165.0,0
2020-01-31 15:40:00,11.735999999999999,11.735999999999999,11.725999999999999,11.725999999999999,12336.0,-0.012000000000000455,0,2912.0,1
2020-01-31 15:41:00,11.724,11.724,11.718,11.724,12426.0,-0.011999999999998678,0,90.0,1
2020-01-31 15:42:00,11.724,11.725999999999999,11.724,11.724,5748.0,0.0,0,-6678.0,0
2020-01-31 15:43:00,11.724,11.73,11.72,11.73,15824.0,0.006000000000000227,1,10076.0,1
2020-01-31 15:44:00,11.732000000000001,11.735999999999999,11.722000000000001,11.722000000000001,17648.0,-0.0019999999999988916,0,1824.0,1
2020-01-31 15:45:00,11.728,11.728,11.728,11.728,350.0,-0.004000000000001336,0,-17298.0,0
2020-01-31 15:46:00,11.725999999999999,11.73,11.72,11.728,17494.0,0.0,0,17144.0,1
2020-01-31 15:47:00,11.728,11.728,11.724,11.724,9759.0,-0.0019999999999988916,0,-7735.0,0
2020-01-31 15:48:00,11.725999999999999,11.725999999999999,11.724,11.725999999999999,7961.0,-0.002000000000000668,0,-1798.0,0
2020-01-31 15:49:00,11.725999999999999,11.728,11.724,11.725999999999999,7438.0,0.0,0,-523.0,0
2020-01-31 15:50:00,11.725999999999999,11.728,11.725999999999999,11.725999999999999,10197.0,0.0,0,2759.0,1
2020-01-31 15:51:00,11.724,11.724,11.718,11.718,12494.0,-0.007999999999999119,0,2297.0,1
2020-01-31 15:52:00,11.716,11.72,11.714,11.72,10102.0,-0.0039999999999995595,0,-2392.0,0
2020-01-31 15:53:00,11.72,11.722000000000001,11.716,11.718,21009.0,0.002000000000000668,1,10907.0,1
2020-01-31 15:54:00,11.722000000000001,11.722000000000001,11.71,11.714,28774.0,-0.006000000000000227,0,7765.0,1
2020-01-31 15:55:00,11.714,11.718,11.714,11.714,19799.0,-0.008000000000000895,0,-8975.0,0
2020-01-31 15:56:00,11.718,11.728,11.718,11.725999999999999,21061.0,0.011999999999998678,1,1262.0,1
2020-01-31 15:57:00,11.722000000000001,11.724,11.716,11.718,15966.0,0.0,0,-5095.0,0
2020-01-31 15:58:00,11.72,11.72,11.716,11.718,11986.0,-0.004000000000001336,0,-3980.0,0
2020-01-31 15:59:00,11.716,11.718,11.71,11.712,49083.0,-0.008000000000000895,0,37097.0,1
2020-01-31 16:00:00,11.714,11.725999999999999,11.714,11.722000000000001,52438.0,0.006000000000002004,1,3355.0,1
2020-01-31 16:01:00,11.724,11.734000000000002,11.722000000000001,11.73,21697.0,0.016000000000000014,1,-30741.0,0
2020-01-31 16:02:00,11.73,11.73,11.722000000000001,11.722000000000001,20736.0,-0.0019999999999988916,0,-961.0,0
2020-01-31 16:03:00,11.718,11.724,11.714,11.724,15396.0,-0.006000000000000227,0,-5340.0,0
2020-01-31 16:04:00,11.722000000000001,11.73,11.72,11.73,9032.0,0.012000000000000455,1,-6364.0,0
2020-01-31 16:05:00,11.73,11.734000000000002,11.722000000000001,11.725999999999999,33507.0,0.003999999999997783,1,24475.0,1
2020-01-31 16:06:00,11.725999999999999,11.725999999999999,11.708,11.708,16515.0,-0.02200000000000024,0,-16992.0,0
2020-01-31 16:07:00,11.708,11.72,11.706,11.708,69500.0,-0.017999999999998906,0,52985.0,1
