Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-12 11:17:00,8.296,8.299,8.294,8.295,3229.0,-0.0039999999999995595,0,2229.0,1
2020-06-12 11:18:00,8.297,8.297,8.295,8.295,814.0,-0.0009999999999994458,0,-2415.0,0
2020-06-12 11:19:00,8.296,8.3,8.292,8.292,2039.0,-0.005000000000000782,0,1225.0,1
2020-06-12 11:20:00,8.291,8.291,8.265,8.265,8302.0,-0.030999999999998806,0,6263.0,1
2020-06-12 11:21:00,8.272,8.275,8.271,8.271,1611.0,-0.019999999999999574,0,-6691.0,0
2020-06-12 11:22:00,8.263,8.275,8.25,8.255,48567.0,-0.01699999999999946,0,46956.0,1
2020-06-12 11:23:00,8.252,8.252,8.25,8.252,1865.0,-0.010999999999999233,0,-46702.0,0
2020-06-12 11:24:00,8.254,8.264,8.254,8.264,2534.0,0.011999999999998678,1,669.0,1
2020-06-12 11:25:00,8.263,8.263,8.263,8.263,250.0,0.009000000000000341,1,-2284.0,0
2020-06-12 11:26:00,8.262,8.28,8.262,8.28,22858.0,0.01699999999999946,1,22608.0,1
2020-06-12 11:27:00,8.281,8.289,8.281,8.282,2479.0,0.019999999999999574,1,-20379.0,0
2020-06-12 11:28:00,8.289,8.302999999999999,8.289,8.298,7049.0,0.01699999999999946,1,4570.0,1
2020-06-12 11:29:00,8.298,8.315,8.298,8.315,10099.0,0.0259999999999998,1,3050.0,1
2020-06-12 11:30:00,8.315,8.315,8.302999999999999,8.302999999999999,9018.0,0.004999999999999005,1,-1081.0,0
2020-06-12 11:31:00,8.302999999999999,8.305,8.302,8.305,1686.0,-0.009999999999999787,0,-7332.0,0
2020-06-12 11:32:00,8.307,8.307,8.291,8.299,7468.0,-0.0039999999999995595,0,5782.0,1
2020-06-12 11:33:00,8.305,8.305,8.293,8.293,1134.0,-0.014000000000001123,0,-6334.0,0
2020-06-12 11:34:00,8.298,8.298,8.298,8.298,200.0,-0.006999999999999673,0,-934.0,0
2020-06-12 11:35:00,8.298,8.3,8.298,8.3,519.0,0.002000000000000668,1,319.0,1
2020-06-12 11:36:00,8.295,8.3,8.295,8.3,172.0,0.002000000000000668,1,-347.0,0
2020-06-12 11:37:00,8.298,8.298,8.287,8.287,1569.0,-0.007999999999999119,0,1397.0,1
2020-06-12 11:38:00,8.288,8.288,8.288,8.288,67.0,-0.009999999999999787,0,-1502.0,0
2020-06-12 11:39:00,8.281,8.281,8.264,8.265,12225.0,-0.022999999999999687,0,12158.0,1
2020-06-12 11:40:00,8.261000000000001,8.261000000000001,8.256,8.256,2750.0,-0.025000000000000355,0,-9475.0,0
2020-06-12 11:41:00,8.266,8.272,8.264,8.272,3094.0,0.010999999999999233,1,344.0,1
2020-06-12 11:42:00,8.271,8.271,8.267999999999999,8.27,3761.0,0.0039999999999995595,1,667.0,1
2020-06-12 11:43:00,8.272,8.272,8.272,8.272,1116.0,0.0009999999999994458,1,-2645.0,0
2020-06-12 11:44:00,8.28,8.287,8.28,8.285,16677.0,0.0129999999999999,1,15561.0,1
2020-06-12 11:45:00,8.281,8.283,8.277999999999999,8.277999999999999,6073.0,-0.002000000000000668,0,-10604.0,0
2020-06-12 11:46:00,8.28,8.293,8.28,8.29,1080.0,0.008999999999998565,1,-4993.0,0
2020-06-12 11:47:00,8.291,8.291,8.285,8.29,2487.0,0.009999999999999787,1,1407.0,1
2020-06-12 11:49:00,8.288,8.29,8.283999999999999,8.283999999999999,7689.0,-0.0070000000000014495,0,5202.0,1
2020-06-12 11:50:00,8.281,8.286,8.271,8.279,10052.0,-0.009000000000000341,0,2363.0,1
2020-06-12 11:51:00,8.271,8.288,8.271,8.282,17325.0,0.0009999999999994458,1,7273.0,1
2020-06-12 11:52:00,8.28,8.29,8.28,8.29,2365.0,0.01899999999999835,1,-14960.0,0
2020-06-12 11:53:00,8.29,8.296,8.289,8.294,2239.0,0.014000000000001123,1,-126.0,0
2020-06-12 11:54:00,8.294,8.296,8.294,8.294,2048.0,0.004000000000001336,1,-191.0,0
2020-06-12 11:55:00,8.294,8.295,8.285,8.285,4421.0,-0.009000000000000341,0,2373.0,1
2020-06-12 11:56:00,8.285,8.292,8.285,8.288,7489.0,-0.006000000000000227,0,3068.0,1
2020-06-12 11:57:00,8.289,8.292,8.285,8.285,1311.0,0.0,0,-6178.0,0
2020-06-12 11:58:00,8.277000000000001,8.277999999999999,8.257,8.259,13508.0,-0.02999999999999936,0,12197.0,1
2020-06-12 11:59:00,8.263,8.267000000000001,8.26,8.26,7780.0,-0.017000000000001236,0,-5728.0,0
2020-06-12 12:00:00,8.263,8.263,8.25,8.256,16333.0,-0.006999999999999673,0,8553.0,1
2020-06-12 12:01:00,8.245,8.25,8.245,8.247,5895.0,-0.016000000000000014,0,-10438.0,0
2020-06-12 12:02:00,8.249,8.254,8.243,8.254,4088.0,0.009000000000000341,1,-1807.0,0
2020-06-12 12:03:00,8.25,8.25,8.244,8.245,12264.0,-0.004000000000001336,0,8176.0,1
2020-06-12 12:04:00,8.243,8.258,8.243,8.258,3300.0,0.007999999999999119,1,-8964.0,0
2020-06-12 12:05:00,8.26,8.264,8.26,8.261000000000001,6154.0,0.018000000000000682,1,2854.0,1
2020-06-12 12:06:00,8.25,8.254,8.249,8.254,8095.0,-0.006000000000000227,0,1941.0,1
2020-06-12 12:07:00,8.247,8.252,8.244,8.252,3624.0,0.002000000000000668,1,-4471.0,0
2020-06-12 12:08:00,8.249,8.249,8.24,8.247,9685.0,0.0,0,6061.0,1
2020-06-12 12:09:00,8.249,8.249,8.24,8.246,10135.0,-0.0030000000000001137,0,450.0,1
2020-06-12 12:10:00,8.249,8.25,8.238999999999999,8.238999999999999,3585.0,-0.010000000000001563,0,-6550.0,0
2020-06-12 12:11:00,8.238,8.238,8.221,8.221,9624.0,-0.02800000000000047,0,6039.0,1
2020-06-12 12:12:00,8.222999999999999,8.224,8.213,8.22,21208.0,-0.017999999999998906,0,11584.0,1
2020-06-12 12:13:00,8.219,8.219,8.208,8.208,26235.0,-0.014999999999998792,0,5027.0,1
2020-06-12 12:14:00,8.205,8.205,8.19,8.193999999999999,38531.0,-0.025000000000000355,0,12296.0,1
2020-06-12 12:15:00,8.193,8.193,8.184,8.184,6308.0,-0.021000000000000796,0,-32223.0,0
2020-06-12 12:16:00,8.183,8.199,8.183,8.195,14478.0,0.002000000000000668,1,8170.0,1
2020-06-12 12:17:00,8.195,8.21,8.195,8.209,24341.0,0.0259999999999998,1,9863.0,1
2020-06-12 12:18:00,8.209,8.22,8.208,8.22,6283.0,0.025000000000000355,1,-18058.0,0
2020-06-12 12:19:00,8.217,8.217,8.204,8.209,7643.0,0.0,0,1360.0,1
2020-06-12 12:20:00,8.209,8.218,8.209,8.218,5471.0,0.0009999999999994458,1,-2172.0,0
2020-06-12 12:21:00,8.228,8.238999999999999,8.228,8.23,26507.0,0.021000000000000796,1,21036.0,1
2020-06-12 12:22:00,8.228,8.235,8.228,8.235,2960.0,0.006999999999999673,1,-23547.0,0
2020-06-12 12:23:00,8.237,8.243,8.237,8.243,3100.0,0.015000000000000568,1,140.0,1
2020-06-12 12:24:00,8.248,8.249,8.237,8.245,11258.0,0.007999999999999119,1,8158.0,1
2020-06-12 12:25:00,8.244,8.251,8.244,8.251,5233.0,0.0030000000000001137,1,-6025.0,0
2020-06-12 12:26:00,8.257,8.266,8.25,8.258,28720.0,0.013999999999999346,1,23487.0,1
2020-06-12 12:27:00,8.251,8.251,8.24,8.246,6184.0,-0.010999999999999233,0,-22536.0,0
2020-06-12 12:28:00,8.248,8.251,8.246,8.251,3859.0,0.0,0,-2325.0,0
2020-06-12 12:29:00,8.24,8.24,8.235,8.235,9449.0,-0.0129999999999999,0,5590.0,1
2020-06-12 12:30:00,8.23,8.232999999999999,8.228,8.232999999999999,2091.0,-0.0070000000000014495,0,-7358.0,0
2020-06-12 12:31:00,8.23,8.242,8.23,8.237,4432.0,0.006999999999999673,1,2341.0,1
2020-06-12 12:32:00,8.238999999999999,8.24,8.235,8.236,2335.0,0.006000000000000227,1,-2097.0,0
2020-06-12 12:33:00,8.243,8.243,8.243,8.243,25.0,0.004000000000001336,1,-2310.0,0
2020-06-12 12:34:00,8.243,8.256,8.243,8.247,18693.0,0.0039999999999995595,1,18668.0,1
2020-06-12 12:35:00,8.248,8.25,8.244,8.25,8630.0,0.006999999999999673,1,-10063.0,0
2020-06-12 12:36:00,8.249,8.25,8.236,8.236,5104.0,-0.011999999999998678,0,-3526.0,0
2020-06-12 12:37:00,8.235,8.24,8.235,8.24,4902.0,-0.009000000000000341,0,-202.0,0
2020-06-12 12:38:00,8.246,8.267000000000001,8.243,8.264,14881.0,0.028999999999999915,1,9979.0,1
2020-06-12 12:39:00,8.264,8.277000000000001,8.264,8.272,12846.0,0.0259999999999998,1,-2035.0,0
2020-06-12 12:40:00,8.28,8.292,8.277000000000001,8.291,37577.0,0.027000000000001023,1,24731.0,1
2020-06-12 12:41:00,8.289,8.289,8.288,8.288,6432.0,0.008000000000000895,1,-31145.0,0
2020-06-12 12:42:00,8.289,8.314,8.286,8.314,24592.0,0.025000000000000355,1,18160.0,1
2020-06-12 12:43:00,8.314,8.318999999999999,8.302999999999999,8.302999999999999,11475.0,0.013999999999999346,1,-13117.0,0
2020-06-12 12:44:00,8.305,8.305,8.3,8.3,2553.0,-0.013999999999999346,0,-8922.0,0
2020-06-12 12:45:00,8.299,8.302,8.294,8.3,5223.0,-0.004999999999999005,0,2670.0,1
2020-06-12 12:46:00,8.293,8.297,8.287,8.287,10341.0,-0.011999999999998678,0,5118.0,1
2020-06-12 12:47:00,8.283999999999999,8.283999999999999,8.273,8.28,12401.0,-0.0129999999999999,0,2060.0,1
2020-06-12 12:48:00,8.277999999999999,8.285,8.276,8.285,4753.0,0.0010000000000012221,1,-7648.0,0
2020-06-12 12:49:00,8.287,8.294,8.287,8.294,3571.0,0.01600000000000179,1,-1182.0,0
2020-06-12 12:50:00,8.293,8.293,8.273,8.273,5263.0,-0.014000000000001123,0,1692.0,1
2020-06-12 12:51:00,8.28,8.28,8.276,8.276,3864.0,-0.01699999999999946,0,-1399.0,0
2020-06-12 12:52:00,8.277000000000001,8.279,8.26,8.26,16839.0,-0.019999999999999574,0,12975.0,1
2020-06-12 12:53:00,8.255,8.263,8.255,8.259,10497.0,-0.018000000000000682,0,-6342.0,0
2020-06-12 12:54:00,8.258,8.269,8.255,8.263,14048.0,0.007999999999999119,1,3551.0,1
2020-06-12 12:55:00,8.27,8.279,8.266,8.269,8437.0,0.011000000000001009,1,-5611.0,0
2020-06-12 12:56:00,8.27,8.277999999999999,8.269,8.277999999999999,2311.0,0.007999999999999119,1,-6126.0,0
2020-06-12 12:57:00,8.274,8.279,8.274,8.275,3732.0,0.005000000000000782,1,1421.0,1
2020-06-12 12:58:00,8.279,8.28,8.271,8.274,7142.0,0.0,0,3410.0,1
2020-06-12 12:59:00,8.275,8.275,8.267000000000001,8.267000000000001,7213.0,-0.011999999999998678,0,71.0,1
2020-06-12 13:00:00,8.272,8.285,8.271,8.281,10209.0,0.006000000000000227,1,2996.0,1
2020-06-12 13:01:00,8.274,8.277000000000001,8.274,8.275,1683.0,0.0030000000000001137,1,-8526.0,0
2020-06-12 13:02:00,8.273,8.28,8.271,8.277000000000001,1650.0,0.00300000000000189,1,-33.0,0
2020-06-12 13:03:00,8.279,8.285,8.267000000000001,8.267999999999999,23557.0,-0.005000000000000782,0,21907.0,1
2020-06-12 13:04:00,8.267999999999999,8.27,8.26,8.269,39786.0,-0.009999999999999787,0,16229.0,1
2020-06-12 13:05:00,8.269,8.277000000000001,8.269,8.277000000000001,770.0,0.009000000000002117,1,-39016.0,0
2020-06-12 13:06:00,8.28,8.286,8.277999999999999,8.277999999999999,9704.0,0.008999999999998565,1,8934.0,1
2020-06-12 13:07:00,8.277000000000001,8.277000000000001,8.259,8.263,7958.0,-0.01699999999999946,0,-1746.0,0
2020-06-12 13:08:00,8.263,8.27,8.26,8.267000000000001,32639.0,-0.009999999999999787,0,24681.0,1
2020-06-12 13:09:00,8.266,8.267999999999999,8.264,8.264,3529.0,0.0009999999999994458,1,-29110.0,0
2020-06-12 13:10:00,8.264,8.264,8.261000000000001,8.261000000000001,545.0,-0.004999999999999005,0,-2984.0,0
2020-06-12 13:11:00,8.261000000000001,8.261000000000001,8.258,8.261000000000001,2851.0,-0.0029999999999983373,0,2306.0,1
2020-06-12 13:12:00,8.261000000000001,8.274,8.261000000000001,8.272,34752.0,0.010999999999999233,1,31901.0,1
2020-06-12 13:13:00,8.277999999999999,8.29,8.277999999999999,8.289,40314.0,0.027999999999998693,1,5562.0,1
2020-06-12 13:14:00,8.29,8.29,8.287,8.29,4097.0,0.012000000000000455,1,-36217.0,0
2020-06-12 13:15:00,8.285,8.3,8.285,8.3,49405.0,0.010000000000001563,1,45308.0,1
2020-06-12 13:16:00,8.296,8.296,8.28,8.28,8232.0,-0.005000000000000782,0,-41173.0,0
2020-06-12 13:17:00,8.287,8.289,8.27,8.276,17401.0,-0.019999999999999574,0,9169.0,1
2020-06-12 13:18:00,8.277000000000001,8.287,8.277000000000001,8.282,3472.0,-0.005000000000000782,0,-13929.0,0
2020-06-12 13:19:00,8.275,8.275,8.275,8.275,1741.0,-0.002000000000000668,0,-1731.0,0
2020-06-12 13:20:00,8.277000000000001,8.281,8.277000000000001,8.281,2520.0,0.006000000000000227,1,779.0,1
2020-06-12 13:21:00,8.282,8.286,8.282,8.283,2675.0,0.005999999999998451,1,155.0,1
2020-06-12 13:22:00,8.277999999999999,8.288,8.276,8.283999999999999,10620.0,0.0019999999999988916,1,7945.0,1
2020-06-12 13:23:00,8.283,8.293,8.282,8.293,14547.0,0.015000000000000568,1,3927.0,1
2020-06-12 13:24:00,8.297,8.297,8.281,8.281,2655.0,-0.0019999999999988916,0,-11892.0,0
2020-06-12 13:25:00,8.286,8.289,8.277999999999999,8.289,10435.0,-0.008000000000000895,0,7780.0,1
2020-06-12 13:26:00,8.292,8.293,8.288,8.288,9713.0,0.002000000000000668,1,-722.0,0
2020-06-12 13:27:00,8.289,8.289,8.28,8.285,5096.0,-0.006999999999999673,0,-4617.0,0
2020-06-12 13:28:00,8.283,8.283,8.277999999999999,8.277999999999999,20997.0,-0.011000000000001009,0,15901.0,1
2020-06-12 13:29:00,8.281,8.283,8.27,8.27,13630.0,-0.0129999999999999,0,-7367.0,0
2020-06-12 13:30:00,8.274,8.274,8.266,8.266,4134.0,-0.015000000000000568,0,-9496.0,0
2020-06-12 13:31:00,8.267999999999999,8.273,8.262,8.272,15099.0,-0.0019999999999988916,0,10965.0,1
2020-06-12 13:32:00,8.272,8.272,8.258,8.258,5672.0,-0.009999999999999787,0,-9427.0,0
2020-06-12 13:33:00,8.257,8.257,8.228,8.232000000000001,73752.0,-0.03999999999999915,0,68080.0,1
2020-06-12 13:34:00,8.234,8.253,8.231,8.243,53010.0,-0.013999999999999346,0,-20742.0,0
2020-06-12 13:35:00,8.248,8.263,8.248,8.252,8716.0,0.018000000000000682,1,-44294.0,0
2020-06-12 13:36:00,8.25,8.264,8.246,8.264,10545.0,0.016000000000000014,1,1829.0,1
2020-06-12 13:37:00,8.263,8.283999999999999,8.263,8.273,22075.0,0.022999999999999687,1,11530.0,1
2020-06-12 13:38:00,8.281,8.298,8.275,8.294,37349.0,0.031000000000000583,1,15274.0,1
2020-06-12 13:39:00,8.294,8.299,8.275,8.298,32829.0,0.01699999999999946,1,-4520.0,0
2020-06-12 13:40:00,8.295,8.31,8.294,8.31,72980.0,0.016000000000000014,1,40151.0,1
2020-06-12 13:41:00,8.311,8.334,8.311,8.329,47294.0,0.034000000000000696,1,-25686.0,0
2020-06-12 13:42:00,8.335,8.347000000000001,8.332,8.338,31403.0,0.026999999999999247,1,-15891.0,0
2020-06-12 13:43:00,8.346,8.35,8.332,8.335,53042.0,0.0,0,21639.0,1
2020-06-12 13:44:00,8.331,8.337,8.316,8.321,17708.0,-0.025000000000000355,0,-35334.0,0
2020-06-12 13:45:00,8.321,8.33,8.321,8.327,4380.0,-0.0039999999999995595,0,-13328.0,0
2020-06-12 13:46:00,8.326,8.336,8.316,8.332,30326.0,0.011000000000001009,1,25946.0,1
2020-06-12 13:47:00,8.332,8.332,8.298,8.308,27632.0,-0.018000000000000682,0,-2694.0,0
2020-06-12 13:48:00,8.299,8.299,8.293,8.293,6805.0,-0.03900000000000148,0,-20827.0,0
2020-06-12 13:49:00,8.298,8.298,8.277999999999999,8.277999999999999,8805.0,-0.021000000000000796,0,2000.0,1
2020-06-12 13:50:00,8.286,8.287,8.265,8.266,19659.0,-0.03200000000000003,0,10854.0,1
2020-06-12 13:51:00,8.266,8.272,8.25,8.26,10572.0,-0.0259999999999998,0,-9087.0,0
2020-06-12 13:52:00,8.26,8.287,8.26,8.277000000000001,25028.0,0.011000000000001009,1,14456.0,1
2020-06-12 13:53:00,8.277999999999999,8.277999999999999,8.265,8.267000000000001,12761.0,0.0070000000000014495,1,-12267.0,0
2020-06-12 13:54:00,8.261000000000001,8.261000000000001,8.251,8.251,5691.0,-0.026999999999999247,0,-7070.0,0
2020-06-12 13:55:00,8.256,8.262,8.248,8.252,34399.0,-0.009000000000000341,0,28708.0,1
2020-06-12 13:56:00,8.252,8.263,8.25,8.258,22533.0,0.0019999999999988916,1,-11866.0,0
2020-06-12 13:57:00,8.262,8.271,8.261000000000001,8.266,25060.0,0.013999999999999346,1,2527.0,1
2020-06-12 13:58:00,8.267000000000001,8.267000000000001,8.252,8.262,12109.0,0.0,0,-12951.0,0
2020-06-12 13:59:00,8.261000000000001,8.281,8.261000000000001,8.276,15307.0,0.008999999999998565,1,3198.0,1
2020-06-12 14:00:00,8.282,8.302999999999999,8.282,8.298,18248.0,0.036999999999999034,1,2941.0,1
2020-06-12 14:01:00,8.302,8.312000000000001,8.3,8.3,21023.0,0.018000000000000682,1,2775.0,1
2020-06-12 14:02:00,8.305,8.325,8.305,8.318999999999999,13748.0,0.01699999999999946,1,-7275.0,0
2020-06-12 14:03:00,8.324,8.337,8.318,8.335,31203.0,0.030000000000001137,1,17455.0,1
2020-06-12 14:04:00,8.334,8.339,8.322000000000001,8.329,15866.0,0.005000000000000782,1,-15337.0,0
2020-06-12 14:05:00,8.331,8.335,8.324,8.329,72289.0,-0.004999999999999005,0,56423.0,1
2020-06-12 14:06:00,8.333,8.334,8.325,8.327,59479.0,-0.0039999999999995595,0,-12810.0,0
2020-06-12 14:07:00,8.333,8.334,8.302999999999999,8.312999999999999,70359.0,-0.02000000000000135,0,10880.0,1
2020-06-12 14:08:00,8.315,8.323,8.314,8.323,8788.0,-0.009999999999999787,0,-61571.0,0
2020-06-12 14:09:00,8.32,8.326,8.314,8.32,11987.0,0.005000000000000782,1,3199.0,1
2020-06-12 14:10:00,8.329,8.334,8.317,8.317,11071.0,-0.0030000000000001137,0,-916.0,0
2020-06-12 14:11:00,8.322000000000001,8.333,8.322000000000001,8.326,19625.0,-0.0030000000000001137,0,8554.0,1
2020-06-12 14:12:00,8.331,8.338,8.33,8.332,72147.0,0.009999999999999787,1,52522.0,1
2020-06-12 14:13:00,8.324,8.333,8.322000000000001,8.322000000000001,9686.0,-0.008999999999998565,0,-62461.0,0
2020-06-12 14:14:00,8.328,8.328,8.295,8.295,9226.0,-0.028999999999999915,0,-460.0,0
2020-06-12 14:15:00,8.293,8.293,8.276,8.286,15012.0,-0.041999999999999815,0,5786.0,1
2020-06-12 14:16:00,8.29,8.291,8.267999999999999,8.277000000000001,50896.0,-0.015999999999998238,0,35884.0,1
2020-06-12 14:17:00,8.277999999999999,8.302,8.277999999999999,8.3,23050.0,0.010000000000001563,1,-27846.0,0
2020-06-12 14:18:00,8.304,8.322000000000001,8.3,8.318,26271.0,0.040000000000000924,1,3221.0,1
2020-06-12 14:19:00,8.323,8.326,8.315,8.324,16608.0,0.019999999999999574,1,-9663.0,0
2020-06-12 14:20:00,8.325,8.325,8.29,8.291,14668.0,-0.03200000000000003,0,-1940.0,0
2020-06-12 14:21:00,8.294,8.307,8.293,8.307,10827.0,-0.017999999999998906,0,-3841.0,0
2020-06-12 14:22:00,8.31,8.32,8.31,8.32,10712.0,0.0259999999999998,1,-115.0,0
2020-06-12 14:23:00,8.321,8.328,8.32,8.321,15439.0,0.010999999999999233,1,4727.0,1
2020-06-12 14:24:00,8.326,8.327,8.317,8.317,10691.0,-0.0039999999999995595,0,-4748.0,0
2020-06-12 14:25:00,8.318,8.326,8.314,8.324,9885.0,-0.002000000000000668,0,-806.0,0
2020-06-12 14:26:00,8.312999999999999,8.316,8.306000000000001,8.307,6774.0,-0.010999999999999233,0,-3111.0,0
2020-06-12 14:27:00,8.301,8.301,8.281,8.287,25282.0,-0.025999999999998025,0,18508.0,1
2020-06-12 14:28:00,8.277999999999999,8.277999999999999,8.272,8.272,45593.0,-0.028999999999999915,0,20311.0,1
2020-06-12 14:29:00,8.272,8.272,8.259,8.26,47360.0,-0.017999999999998906,0,1767.0,1
2020-06-12 14:30:00,8.258,8.264,8.254,8.259,21414.0,-0.0129999999999999,0,-25946.0,0
2020-06-12 14:31:00,8.257,8.26,8.24,8.256,77031.0,-0.0019999999999988916,0,55617.0,1
2020-06-12 14:32:00,8.259,8.272,8.258,8.27,15348.0,0.0129999999999999,1,-61683.0,0
2020-06-12 14:33:00,8.272,8.28,8.265,8.28,81885.0,0.02099999999999902,1,66537.0,1
2020-06-12 14:34:00,8.283,8.289,8.274,8.282,25235.0,0.009999999999999787,1,-56650.0,0
2020-06-12 14:35:00,8.28,8.285,8.273,8.274,25672.0,-0.009000000000000341,0,437.0,1
2020-06-12 14:36:00,8.272,8.281,8.269,8.275,14409.0,-0.004999999999999005,0,-11263.0,0
2020-06-12 14:37:00,8.269,8.269,8.257,8.262,27305.0,-0.009999999999999787,0,12896.0,1
2020-06-12 14:38:00,8.255,8.257,8.237,8.237,2721.0,-0.03200000000000003,0,-24584.0,0
2020-06-12 14:39:00,8.237,8.237,8.224,8.225,35470.0,-0.030000000000001137,0,32749.0,1
2020-06-12 14:40:00,8.23,8.23,8.215,8.216000000000001,35018.0,-0.02099999999999902,0,-452.0,0
2020-06-12 14:41:00,8.222999999999999,8.236,8.219,8.235,20702.0,0.004999999999999005,1,-14316.0,0
2020-06-12 14:42:00,8.235,8.252,8.234,8.246,25565.0,0.023000000000001464,1,4863.0,1
2020-06-12 14:43:00,8.246,8.254,8.237,8.244,27971.0,0.009000000000000341,1,2406.0,1
2020-06-12 14:44:00,8.243,8.274,8.237,8.274,36410.0,0.027999999999998693,1,8439.0,1
2020-06-12 14:45:00,8.276,8.277000000000001,8.262,8.263,29738.0,0.019999999999999574,1,-6672.0,0
2020-06-12 14:46:00,8.262,8.272,8.253,8.272,25223.0,-0.0039999999999995595,0,-4515.0,0
2020-06-12 14:47:00,8.275,8.3,8.275,8.292,26724.0,0.02999999999999936,1,1501.0,1
2020-06-12 14:48:00,8.295,8.306000000000001,8.288,8.293,82118.0,0.017999999999998906,1,55394.0,1
2020-06-12 14:49:00,8.295,8.3,8.282,8.288,33817.0,-0.006999999999999673,0,-48301.0,0
2020-06-12 14:50:00,8.288,8.29,8.283,8.287,25002.0,-0.007999999999999119,0,-8815.0,0
2020-06-12 14:51:00,8.286,8.286,8.267999999999999,8.272,47217.0,-0.016000000000000014,0,22215.0,1
2020-06-12 14:52:00,8.27,8.27,8.251,8.252,55467.0,-0.03399999999999892,0,8250.0,1
2020-06-12 14:53:00,8.256,8.257,8.229,8.231,32400.0,-0.0389999999999997,0,-23067.0,0
2020-06-12 14:54:00,8.232999999999999,8.235,8.224,8.225,45347.0,-0.031000000000000583,0,12947.0,1
2020-06-12 14:55:00,8.225,8.232000000000001,8.22,8.22,44053.0,-0.012999999999998124,0,-1294.0,0
2020-06-12 14:56:00,8.22,8.248,8.219,8.241,70516.0,0.016000000000000014,1,26463.0,1
2020-06-12 14:57:00,8.248,8.248,8.228,8.231,51912.0,0.010999999999999233,1,-18604.0,0
2020-06-12 14:58:00,8.229,8.229,8.212,8.214,17479.0,-0.03399999999999892,0,-34433.0,0
2020-06-12 14:59:00,8.214,8.219,8.195,8.195,85469.0,-0.03399999999999892,0,67990.0,1
2020-06-12 15:00:00,8.192,8.192,8.184,8.185,5373.0,-0.028999999999999915,0,-80096.0,0
2020-06-12 15:01:00,8.181000000000001,8.201,8.177,8.198,39020.0,0.006000000000000227,1,33647.0,1
2020-06-12 15:02:00,8.19,8.192,8.184,8.185,9399.0,0.0039999999999995595,1,-29621.0,0
2020-06-12 15:03:00,8.187000000000001,8.187000000000001,8.154,8.154,26599.0,-0.03599999999999959,0,17200.0,1
2020-06-12 15:04:00,8.15,8.168,8.15,8.15,47891.0,-0.03700000000000081,0,21292.0,1
2020-06-12 15:05:00,8.15,8.151,8.138,8.138,14667.0,-0.012000000000000455,0,-33224.0,0
2020-06-12 15:06:00,8.138,8.173,8.138,8.173,44991.0,0.022999999999999687,1,30324.0,1
2020-06-12 15:07:00,8.179,8.186,8.168,8.168,36048.0,0.02999999999999936,1,-8943.0,0
2020-06-12 15:08:00,8.167,8.173,8.16,8.161,30979.0,-0.018000000000000682,0,-5069.0,0
2020-06-12 15:09:00,8.164,8.176,8.164,8.174,95075.0,0.006999999999999673,1,64096.0,1
2020-06-12 15:10:00,8.173,8.205,8.172,8.195,90051.0,0.031000000000000583,1,-5024.0,0
2020-06-12 15:11:00,8.199,8.199,8.168,8.17,12338.0,-0.0030000000000001137,0,-77713.0,0
2020-06-12 15:12:00,8.164,8.17,8.157,8.165,32412.0,-0.034000000000000696,0,20074.0,1
2020-06-12 15:13:00,8.161,8.17,8.158999999999999,8.158999999999999,35170.0,-0.005000000000000782,0,2758.0,1
2020-06-12 15:14:00,8.157,8.172,8.157,8.166,25405.0,0.005000000000000782,1,-9765.0,0
2020-06-12 15:15:00,8.163,8.163,8.138,8.138,63233.0,-0.019000000000000128,0,37828.0,1
2020-06-12 15:16:00,8.139,8.165,8.137,8.152000000000001,35391.0,-0.010999999999999233,0,-27842.0,0
2020-06-12 15:17:00,8.151,8.151,8.142999999999999,8.148,25482.0,0.009000000000000341,1,-9909.0,0
2020-06-12 15:18:00,8.145,8.145,8.136000000000001,8.136000000000001,18304.0,-0.014999999999998792,0,-7178.0,0
2020-06-12 15:19:00,8.136000000000001,8.155,8.135,8.141,57451.0,-0.0039999999999995595,0,39147.0,1
2020-06-12 15:20:00,8.136000000000001,8.136000000000001,8.124,8.128,42485.0,-0.008000000000000895,0,-14966.0,0
2020-06-12 15:21:00,8.131,8.151,8.131,8.151,26257.0,0.014999999999998792,1,-16228.0,0
2020-06-12 15:22:00,8.152999999999999,8.164,8.147,8.15,49607.0,0.019000000000000128,1,23350.0,1
2020-06-12 15:23:00,8.15,8.157,8.128,8.129,28450.0,-0.023999999999999133,0,-21157.0,0
2020-06-12 15:24:00,8.129,8.142999999999999,8.127,8.135,35085.0,-0.015000000000000568,0,6635.0,1
2020-06-12 15:25:00,8.132,8.132,8.116,8.127,60518.0,-0.0019999999999988916,0,25433.0,1
2020-06-12 15:26:00,8.127,8.142000000000001,8.127,8.136000000000001,30064.0,0.004000000000001336,1,-30454.0,0
2020-06-12 15:27:00,8.133,8.146,8.13,8.137,44331.0,0.009999999999999787,1,14267.0,1
2020-06-12 15:28:00,8.144,8.161,8.139,8.161,43244.0,0.02800000000000047,1,-1087.0,0
2020-06-12 15:29:00,8.16,8.176,8.158,8.176,20003.0,0.03200000000000003,1,-23241.0,0
2020-06-12 15:30:00,8.176,8.177,8.157,8.164,92328.0,0.0039999999999995595,1,72325.0,1
2020-06-12 15:36:00,8.193,8.193,8.193,8.193,1821761.0,0.01699999999999946,1,1729433.0,1
