Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-28 15:21:00,11.595999999999998,11.6,11.594000000000001,11.6,6130.0,0.007999999999999119,1,-1080.0,0
2019-08-28 15:22:00,11.6,11.602,11.597999999999999,11.602,21047.0,0.006000000000002004,1,14917.0,1
2019-08-28 15:23:00,11.602,11.607999999999999,11.602,11.606,30380.0,0.006000000000000227,1,9333.0,1
2019-08-28 15:24:00,11.607999999999999,11.62,11.607999999999999,11.614,21099.0,0.012000000000000455,1,-9281.0,0
2019-08-28 15:25:00,11.614,11.614,11.604000000000001,11.604000000000001,34623.0,-0.003999999999997783,0,13524.0,1
2019-08-28 15:26:00,11.606,11.607999999999999,11.604000000000001,11.604000000000001,3243.0,-0.009999999999999787,0,-31380.0,0
2019-08-28 15:27:00,11.606,11.626,11.606,11.626,64440.0,0.019999999999999574,1,61197.0,1
2019-08-28 15:28:00,11.626,11.63,11.622,11.624,44753.0,0.018000000000000682,1,-19687.0,0
2019-08-28 15:29:00,11.622,11.626,11.612,11.616,58999.0,-0.009999999999999787,0,14246.0,1
2019-08-28 15:30:00,11.62,11.626,11.614,11.614,12298.0,-0.007999999999999119,0,-46701.0,0
2019-08-28 15:36:00,11.636,11.636,11.636,11.636,720102.0,0.016000000000000014,1,707804.0,1
