Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-04 11:58:00,14.552,14.56,14.548,14.552,22511.0,-0.0039999999999995595,0,20195.0,1
2019-11-04 11:59:00,14.556,14.558,14.552,14.554,4627.0,0.002000000000000668,1,-17884.0,0
2019-11-04 12:00:00,14.556,14.562000000000001,14.552,14.556,20559.0,0.0,0,15932.0,1
2019-11-04 12:01:00,14.562000000000001,14.562000000000001,14.56,14.562000000000001,1400.0,0.006000000000002004,1,-19159.0,0
2019-11-04 12:02:00,14.56,14.564,14.554,14.562000000000001,10410.0,0.0,0,9010.0,1
2019-11-04 12:03:00,14.558,14.558,14.554,14.554,2556.0,-0.006000000000000227,0,-7854.0,0
2019-11-04 12:04:00,14.554,14.562000000000001,14.554,14.558,10287.0,0.0,0,7731.0,1
2019-11-04 12:05:00,14.56,14.56,14.548,14.556,24966.0,0.0019999999999988916,1,14679.0,1
2019-11-04 12:06:00,14.558,14.558,14.51,14.526,79008.0,-0.034000000000000696,0,54042.0,1
2019-11-04 12:07:00,14.526,14.54,14.515999999999998,14.54,20777.0,-0.018000000000000682,0,-58231.0,0
2019-11-04 12:08:00,14.542,14.544,14.522,14.53,22931.0,0.0039999999999995595,1,2154.0,1
2019-11-04 12:09:00,14.534,14.542,14.532,14.542,2773.0,0.0,0,-20158.0,0
2019-11-04 12:10:00,14.536,14.548,14.522,14.536,21697.0,0.0019999999999988916,1,18924.0,1
2019-11-04 12:11:00,14.53,14.536,14.53,14.53,9510.0,-0.006000000000000227,0,-12187.0,0
2019-11-04 12:12:00,14.534,14.544,14.534,14.544,12451.0,0.014000000000001123,1,2941.0,1
2019-11-04 12:13:00,14.548,14.552,14.544,14.544,16560.0,0.009999999999999787,1,4109.0,1
2019-11-04 12:14:00,14.544,14.548,14.544,14.548,600.0,0.0,0,-15960.0,0
2019-11-04 12:15:00,14.544,14.544,14.53,14.542,27240.0,-0.002000000000000668,0,26640.0,1
2019-11-04 12:16:00,14.544,14.544,14.534,14.54,13181.0,-0.004000000000001336,0,-14059.0,0
2019-11-04 12:17:00,14.542,14.554,14.542,14.552,24376.0,0.007999999999999119,1,11195.0,1
2019-11-04 12:18:00,14.552,14.552,14.548,14.548,17408.0,0.006000000000000227,1,-6968.0,0
2019-11-04 12:19:00,14.548,14.556,14.548,14.552,7263.0,0.0,0,-10145.0,0
2019-11-04 12:20:00,14.556,14.578,14.554,14.575999999999999,52370.0,0.027999999999998693,1,45107.0,1
2019-11-04 12:21:00,14.572000000000001,14.58,14.568,14.57,28872.0,0.014000000000001123,1,-23498.0,0
2019-11-04 12:22:00,14.57,14.58,14.57,14.58,32166.0,0.007999999999999119,1,3294.0,1
2019-11-04 12:23:00,14.578,14.584000000000001,14.572000000000001,14.578,24487.0,0.007999999999999119,1,-7679.0,0
2019-11-04 12:24:00,14.58,14.58,14.572000000000001,14.58,11090.0,0.002000000000000668,1,-13397.0,0
2019-11-04 12:25:00,14.58,14.588,14.58,14.588,18192.0,0.007999999999999119,1,7102.0,1
2019-11-04 12:26:00,14.588,14.59,14.582,14.588,10681.0,0.007999999999999119,1,-7511.0,0
2019-11-04 12:27:00,14.584000000000001,14.584000000000001,14.575999999999999,14.578,15544.0,-0.009999999999999787,0,4863.0,1
2019-11-04 12:28:00,14.582,14.588,14.582,14.582,12322.0,-0.002000000000000668,0,-3222.0,0
2019-11-04 12:29:00,14.58,14.585999999999999,14.57,14.584000000000001,23055.0,0.002000000000000668,1,10733.0,1
2019-11-04 12:30:00,14.585999999999999,14.585999999999999,14.57,14.58,24560.0,0.0,0,1505.0,1
2019-11-04 12:31:00,14.58,14.585999999999999,14.58,14.584000000000001,7839.0,-0.001999999999997115,0,-16721.0,0
2019-11-04 12:32:00,14.584000000000001,14.585999999999999,14.58,14.585999999999999,6563.0,0.005999999999998451,1,-1276.0,0
2019-11-04 12:33:00,14.585999999999999,14.585999999999999,14.572000000000001,14.582,7810.0,-0.002000000000000668,0,1247.0,1
2019-11-04 12:34:00,14.58,14.58,14.57,14.572000000000001,11713.0,-0.01399999999999757,0,3903.0,1
2019-11-04 12:35:00,14.572000000000001,14.575999999999999,14.564,14.57,35200.0,-0.009999999999999787,0,23487.0,1
2019-11-04 12:36:00,14.568,14.568,14.556,14.564,10818.0,-0.008000000000000895,0,-24382.0,0
2019-11-04 12:37:00,14.56,14.564,14.556,14.56,7861.0,-0.007999999999999119,0,-2957.0,0
2019-11-04 12:38:00,14.56,14.565999999999999,14.56,14.562000000000001,5799.0,0.002000000000000668,1,-2062.0,0
2019-11-04 12:39:00,14.564,14.57,14.564,14.565999999999999,9633.0,0.005999999999998451,1,3834.0,1
2019-11-04 12:40:00,14.564,14.568,14.562000000000001,14.562000000000001,2854.0,-0.0019999999999988916,0,-6779.0,0
2019-11-04 12:41:00,14.565999999999999,14.565999999999999,14.554,14.558,14578.0,-0.006000000000000227,0,11724.0,1
2019-11-04 12:42:00,14.552,14.556,14.548,14.556,9493.0,-0.009999999999999787,0,-5085.0,0
2019-11-04 12:43:00,14.556,14.56,14.556,14.556,6256.0,0.0039999999999995595,1,-3237.0,0
2019-11-04 12:44:00,14.554,14.56,14.552,14.556,5860.0,0.0,0,-396.0,0
2019-11-04 12:45:00,14.558,14.56,14.552,14.56,4614.0,0.006000000000000227,1,-1246.0,0
2019-11-04 12:46:00,14.558,14.568,14.556,14.558,15535.0,0.0,0,10921.0,1
2019-11-04 12:47:00,14.56,14.56,14.56,14.56,1215.0,0.002000000000000668,1,-14320.0,0
2019-11-04 12:48:00,14.56,14.56,14.548,14.55,12106.0,-0.009999999999999787,0,10891.0,1
2019-11-04 12:49:00,14.552,14.57,14.55,14.57,30663.0,0.009999999999999787,1,18557.0,1
2019-11-04 12:50:00,14.572000000000001,14.574000000000002,14.57,14.574000000000002,3964.0,0.022000000000002018,1,-26699.0,0
2019-11-04 12:51:00,14.574000000000002,14.582,14.572000000000001,14.582,15335.0,0.009999999999999787,1,11371.0,1
2019-11-04 12:52:00,14.578,14.584000000000001,14.575999999999999,14.584000000000001,6678.0,0.009999999999999787,1,-8657.0,0
2019-11-04 12:53:00,14.584000000000001,14.584000000000001,14.568,14.575999999999999,11110.0,-0.002000000000000668,0,4432.0,1
2019-11-04 12:54:00,14.57,14.575999999999999,14.568,14.572000000000001,16631.0,-0.012000000000000455,0,5521.0,1
2019-11-04 12:55:00,14.57,14.572000000000001,14.568,14.57,5896.0,0.0,0,-10735.0,0
2019-11-04 12:56:00,14.565999999999999,14.568,14.544,14.546,47868.0,-0.02400000000000091,0,41972.0,1
2019-11-04 12:57:00,14.546,14.546,14.52,14.546,65387.0,-0.019999999999999574,0,17519.0,1
2019-11-04 12:58:00,14.544,14.564,14.538,14.558,16332.0,0.012000000000000455,1,-49055.0,0
2019-11-04 12:59:00,14.558,14.562000000000001,14.548,14.562000000000001,14806.0,0.018000000000000682,1,-1526.0,0
2019-11-04 13:00:00,14.562000000000001,14.562000000000001,14.532,14.544,37920.0,-0.013999999999999346,0,23114.0,1
2019-11-04 13:01:00,14.542,14.56,14.538,14.546,16815.0,-0.01600000000000179,0,-21105.0,0
2019-11-04 13:02:00,14.548,14.554,14.546,14.552,36770.0,0.009999999999999787,1,19955.0,1
2019-11-04 13:03:00,14.552,14.556,14.548,14.55,51173.0,0.002000000000000668,1,14403.0,1
2019-11-04 13:04:00,14.548,14.56,14.548,14.552,40775.0,0.0,0,-10398.0,0
2019-11-04 13:05:00,14.55,14.56,14.55,14.554,31412.0,0.006000000000000227,1,-9363.0,0
2019-11-04 13:06:00,14.556,14.556,14.554,14.556,3636.0,0.005999999999998451,1,-27776.0,0
2019-11-04 13:07:00,14.556,14.556,14.552,14.556,21092.0,0.0,0,17456.0,1
2019-11-04 13:08:00,14.556,14.558,14.552,14.558,18840.0,0.002000000000000668,1,-2252.0,0
2019-11-04 13:09:00,14.558,14.558,14.556,14.556,5553.0,0.0,0,-13287.0,0
2019-11-04 13:10:00,14.554,14.558,14.552,14.556,10556.0,-0.002000000000000668,0,5003.0,1
2019-11-04 13:11:00,14.556,14.558,14.554,14.558,12173.0,0.0039999999999995595,1,1617.0,1
2019-11-04 13:12:00,14.556,14.56,14.556,14.56,9157.0,0.004000000000001336,1,-3016.0,0
2019-11-04 13:13:00,14.56,14.562000000000001,14.552,14.558,18403.0,0.002000000000000668,1,9246.0,1
2019-11-04 13:14:00,14.554,14.56,14.552,14.56,12789.0,0.0,0,-5614.0,0
2019-11-04 13:15:00,14.56,14.565999999999999,14.554,14.56,34235.0,0.006000000000000227,1,21446.0,1
2019-11-04 13:16:00,14.56,14.56,14.556,14.56,15103.0,0.0,0,-19132.0,0
2019-11-04 13:17:00,14.56,14.56,14.556,14.56,3359.0,0.0,0,-11744.0,0
2019-11-04 13:18:00,14.556,14.56,14.552,14.558,12176.0,-0.002000000000000668,0,8817.0,1
2019-11-04 13:19:00,14.56,14.56,14.556,14.558,13801.0,0.002000000000000668,1,1625.0,1
2019-11-04 13:20:00,14.556,14.556,14.556,14.556,250.0,-0.004000000000001336,0,-13551.0,0
2019-11-04 13:21:00,14.56,14.56,14.556,14.556,6151.0,0.0,0,5901.0,1
2019-11-04 13:22:00,14.558,14.562000000000001,14.552,14.56,19053.0,0.0,0,12902.0,1
2019-11-04 13:23:00,14.556,14.564,14.556,14.562000000000001,21479.0,0.004000000000001336,1,2426.0,1
2019-11-04 13:24:00,14.56,14.564,14.558,14.564,14140.0,0.008000000000000895,1,-7339.0,0
2019-11-04 13:25:00,14.558,14.564,14.556,14.562000000000001,6397.0,0.002000000000000668,1,-7743.0,0
2019-11-04 13:26:00,14.556,14.56,14.554,14.554,12492.0,-0.0039999999999995595,0,6095.0,1
2019-11-04 13:27:00,14.56,14.56,14.552,14.556,7152.0,0.0,0,-5340.0,0
2019-11-04 13:28:00,14.556,14.556,14.552,14.556,9839.0,-0.004000000000001336,0,2687.0,1
2019-11-04 13:29:00,14.554,14.562000000000001,14.554,14.562000000000001,46859.0,0.006000000000002004,1,37020.0,1
2019-11-04 13:30:00,14.562000000000001,14.565999999999999,14.558,14.562000000000001,54544.0,0.008000000000000895,1,7685.0,1
2019-11-04 13:31:00,14.56,14.565999999999999,14.55,14.552,59474.0,-0.010000000000001563,0,4930.0,1
2019-11-04 13:32:00,14.56,14.562000000000001,14.552,14.554,8291.0,-0.006000000000000227,0,-51183.0,0
2019-11-04 13:33:00,14.556,14.56,14.554,14.556,10012.0,-0.004000000000001336,0,1721.0,1
2019-11-04 13:34:00,14.556,14.556,14.548,14.55,27061.0,-0.005999999999998451,0,17049.0,1
2019-11-04 13:35:00,14.55,14.552,14.55,14.552,16954.0,-0.0039999999999995595,0,-10107.0,0
2019-11-04 13:36:00,14.552,14.554,14.546,14.554,48428.0,0.0039999999999995595,1,31474.0,1
2019-11-04 13:37:00,14.554,14.554,14.546,14.554,20438.0,0.002000000000000668,1,-27990.0,0
2019-11-04 13:38:00,14.554,14.558,14.552,14.556,38719.0,0.0019999999999988916,1,18281.0,1
2019-11-04 13:39:00,14.556,14.56,14.548,14.55,31760.0,-0.0039999999999995595,0,-6959.0,0
2019-11-04 13:40:00,14.554,14.556,14.55,14.554,16883.0,-0.0019999999999988916,0,-14877.0,0
2019-11-04 13:41:00,14.556,14.558,14.554,14.554,35755.0,0.0,0,18872.0,1
2019-11-04 13:42:00,14.554,14.56,14.554,14.556,18679.0,0.0,0,-17076.0,0
2019-11-04 13:43:00,14.558,14.56,14.556,14.558,7338.0,0.0039999999999995595,1,-11341.0,0
2019-11-04 13:44:00,14.558,14.56,14.556,14.556,10227.0,-0.002000000000000668,0,2889.0,1
2019-11-04 13:45:00,14.558,14.558,14.55,14.55,19885.0,-0.007999999999999119,0,9658.0,1
2019-11-04 13:46:00,14.55,14.55,14.542,14.542,15640.0,-0.016000000000000014,0,-4245.0,0
2019-11-04 13:47:00,14.546,14.548,14.542,14.544,9856.0,-0.006000000000000227,0,-5784.0,0
2019-11-04 13:48:00,14.546,14.552,14.544,14.548,13184.0,0.002000000000000668,1,3328.0,1
2019-11-04 13:49:00,14.548,14.548,14.532,14.54,66816.0,-0.006000000000000227,0,53632.0,1
2019-11-04 13:50:00,14.54,14.54,14.515999999999998,14.524000000000001,32056.0,-0.023999999999999133,0,-34760.0,0
2019-11-04 13:51:00,14.524000000000001,14.536,14.522,14.536,31424.0,-0.0039999999999995595,0,-632.0,0
2019-11-04 13:52:00,14.538,14.54,14.526,14.534,31199.0,0.009999999999999787,1,-225.0,0
2019-11-04 13:53:00,14.53,14.532,14.52,14.52,27596.0,-0.018000000000000682,0,-3603.0,0
2019-11-04 13:54:00,14.524000000000001,14.534,14.524000000000001,14.534,27679.0,0.004000000000001336,1,83.0,1
2019-11-04 13:55:00,14.532,14.532,14.526,14.527999999999999,52058.0,0.003999999999997783,1,24379.0,1
2019-11-04 13:56:00,14.532,14.534,14.53,14.53,16842.0,-0.002000000000000668,0,-35216.0,0
2019-11-04 13:57:00,14.53,14.532,14.526,14.532,29740.0,0.0,0,12898.0,1
2019-11-04 13:58:00,14.53,14.536,14.53,14.536,20239.0,0.006000000000000227,1,-9501.0,0
2019-11-04 13:59:00,14.534,14.536,14.532,14.534,15989.0,0.004000000000001336,1,-4250.0,0
2019-11-04 14:00:00,14.532,14.548,14.532,14.542,42385.0,0.007999999999999119,1,26396.0,1
2019-11-04 14:01:00,14.542,14.55,14.542,14.544,28179.0,0.012000000000000455,1,-14206.0,0
2019-11-04 14:02:00,14.542,14.544,14.538,14.538,19572.0,-0.0039999999999995595,0,-8607.0,0
2019-11-04 14:03:00,14.54,14.544,14.536,14.54,10105.0,-0.002000000000000668,0,-9467.0,0
2019-11-04 14:04:00,14.544,14.546,14.54,14.546,18375.0,0.006000000000000227,1,8270.0,1
2019-11-04 14:05:00,14.546,14.554,14.546,14.552,35394.0,0.007999999999999119,1,17019.0,1
2019-11-04 14:06:00,14.548,14.554,14.544,14.554,50027.0,0.008000000000000895,1,14633.0,1
2019-11-04 14:07:00,14.552,14.554,14.55,14.552,45280.0,0.0039999999999995595,1,-4747.0,0
2019-11-04 14:08:00,14.55,14.558,14.548,14.55,26909.0,-0.0019999999999988916,0,-18371.0,0
2019-11-04 14:09:00,14.552,14.552,14.542,14.548,12082.0,-0.002000000000000668,0,-14827.0,0
2019-11-04 14:10:00,14.55,14.552,14.55,14.55,6445.0,-0.0019999999999988916,0,-5637.0,0
2019-11-04 14:11:00,14.55,14.558,14.55,14.558,22032.0,0.007999999999999119,1,15587.0,1
2019-11-04 14:12:00,14.556,14.558,14.552,14.552,16617.0,0.0019999999999988916,1,-5415.0,0
2019-11-04 14:13:00,14.552,14.558,14.552,14.556,18130.0,0.0,0,1513.0,1
2019-11-04 14:14:00,14.556,14.56,14.554,14.556,49912.0,0.0039999999999995595,1,31782.0,1
2019-11-04 14:15:00,14.56,14.562000000000001,14.556,14.56,24934.0,0.004000000000001336,1,-24978.0,0
2019-11-04 14:16:00,14.56,14.56,14.554,14.554,13809.0,-0.006000000000000227,0,-11125.0,0
2019-11-04 14:17:00,14.556,14.56,14.554,14.56,9333.0,0.0,0,-4476.0,0
2019-11-04 14:18:00,14.554,14.558,14.554,14.554,3012.0,-0.0019999999999988916,0,-6321.0,0
2019-11-04 14:19:00,14.552,14.554,14.54,14.544,85839.0,-0.009999999999999787,0,82827.0,1
2019-11-04 14:20:00,14.546,14.55,14.546,14.55,8129.0,-0.0019999999999988916,0,-77710.0,0
2019-11-04 14:21:00,14.546,14.55,14.544,14.55,17041.0,0.004000000000001336,1,8912.0,1
2019-11-04 14:22:00,14.55,14.55,14.538,14.538,36881.0,-0.007999999999999119,0,19840.0,1
2019-11-04 14:23:00,14.536,14.538,14.53,14.538,17020.0,-0.012000000000000455,0,-19861.0,0
2019-11-04 14:24:00,14.538,14.546,14.536,14.54,10249.0,0.0039999999999995595,1,-6771.0,0
2019-11-04 14:25:00,14.54,14.54,14.526,14.536,36983.0,-0.002000000000000668,0,26734.0,1
2019-11-04 14:26:00,14.534,14.534,14.526,14.526,20718.0,-0.013999999999999346,0,-16265.0,0
2019-11-04 14:27:00,14.526,14.532,14.524000000000001,14.53,12340.0,-0.004000000000001336,0,-8378.0,0
2019-11-04 14:28:00,14.53,14.532,14.527999999999999,14.53,17149.0,0.0039999999999995595,1,4809.0,1
2019-11-04 14:29:00,14.53,14.534,14.524000000000001,14.532,71623.0,0.002000000000000668,1,54474.0,1
2019-11-04 14:30:00,14.532,14.532,14.515999999999998,14.526,74265.0,-0.0039999999999995595,0,2642.0,1
2019-11-04 14:31:00,14.524000000000001,14.524000000000001,14.494000000000002,14.512,208528.0,-0.019999999999999574,0,134263.0,1
2019-11-04 14:32:00,14.508,14.517999999999999,14.492,14.514000000000001,89076.0,-0.009999999999999787,0,-119452.0,0
2019-11-04 14:33:00,14.52,14.524000000000001,14.515999999999998,14.515999999999998,40524.0,0.007999999999999119,1,-48552.0,0
2019-11-04 14:34:00,14.52,14.52,14.505999999999998,14.51,65519.0,-0.009999999999999787,0,24995.0,1
2019-11-04 14:35:00,14.51,14.514000000000001,14.5,14.508,36274.0,-0.012000000000000455,0,-29245.0,0
2019-11-04 14:36:00,14.508,14.514000000000001,14.505999999999998,14.512,31692.0,0.002000000000000668,1,-4582.0,0
2019-11-04 14:37:00,14.514000000000001,14.517999999999999,14.492,14.495999999999999,105517.0,-0.012000000000000455,0,73825.0,1
2019-11-04 14:38:00,14.5,14.514000000000001,14.495999999999999,14.5,69833.0,-0.014000000000001123,0,-35684.0,0
2019-11-04 14:39:00,14.504000000000001,14.505999999999998,14.502,14.504000000000001,17243.0,0.004000000000001336,1,-52590.0,0
2019-11-04 14:40:00,14.5,14.505999999999998,14.495999999999999,14.498,59805.0,-0.006000000000002004,0,42562.0,1
2019-11-04 14:41:00,14.498,14.5,14.478,14.485999999999999,63700.0,-0.014000000000001123,0,3895.0,1
2019-11-04 14:42:00,14.492,14.492,14.485999999999999,14.49,14008.0,-0.007999999999999119,0,-49692.0,0
2019-11-04 14:43:00,14.49,14.505999999999998,14.49,14.495999999999999,34265.0,0.003999999999997783,1,20257.0,1
2019-11-04 14:44:00,14.495999999999999,14.5,14.474,14.474,51031.0,-0.016000000000000014,0,16766.0,1
2019-11-04 14:45:00,14.474,14.475999999999999,14.458,14.475999999999999,43642.0,-0.019999999999999574,0,-7389.0,0
2019-11-04 14:46:00,14.475999999999999,14.478,14.466,14.468,21609.0,-0.006000000000000227,0,-22033.0,0
2019-11-04 14:47:00,14.468,14.475999999999999,14.464,14.472000000000001,29993.0,-0.003999999999997783,0,8384.0,1
2019-11-04 14:48:00,14.474,14.478,14.464,14.47,11391.0,0.002000000000000668,1,-18602.0,0
2019-11-04 14:49:00,14.47,14.514000000000001,14.468,14.512,71039.0,0.038000000000000256,1,59648.0,1
2019-11-04 14:50:00,14.508,14.512,14.485999999999999,14.512,89643.0,0.041999999999999815,1,18604.0,1
2019-11-04 14:51:00,14.508,14.512,14.505999999999998,14.51,16770.0,0.002000000000000668,1,-72873.0,0
2019-11-04 14:52:00,14.512,14.522,14.505999999999998,14.515999999999998,57086.0,0.007999999999999119,1,40316.0,1
2019-11-04 14:53:00,14.514000000000001,14.514000000000001,14.494000000000002,14.494000000000002,28492.0,-0.017999999999998906,0,-28594.0,0
2019-11-04 14:54:00,14.495999999999999,14.51,14.495999999999999,14.508,32586.0,-0.006000000000002004,0,4094.0,1
2019-11-04 14:55:00,14.502,14.51,14.5,14.51,14350.0,0.014000000000001123,1,-18236.0,0
2019-11-04 14:56:00,14.505999999999998,14.51,14.504000000000001,14.508,10709.0,0.005999999999998451,1,-3641.0,0
2019-11-04 14:57:00,14.504000000000001,14.504000000000001,14.464,14.47,83742.0,-0.03599999999999781,0,73033.0,1
2019-11-04 14:58:00,14.47,14.484000000000002,14.47,14.482000000000001,25326.0,-0.02200000000000024,0,-58416.0,0
2019-11-04 14:59:00,14.484000000000002,14.494000000000002,14.484000000000002,14.494000000000002,10887.0,0.02400000000000091,1,-14439.0,0
2019-11-04 15:00:00,14.494000000000002,14.5,14.494000000000002,14.5,26750.0,0.015999999999998238,1,15863.0,1
2019-11-04 15:01:00,14.5,14.5,14.488,14.492,25089.0,-0.002000000000000668,0,-1661.0,0
2019-11-04 15:02:00,14.494000000000002,14.494000000000002,14.47,14.472000000000001,37503.0,-0.027999999999998693,0,12414.0,1
2019-11-04 15:03:00,14.474,14.475999999999999,14.44,14.442,138567.0,-0.05200000000000138,0,101064.0,1
2019-11-04 15:04:00,14.444,14.472000000000001,14.436,14.472000000000001,32905.0,-0.0019999999999988916,0,-105662.0,0
2019-11-04 15:05:00,14.475999999999999,14.478,14.446,14.446,23009.0,0.0019999999999988916,1,-9896.0,0
2019-11-04 15:06:00,14.452,14.462,14.446,14.46,26516.0,-0.015999999999998238,0,3507.0,1
2019-11-04 15:07:00,14.464,14.47,14.458,14.46,24379.0,0.008000000000000895,1,-2137.0,0
2019-11-04 15:08:00,14.454,14.485999999999999,14.45,14.468,74626.0,0.0039999999999995595,1,50247.0,1
2019-11-04 15:09:00,14.468,14.468,14.458,14.458,17701.0,0.0039999999999995595,1,-56925.0,0
2019-11-04 15:10:00,14.452,14.456,14.446,14.456,23654.0,-0.012000000000000455,0,5953.0,1
2019-11-04 15:11:00,14.456,14.472000000000001,14.456,14.46,24213.0,0.008000000000000895,1,559.0,1
2019-11-04 15:12:00,14.46,14.472000000000001,14.46,14.468,26423.0,0.012000000000000455,1,2210.0,1
2019-11-04 15:13:00,14.472000000000001,14.494000000000002,14.472000000000001,14.494000000000002,39715.0,0.034000000000000696,1,13292.0,1
2019-11-04 15:14:00,14.494000000000002,14.498,14.49,14.494000000000002,14247.0,0.02200000000000024,1,-25468.0,0
2019-11-04 15:15:00,14.5,14.515999999999998,14.5,14.505999999999998,67367.0,0.011999999999996902,1,53120.0,1
2019-11-04 15:16:00,14.505999999999998,14.526,14.504000000000001,14.512,97636.0,0.012000000000000455,1,30269.0,1
2019-11-04 15:17:00,14.51,14.514000000000001,14.508,14.508,25214.0,0.002000000000000668,1,-72422.0,0
2019-11-04 15:18:00,14.508,14.51,14.498,14.498,25450.0,-0.012000000000000455,0,236.0,1
2019-11-04 15:19:00,14.495999999999999,14.495999999999999,14.48,14.48,44641.0,-0.027999999999998693,0,19191.0,1
2019-11-04 15:20:00,14.484000000000002,14.49,14.48,14.49,18567.0,-0.005999999999998451,0,-26074.0,0
2019-11-04 15:21:00,14.485999999999999,14.49,14.482000000000001,14.485999999999999,25376.0,0.001999999999997115,1,6809.0,1
2019-11-04 15:22:00,14.485999999999999,14.488,14.482000000000001,14.482000000000001,32908.0,-0.003999999999997783,0,7532.0,1
2019-11-04 15:23:00,14.482000000000001,14.482000000000001,14.475999999999999,14.482000000000001,17375.0,-0.003999999999997783,0,-15533.0,0
2019-11-04 15:24:00,14.482000000000001,14.482000000000001,14.478,14.478,17994.0,-0.004000000000001336,0,619.0,1
2019-11-04 15:25:00,14.475999999999999,14.48,14.474,14.474,15280.0,-0.008000000000000895,0,-2714.0,0
2019-11-04 15:26:00,14.474,14.475999999999999,14.464,14.474,38113.0,-0.0019999999999988916,0,22833.0,1
2019-11-04 15:27:00,14.472000000000001,14.475999999999999,14.462,14.475999999999999,24741.0,0.0019999999999988916,1,-13372.0,0
2019-11-04 15:28:00,14.475999999999999,14.48,14.47,14.47,31373.0,-0.002000000000000668,0,6632.0,1
2019-11-04 15:29:00,14.47,14.472000000000001,14.464,14.47,26060.0,-0.005999999999998451,0,-5313.0,0
2019-11-04 15:30:00,14.47,14.48,14.468,14.474,49321.0,0.0039999999999995595,1,23261.0,1
2019-11-04 15:31:00,14.47,14.474,14.468,14.47,29755.0,0.0,0,-19566.0,0
2019-11-04 15:32:00,14.47,14.472000000000001,14.468,14.468,20466.0,-0.002000000000000668,0,-9289.0,0
2019-11-04 15:33:00,14.47,14.47,14.464,14.464,11707.0,-0.006000000000000227,0,-8759.0,0
2019-11-04 15:34:00,14.464,14.47,14.464,14.47,29943.0,0.0,0,18236.0,1
2019-11-04 15:35:00,14.47,14.474,14.466,14.472000000000001,34809.0,0.008000000000000895,1,4866.0,1
2019-11-04 15:36:00,14.47,14.482000000000001,14.47,14.478,70759.0,0.007999999999999119,1,35950.0,1
2019-11-04 15:37:00,14.478,14.478,14.466,14.474,31819.0,0.0039999999999995595,1,-38940.0,0
2019-11-04 15:38:00,14.474,14.48,14.472000000000001,14.474,45204.0,-0.0039999999999995595,0,13385.0,1
2019-11-04 15:39:00,14.474,14.48,14.472000000000001,14.48,44117.0,0.006000000000000227,1,-1087.0,0
2019-11-04 15:40:00,14.478,14.48,14.478,14.48,22838.0,0.006000000000000227,1,-21279.0,0
2019-11-04 15:41:00,14.48,14.485999999999999,14.474,14.48,88135.0,0.002000000000000668,1,65297.0,1
2019-11-04 15:42:00,14.48,14.48,14.472000000000001,14.472000000000001,23303.0,-0.007999999999999119,0,-64832.0,0
2019-11-04 15:43:00,14.472000000000001,14.472000000000001,14.464,14.468,55745.0,-0.012000000000000455,0,32442.0,1
2019-11-04 15:44:00,14.464,14.47,14.452,14.454,81454.0,-0.018000000000000682,0,25709.0,1
2019-11-04 15:45:00,14.45,14.452,14.444,14.444,32850.0,-0.019999999999999574,0,-48604.0,0
2019-11-04 15:46:00,14.444,14.444,14.422,14.432,71499.0,-0.017999999999998906,0,38649.0,1
2019-11-04 15:47:00,14.434000000000001,14.446,14.434000000000001,14.446,74430.0,0.0019999999999988916,1,2931.0,1
2019-11-04 15:48:00,14.448,14.46,14.448,14.456,35797.0,0.021999999999998465,1,-38633.0,0
2019-11-04 15:49:00,14.456,14.462,14.442,14.454,61866.0,0.006000000000000227,1,26069.0,1
2019-11-04 15:50:00,14.456,14.458,14.442,14.442,42302.0,-0.013999999999999346,0,-19564.0,0
2019-11-04 15:51:00,14.442,14.442,14.425999999999998,14.43,41748.0,-0.0259999999999998,0,-554.0,0
2019-11-04 15:52:00,14.427999999999999,14.437999999999999,14.427999999999999,14.437999999999999,48448.0,-0.004000000000001336,0,6700.0,1
2019-11-04 15:53:00,14.437999999999999,14.464,14.437999999999999,14.46,39213.0,0.032000000000001805,1,-9235.0,0
2019-11-04 15:54:00,14.456,14.462,14.448,14.458,69192.0,0.02000000000000135,1,29979.0,1
2019-11-04 15:55:00,14.454,14.46,14.44,14.442,73832.0,-0.013999999999999346,0,4640.0,1
2019-11-04 15:56:00,14.437999999999999,14.442,14.436,14.436,17057.0,-0.018000000000000682,0,-56775.0,0
2019-11-04 15:57:00,14.436,14.44,14.434000000000001,14.436,31380.0,-0.0019999999999988916,0,14323.0,1
2019-11-04 15:58:00,14.436,14.442,14.436,14.442,27176.0,0.006000000000000227,1,-4204.0,0
2019-11-04 15:59:00,14.442,14.442,14.432,14.44,37694.0,0.0039999999999995595,1,10518.0,1
2019-11-04 16:00:00,14.44,14.444,14.437999999999999,14.444,11034.0,0.002000000000000668,1,-26660.0,0
2019-11-04 16:01:00,14.437999999999999,14.44,14.43,14.437999999999999,50931.0,-0.002000000000000668,0,39897.0,1
2019-11-04 16:02:00,14.437999999999999,14.442,14.437999999999999,14.442,29454.0,0.004000000000001336,1,-21477.0,0
2019-11-04 16:03:00,14.442,14.448,14.44,14.448,39511.0,0.010000000000001563,1,10057.0,1
2019-11-04 16:04:00,14.448,14.45,14.434000000000001,14.44,41148.0,-0.002000000000000668,0,1637.0,1
2019-11-04 16:05:00,14.437999999999999,14.452,14.437999999999999,14.45,21945.0,0.0019999999999988916,1,-19203.0,0
2019-11-04 16:06:00,14.448,14.448,14.43,14.43,76595.0,-0.007999999999999119,0,54650.0,1
