Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-18 16:13:00,14.095999999999998,14.095999999999998,14.084000000000001,14.084000000000001,52282.0,-0.019999999999999574,0,40847.0,1
2019-11-18 16:14:00,14.084000000000001,14.084000000000001,14.075999999999999,14.075999999999999,18185.0,-0.019999999999999574,0,-34097.0,0
2019-11-18 16:15:00,14.078,14.078,14.072000000000001,14.072000000000001,12036.0,-0.012000000000000455,0,-6149.0,0
2019-11-18 16:16:00,14.07,14.07,14.062000000000001,14.068,21595.0,-0.009999999999999787,0,9559.0,1
2019-11-18 16:17:00,14.064,14.08,14.06,14.074000000000002,46849.0,0.004000000000001336,1,25254.0,1
2019-11-18 16:18:00,14.074000000000002,14.074000000000002,14.065999999999999,14.072000000000001,14983.0,0.008000000000000895,1,-31866.0,0
2019-11-18 16:19:00,14.07,14.074000000000002,14.068,14.07,7728.0,-0.004000000000001336,0,-7255.0,0
2019-11-18 16:20:00,14.065999999999999,14.068,14.064,14.065999999999999,17548.0,-0.004000000000001336,0,9820.0,1
2019-11-18 16:21:00,14.07,14.082,14.07,14.078,23797.0,0.012000000000000455,1,6249.0,1
2019-11-18 16:22:00,14.078,14.078,14.072000000000001,14.075999999999999,27836.0,0.005999999999998451,1,4039.0,1
2019-11-18 16:23:00,14.075999999999999,14.082,14.074000000000002,14.075999999999999,22123.0,-0.002000000000000668,0,-5713.0,0
2019-11-18 16:24:00,14.078,14.078,14.072000000000001,14.074000000000002,15942.0,-0.001999999999997115,0,-6181.0,0
2019-11-18 16:25:00,14.074000000000002,14.088,14.074000000000002,14.088,30210.0,0.009999999999999787,1,14268.0,1
2019-11-18 16:26:00,14.084000000000001,14.104000000000001,14.08,14.104000000000001,52780.0,0.02999999999999936,1,22570.0,1
2019-11-18 16:27:00,14.095999999999998,14.104000000000001,14.095999999999998,14.104000000000001,26318.0,0.019999999999999574,1,-26462.0,0
2019-11-18 16:28:00,14.102,14.104000000000001,14.09,14.095999999999998,26843.0,0.0,0,525.0,1
2019-11-18 16:29:00,14.097999999999999,14.106,14.095999999999998,14.106,33957.0,0.0039999999999995595,1,7114.0,1
2019-11-18 16:30:00,14.102,14.11,14.102,14.11,13713.0,0.012000000000000455,1,-20244.0,0
2019-11-18 16:36:00,14.12,14.12,14.12,14.12,1595812.0,0.017999999999998906,1,1582099.0,1
2019-11-18 16:37:00,14.12,14.12,14.12,14.12,4050.0,0.0,0,-1591762.0,0
