Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-27 12:23:00,13.37,13.37,13.368,13.368,6075.0,-0.0039999999999995595,0,3545.0,1
2019-12-27 12:25:00,13.37,13.372,13.37,13.372,2308.0,0.002000000000000668,1,-3767.0,0
2019-12-27 12:27:00,13.368,13.368,13.366,13.366,4021.0,-0.0039999999999995595,0,1713.0,1
2019-12-27 12:28:00,13.37,13.37,13.37,13.37,3381.0,0.0019999999999988916,1,-640.0,0
2019-12-27 12:29:00,13.374,13.374,13.374,13.374,1076.0,0.004000000000001336,1,-2305.0,0
2019-12-27 12:30:00,13.372,13.372,13.372,13.372,2516.0,-0.002000000000000668,0,1440.0,1
2019-12-27 12:31:00,13.37,13.37,13.37,13.37,5100.0,-0.002000000000000668,0,2584.0,1
2019-12-27 12:32:00,13.374,13.374,13.374,13.374,91.0,0.004000000000001336,1,-5009.0,0
2019-12-27 12:33:00,13.374,13.374,13.374,13.374,5243.0,0.0,0,5152.0,1
2019-12-27 12:36:00,13.376,13.376,13.376,13.376,300.0,0.0019999999999988916,1,-4943.0,0
2019-12-27 12:38:00,13.376,13.378,13.376,13.376,5205.0,0.0,0,4905.0,1
2019-12-27 12:39:00,13.38,13.38,13.38,13.38,968.0,0.004000000000001336,1,-4237.0,0
2019-12-27 12:40:00,13.38,13.384,13.38,13.384,3643.0,0.0039999999999995595,1,2675.0,1
2019-12-27 12:41:00,13.386,13.386,13.386,13.386,934.0,0.005999999999998451,1,-2709.0,0
2019-12-27 12:42:00,13.382,13.386,13.382,13.386,4651.0,0.0,0,3717.0,1
2019-12-27 12:43:00,13.388,13.388,13.388,13.388,1060.0,0.006000000000000227,1,-3591.0,0
2019-12-27 12:44:00,13.392000000000001,13.392000000000001,13.386,13.392000000000001,8249.0,0.004000000000001336,1,7189.0,1
2019-12-27 12:45:00,13.388,13.388,13.384,13.386,7860.0,-0.006000000000002004,0,-389.0,0
2019-12-27 12:46:00,13.384,13.386,13.384,13.386,1734.0,-0.002000000000000668,0,-6126.0,0
2019-12-27 12:47:00,13.388,13.388,13.388,13.388,507.0,0.0039999999999995595,1,-1227.0,0
2019-12-27 12:48:00,13.388,13.388,13.386,13.386,1295.0,-0.002000000000000668,0,788.0,1
2019-12-27 12:49:00,13.39,13.39,13.39,13.39,250.0,0.002000000000000668,1,-1045.0,0
2019-12-27 12:50:00,13.386,13.386,13.386,13.386,1091.0,-0.004000000000001336,0,841.0,1
2019-12-27 12:51:00,13.388,13.388,13.388,13.388,371.0,0.002000000000000668,1,-720.0,0
2019-12-27 12:52:00,13.388,13.388,13.388,13.388,1743.0,0.0,0,1372.0,1
2019-12-27 12:54:00,13.388,13.388,13.38,13.38,18896.0,-0.007999999999999119,0,17153.0,1
2019-12-27 12:55:00,13.378,13.378,13.376,13.378,3407.0,-0.009999999999999787,0,-15489.0,0
2019-12-27 12:56:00,13.376,13.38,13.376,13.38,5036.0,0.002000000000000668,1,1629.0,1
2019-12-27 12:57:00,13.38,13.38,13.38,13.38,2008.0,0.004000000000001336,1,-3028.0,0
2019-12-27 12:58:00,13.378,13.384,13.378,13.384,2278.0,0.0039999999999995595,1,270.0,1
2019-12-27 12:59:00,13.384,13.384,13.384,13.384,370.0,0.006000000000000227,1,-1908.0,0
2019-12-27 13:00:00,13.38,13.38,13.38,13.38,113.0,-0.0039999999999995595,0,-257.0,0
2019-12-27 13:01:00,13.38,13.38,13.38,13.38,2173.0,0.0,0,2060.0,1
2019-12-27 13:03:00,13.382,13.384,13.382,13.382,1852.0,0.0019999999999988916,1,-321.0,0
2019-12-27 13:05:00,13.382,13.382,13.382,13.382,100.0,0.0,0,-1752.0,0
2019-12-27 13:07:00,13.38,13.382,13.38,13.382,2573.0,0.0,0,2473.0,1
2019-12-27 13:08:00,13.378,13.378,13.376,13.376,2467.0,-0.004000000000001336,0,-106.0,0
2019-12-27 13:10:00,13.38,13.38,13.38,13.38,1841.0,0.002000000000000668,1,-626.0,0
2019-12-27 13:11:00,13.378,13.382,13.376,13.382,5082.0,0.0019999999999988916,1,3241.0,1
2019-12-27 13:12:00,13.384,13.384,13.38,13.38,748.0,0.002000000000000668,1,-4334.0,0
2019-12-27 13:13:00,13.384,13.388,13.384,13.388,3751.0,0.0039999999999995595,1,3003.0,1
2019-12-27 13:14:00,13.384,13.384,13.384,13.384,1461.0,0.0,0,-2290.0,0
2019-12-27 13:16:00,13.384,13.386,13.382,13.384,22410.0,0.0,0,20949.0,1
2019-12-27 13:17:00,13.386,13.386,13.386,13.386,2622.0,0.0019999999999988916,1,-19788.0,0
2019-12-27 13:18:00,13.386,13.386,13.384,13.384,1951.0,-0.0019999999999988916,0,-671.0,0
2019-12-27 13:19:00,13.38,13.38,13.378,13.378,3025.0,-0.007999999999999119,0,1074.0,1
2019-12-27 13:21:00,13.378,13.38,13.376,13.38,2420.0,0.0,0,-605.0,0
2019-12-27 13:22:00,13.378,13.378,13.372,13.372,7795.0,-0.006000000000000227,0,5375.0,1
2019-12-27 13:23:00,13.372,13.374,13.372,13.374,3874.0,-0.0039999999999995595,0,-3921.0,0
2019-12-27 13:24:00,13.374,13.376,13.374,13.376,1805.0,0.0039999999999995595,1,-2069.0,0
2019-12-27 13:25:00,13.372,13.374,13.372,13.374,3664.0,0.0,0,1859.0,1
2019-12-27 13:26:00,13.376,13.376,13.374,13.374,2286.0,0.002000000000000668,1,-1378.0,0
2019-12-27 13:27:00,13.378,13.378,13.376,13.376,2312.0,0.0,0,26.0,1
2019-12-27 13:28:00,13.378,13.38,13.376,13.38,6545.0,0.002000000000000668,1,4233.0,1
2019-12-27 13:29:00,13.382,13.386,13.38,13.386,8815.0,0.007999999999999119,1,2270.0,1
2019-12-27 13:30:00,13.388,13.394,13.388,13.392000000000001,26350.0,0.010000000000001563,1,17535.0,1
2019-12-27 13:31:00,13.392000000000001,13.4,13.392000000000001,13.398,5543.0,0.009999999999999787,1,-20807.0,0
2019-12-27 13:32:00,13.394,13.394,13.394,13.394,2900.0,0.0019999999999988916,1,-2643.0,0
2019-12-27 13:33:00,13.395999999999999,13.395999999999999,13.395999999999999,13.395999999999999,1058.0,0.0019999999999988916,1,-1842.0,0
2019-12-27 13:34:00,13.398,13.398,13.398,13.398,146.0,0.002000000000000668,1,-912.0,0
2019-12-27 13:35:00,13.395999999999999,13.395999999999999,13.388,13.388,8163.0,-0.009999999999999787,0,8017.0,1
2019-12-27 13:36:00,13.384,13.386,13.382,13.386,3759.0,-0.009999999999999787,0,-4404.0,0
2019-12-27 13:37:00,13.386,13.386,13.386,13.386,3196.0,0.0019999999999988916,1,-563.0,0
2019-12-27 13:38:00,13.39,13.39,13.386,13.39,1368.0,0.004000000000001336,1,-1828.0,0
2019-12-27 13:39:00,13.39,13.39,13.39,13.39,300.0,0.0,0,-1068.0,0
2019-12-27 13:40:00,13.39,13.39,13.39,13.39,1459.0,0.0,0,1159.0,1
2019-12-27 13:41:00,13.386,13.388,13.386,13.388,900.0,-0.002000000000000668,0,-559.0,0
2019-12-27 13:42:00,13.388,13.388,13.388,13.388,328.0,0.002000000000000668,1,-572.0,0
2019-12-27 13:43:00,13.388,13.388,13.386,13.386,948.0,-0.002000000000000668,0,620.0,1
2019-12-27 13:44:00,13.388,13.388,13.388,13.388,1566.0,0.0,0,618.0,1
2019-12-27 13:46:00,13.386,13.386,13.386,13.386,750.0,-0.002000000000000668,0,-816.0,0
2019-12-27 13:47:00,13.388,13.39,13.386,13.386,1848.0,0.0,0,1098.0,1
2019-12-27 13:48:00,13.388,13.39,13.386,13.39,2374.0,0.002000000000000668,1,526.0,1
2019-12-27 13:49:00,13.39,13.392000000000001,13.388,13.388,3358.0,0.0,0,984.0,1
2019-12-27 13:50:00,13.392000000000001,13.395999999999999,13.392000000000001,13.392000000000001,15142.0,0.002000000000000668,1,11784.0,1
2019-12-27 13:51:00,13.394,13.394,13.394,13.394,1500.0,0.0019999999999988916,1,-13642.0,0
2019-12-27 13:53:00,13.398,13.398,13.398,13.398,7012.0,0.0039999999999995595,1,5512.0,1
2019-12-27 13:54:00,13.394,13.395999999999999,13.394,13.395999999999999,3465.0,-0.002000000000000668,0,-3547.0,0
2019-12-27 13:55:00,13.398,13.4,13.398,13.4,4981.0,0.006000000000000227,1,1516.0,1
2019-12-27 13:56:00,13.4,13.4,13.395999999999999,13.395999999999999,2226.0,-0.002000000000000668,0,-2755.0,0
2019-12-27 13:57:00,13.398,13.402000000000001,13.398,13.402000000000001,1633.0,0.002000000000000668,1,-593.0,0
2019-12-27 13:58:00,13.402000000000001,13.402000000000001,13.402000000000001,13.402000000000001,2165.0,0.004000000000001336,1,532.0,1
2019-12-27 13:59:00,13.402000000000001,13.402000000000001,13.398,13.398,7292.0,-0.004000000000001336,0,5127.0,1
2019-12-27 14:00:00,13.404000000000002,13.404000000000002,13.404000000000002,13.404000000000002,2393.0,0.002000000000000668,1,-4899.0,0
2019-12-27 14:01:00,13.402000000000001,13.405999999999999,13.402000000000001,13.405999999999999,1774.0,0.001999999999997115,1,-619.0,0
2019-12-27 14:03:00,13.4,13.4,13.4,13.4,200.0,-0.002000000000000668,0,-1574.0,0
2019-12-27 14:04:00,13.402000000000001,13.402000000000001,13.402000000000001,13.402000000000001,2048.0,0.002000000000000668,1,1848.0,1
2019-12-27 14:05:00,13.402000000000001,13.408,13.402000000000001,13.408,8712.0,0.005999999999998451,1,6664.0,1
2019-12-27 14:06:00,13.41,13.414000000000001,13.41,13.414000000000001,37420.0,0.012000000000000455,1,28708.0,1
2019-12-27 14:07:00,13.415999999999999,13.418,13.414000000000001,13.414000000000001,6599.0,0.004000000000001336,1,-30821.0,0
2019-12-27 14:08:00,13.415999999999999,13.415999999999999,13.405999999999999,13.405999999999999,17584.0,-0.009999999999999787,0,10985.0,1
2019-12-27 14:09:00,13.41,13.412,13.408,13.408,2620.0,-0.007999999999999119,0,-14964.0,0
2019-12-27 14:10:00,13.408,13.412,13.408,13.412,493.0,0.002000000000000668,1,-2127.0,0
2019-12-27 14:11:00,13.412,13.412,13.41,13.41,3665.0,0.002000000000000668,1,3172.0,1
2019-12-27 14:12:00,13.408,13.41,13.405999999999999,13.41,6516.0,-0.002000000000000668,0,2851.0,1
2019-12-27 14:13:00,13.412,13.412,13.402000000000001,13.402000000000001,5541.0,-0.005999999999998451,0,-975.0,0
2019-12-27 14:14:00,13.405999999999999,13.41,13.405999999999999,13.41,1897.0,-0.002000000000000668,0,-3644.0,0
2019-12-27 14:15:00,13.41,13.41,13.41,13.41,200.0,0.004000000000001336,1,-1697.0,0
2019-12-27 14:17:00,13.41,13.41,13.405999999999999,13.41,3958.0,0.0,0,3758.0,1
2019-12-27 14:18:00,13.412,13.415999999999999,13.408,13.415999999999999,9781.0,0.005999999999998451,1,5823.0,1
2019-12-27 14:19:00,13.415999999999999,13.415999999999999,13.408,13.41,3655.0,-0.002000000000000668,0,-6126.0,0
2019-12-27 14:20:00,13.41,13.415999999999999,13.408,13.415999999999999,3735.0,0.0,0,80.0,1
2019-12-27 14:21:00,13.41,13.412,13.408,13.412,8735.0,0.002000000000000668,1,5000.0,1
2019-12-27 14:22:00,13.415999999999999,13.418,13.414000000000001,13.418,8975.0,0.007999999999999119,1,240.0,1
2019-12-27 14:23:00,13.42,13.424000000000001,13.414000000000001,13.414000000000001,38637.0,-0.001999999999997115,0,29662.0,1
2019-12-27 14:24:00,13.414000000000001,13.415999999999999,13.414000000000001,13.414000000000001,5054.0,-0.005999999999998451,0,-33583.0,0
2019-12-27 14:25:00,13.414000000000001,13.418,13.414000000000001,13.414000000000001,3861.0,0.0,0,-1193.0,0
2019-12-27 14:26:00,13.415999999999999,13.415999999999999,13.415999999999999,13.415999999999999,300.0,0.001999999999997115,1,-3561.0,0
2019-12-27 14:27:00,13.412,13.412,13.408,13.408,4293.0,-0.007999999999999119,0,3993.0,1
2019-12-27 14:28:00,13.412,13.415999999999999,13.41,13.415999999999999,8643.0,0.003999999999997783,1,4350.0,1
2019-12-27 14:29:00,13.415999999999999,13.422,13.415999999999999,13.422,20519.0,0.009999999999999787,1,11876.0,1
2019-12-27 14:30:00,13.422,13.424000000000001,13.422,13.422,13549.0,0.006000000000002004,1,-6970.0,0
2019-12-27 14:31:00,13.418,13.42,13.412,13.412,14140.0,-0.009999999999999787,0,591.0,1
2019-12-27 14:32:00,13.412,13.414000000000001,13.4,13.408,33165.0,-0.009999999999999787,0,19025.0,1
2019-12-27 14:33:00,13.408,13.408,13.408,13.408,3253.0,-0.004000000000001336,0,-29912.0,0
2019-12-27 14:34:00,13.405999999999999,13.405999999999999,13.402000000000001,13.405999999999999,12448.0,-0.002000000000000668,0,9195.0,1
2019-12-27 14:35:00,13.402000000000001,13.402000000000001,13.38,13.398,58983.0,-0.007999999999999119,0,46535.0,1
2019-12-27 14:36:00,13.394,13.398,13.394,13.395999999999999,21845.0,-0.006000000000002004,0,-37138.0,0
2019-12-27 14:37:00,13.392000000000001,13.398,13.384,13.384,48218.0,-0.009999999999999787,0,26373.0,1
2019-12-27 14:38:00,13.384,13.386,13.374,13.384,37584.0,-0.008000000000000895,0,-10634.0,0
2019-12-27 14:39:00,13.386,13.388,13.382,13.388,15135.0,0.0039999999999995595,1,-22449.0,0
2019-12-27 14:40:00,13.39,13.39,13.38,13.388,11896.0,0.002000000000000668,1,-3239.0,0
2019-12-27 14:41:00,13.39,13.39,13.388,13.388,4704.0,-0.002000000000000668,0,-7192.0,0
2019-12-27 14:42:00,13.39,13.408,13.39,13.408,20451.0,0.017999999999998906,1,15747.0,1
2019-12-27 14:43:00,13.404000000000002,13.408,13.402000000000001,13.402000000000001,6000.0,0.012000000000000455,1,-14451.0,0
2019-12-27 14:44:00,13.404000000000002,13.405999999999999,13.398,13.4,21916.0,-0.004000000000001336,0,15916.0,1
2019-12-27 14:45:00,13.405999999999999,13.405999999999999,13.404000000000002,13.404000000000002,1895.0,0.0,0,-20021.0,0
2019-12-27 14:46:00,13.398,13.398,13.39,13.394,16779.0,-0.011999999999998678,0,14884.0,1
2019-12-27 14:47:00,13.392000000000001,13.394,13.392000000000001,13.394,7175.0,-0.0039999999999995595,0,-9604.0,0
2019-12-27 14:48:00,13.395999999999999,13.402000000000001,13.394,13.402000000000001,16352.0,0.009999999999999787,1,9177.0,1
2019-12-27 14:49:00,13.402000000000001,13.402000000000001,13.395999999999999,13.395999999999999,3632.0,0.0,0,-12720.0,0
2019-12-27 14:50:00,13.395999999999999,13.402000000000001,13.395999999999999,13.402000000000001,8475.0,0.0,0,4843.0,1
2019-12-27 14:51:00,13.4,13.404000000000002,13.4,13.404000000000002,7744.0,0.008000000000002672,1,-731.0,0
2019-12-27 14:52:00,13.404000000000002,13.404000000000002,13.4,13.404000000000002,3197.0,0.004000000000001336,1,-4547.0,0
2019-12-27 14:53:00,13.404000000000002,13.41,13.402000000000001,13.405999999999999,24663.0,0.001999999999997115,1,21466.0,1
2019-12-27 14:54:00,13.404000000000002,13.41,13.404000000000002,13.408,5678.0,0.003999999999997783,1,-18985.0,0
2019-12-27 14:55:00,13.405999999999999,13.412,13.405999999999999,13.412,17026.0,0.007999999999999119,1,11348.0,1
2019-12-27 14:56:00,13.412,13.412,13.4,13.402000000000001,12395.0,-0.003999999999997783,0,-4631.0,0
2019-12-27 14:57:00,13.402000000000001,13.402000000000001,13.4,13.4,4041.0,-0.012000000000000455,0,-8354.0,0
2019-12-27 14:58:00,13.402000000000001,13.402000000000001,13.394,13.395999999999999,7218.0,-0.006000000000002004,0,3177.0,1
2019-12-27 14:59:00,13.395999999999999,13.395999999999999,13.384,13.394,31930.0,-0.008000000000000895,0,24712.0,1
2019-12-27 15:00:00,13.388,13.388,13.386,13.386,5508.0,-0.009999999999999787,0,-26422.0,0
2019-12-27 15:01:00,13.382,13.382,13.372,13.38,30529.0,-0.007999999999999119,0,25021.0,1
2019-12-27 15:02:00,13.382,13.382,13.372,13.372,28786.0,-0.009999999999999787,0,-1743.0,0
2019-12-27 15:03:00,13.374,13.378,13.374,13.378,7132.0,-0.0039999999999995595,0,-21654.0,0
2019-12-27 15:04:00,13.38,13.382,13.376,13.376,7055.0,0.0019999999999988916,1,-77.0,0
2019-12-27 15:05:00,13.376,13.376,13.37,13.37,16967.0,-0.010000000000001563,0,9912.0,1
2019-12-27 15:06:00,13.368,13.368,13.362,13.362,16564.0,-0.013999999999999346,0,-403.0,0
2019-12-27 15:07:00,13.36,13.362,13.357999999999999,13.362,11859.0,-0.006000000000000227,0,-4705.0,0
2019-12-27 15:08:00,13.364,13.368,13.364,13.368,6108.0,0.008000000000000895,1,-5751.0,0
2019-12-27 15:09:00,13.366,13.366,13.364,13.364,6624.0,0.0,0,516.0,1
2019-12-27 15:10:00,13.368,13.368,13.36,13.36,17303.0,-0.006000000000000227,0,10679.0,1
2019-12-27 15:11:00,13.36,13.36,13.35,13.354000000000001,31460.0,-0.013999999999999346,0,14157.0,1
2019-12-27 15:12:00,13.356,13.36,13.354000000000001,13.36,6961.0,0.0,0,-24499.0,0
2019-12-27 15:13:00,13.36,13.362,13.357999999999999,13.362,5023.0,0.006000000000000227,1,-1938.0,0
2019-12-27 15:14:00,13.364,13.366,13.352,13.352,25074.0,-0.007999999999999119,0,20051.0,1
2019-12-27 15:15:00,13.352,13.376,13.347999999999999,13.366,93194.0,0.0019999999999988916,1,68120.0,1
2019-12-27 15:16:00,13.37,13.376,13.368,13.368,3715.0,0.016000000000000014,1,-89479.0,0
2019-12-27 15:17:00,13.374,13.376,13.37,13.376,1450.0,0.006000000000000227,1,-2265.0,0
2019-12-27 15:18:00,13.372,13.374,13.37,13.37,4588.0,-0.004000000000001336,0,3138.0,1
2019-12-27 15:19:00,13.372,13.374,13.37,13.372,4501.0,0.0,0,-87.0,0
2019-12-27 15:20:00,13.372,13.376,13.372,13.376,10013.0,0.0039999999999995595,1,5512.0,1
2019-12-27 15:21:00,13.374,13.376,13.374,13.376,6966.0,0.0039999999999995595,1,-3047.0,0
2019-12-27 15:22:00,13.378,13.378,13.368,13.372,13400.0,-0.002000000000000668,0,6434.0,1
2019-12-27 15:23:00,13.374,13.378,13.374,13.378,4408.0,0.0,0,-8992.0,0
2019-12-27 15:24:00,13.38,13.388,13.38,13.384,19034.0,0.009999999999999787,1,14626.0,1
2019-12-27 15:25:00,13.386,13.388,13.386,13.388,339.0,0.007999999999999119,1,-18695.0,0
2019-12-27 15:26:00,13.384,13.384,13.378,13.378,4873.0,-0.007999999999999119,0,4534.0,1
2019-12-27 15:27:00,13.382,13.386,13.378,13.386,5423.0,0.0019999999999988916,1,550.0,1
2019-12-27 15:28:00,13.386,13.388,13.38,13.384,6072.0,0.002000000000000668,1,649.0,1
2019-12-27 15:29:00,13.384,13.386,13.376,13.376,6831.0,-0.009999999999999787,0,759.0,1
2019-12-27 15:30:00,13.376,13.376,13.376,13.376,1092.0,-0.008000000000000895,0,-5739.0,0
2019-12-27 15:31:00,13.376,13.376,13.364,13.37,18959.0,-0.006000000000000227,0,17867.0,1
2019-12-27 15:32:00,13.37,13.382,13.37,13.38,13401.0,0.004000000000001336,1,-5558.0,0
2019-12-27 15:33:00,13.376,13.378,13.368,13.372,10758.0,0.002000000000000668,1,-2643.0,0
2019-12-27 15:34:00,13.368,13.372,13.364,13.364,16858.0,-0.011999999999998678,0,6100.0,1
2019-12-27 15:35:00,13.366,13.376,13.366,13.376,21463.0,0.007999999999999119,1,4605.0,1
2019-12-27 15:36:00,13.372,13.372,13.372,13.372,2334.0,0.006000000000000227,1,-19129.0,0
2019-12-27 15:37:00,13.376,13.376,13.376,13.376,166.0,0.0039999999999995595,1,-2168.0,0
2019-12-27 15:38:00,13.376,13.38,13.37,13.37,9464.0,-0.006000000000000227,0,9298.0,1
2019-12-27 15:39:00,13.372,13.372,13.372,13.372,2705.0,-0.0039999999999995595,0,-6759.0,0
2019-12-27 15:40:00,13.37,13.372,13.366,13.37,6856.0,-0.002000000000000668,0,4151.0,1
2019-12-27 15:41:00,13.368,13.374,13.366,13.374,10237.0,0.004000000000001336,1,3381.0,1
2019-12-27 15:42:00,13.368,13.376,13.368,13.37,7263.0,0.0019999999999988916,1,-2974.0,0
2019-12-27 15:43:00,13.37,13.378,13.37,13.376,8011.0,0.007999999999999119,1,748.0,1
2019-12-27 15:44:00,13.376,13.378,13.376,13.378,1130.0,0.008000000000000895,1,-6881.0,0
2019-12-27 15:45:00,13.378,13.378,13.378,13.378,45.0,0.002000000000000668,1,-1085.0,0
2019-12-27 15:46:00,13.378,13.378,13.376,13.378,5729.0,0.0,0,5684.0,1
2019-12-27 15:47:00,13.378,13.378,13.37,13.376,15254.0,-0.002000000000000668,0,9525.0,1
2019-12-27 15:48:00,13.376,13.378,13.376,13.378,4745.0,0.0,0,-10509.0,0
2019-12-27 15:49:00,13.378,13.38,13.378,13.378,3226.0,0.002000000000000668,1,-1519.0,0
2019-12-27 15:50:00,13.382,13.382,13.382,13.382,984.0,0.0039999999999995595,1,-2242.0,0
2019-12-27 15:52:00,13.38,13.38,13.378,13.38,5110.0,-0.0019999999999988916,0,4126.0,1
2019-12-27 15:53:00,13.382,13.384,13.38,13.38,8843.0,0.0,0,3733.0,1
2019-12-27 15:54:00,13.38,13.38,13.38,13.38,1292.0,-0.0019999999999988916,0,-7551.0,0
2019-12-27 15:55:00,13.38,13.38,13.38,13.38,3225.0,0.0,0,1933.0,1
2019-12-27 15:56:00,13.382,13.386,13.38,13.386,16155.0,0.005999999999998451,1,12930.0,1
2019-12-27 15:57:00,13.384,13.386,13.384,13.386,3111.0,0.0039999999999995595,1,-13044.0,0
2019-12-27 15:58:00,13.388,13.388,13.384,13.386,23710.0,0.0019999999999988916,1,20599.0,1
2019-12-27 16:00:00,13.388,13.388,13.388,13.388,4753.0,0.0,0,-18957.0,0
2019-12-27 16:01:00,13.39,13.4,13.388,13.398,87942.0,0.009999999999999787,1,83189.0,1
2019-12-27 16:02:00,13.4,13.404000000000002,13.4,13.404000000000002,6831.0,0.014000000000001123,1,-81111.0,0
2019-12-27 16:03:00,13.404000000000002,13.404000000000002,13.4,13.402000000000001,4730.0,0.002000000000000668,1,-2101.0,0
2019-12-27 16:04:00,13.402000000000001,13.404000000000002,13.4,13.4,4909.0,-0.004000000000001336,0,179.0,1
2019-12-27 16:05:00,13.402000000000001,13.405999999999999,13.4,13.404000000000002,9163.0,0.002000000000000668,1,4254.0,1
2019-12-27 16:06:00,13.402000000000001,13.404000000000002,13.4,13.404000000000002,8655.0,0.002000000000000668,1,-508.0,0
2019-12-27 16:07:00,13.4,13.404000000000002,13.4,13.402000000000001,9663.0,0.0,0,1008.0,1
2019-12-27 16:08:00,13.402000000000001,13.404000000000002,13.402000000000001,13.404000000000002,986.0,0.004000000000001336,1,-8677.0,0
2019-12-27 16:09:00,13.402000000000001,13.402000000000001,13.395999999999999,13.4,10397.0,-0.002000000000000668,0,9411.0,1
2019-12-27 16:10:00,13.4,13.4,13.394,13.394,5741.0,-0.008000000000000895,0,-4656.0,0
2019-12-27 16:11:00,13.395999999999999,13.4,13.395999999999999,13.4,12519.0,0.0,0,6778.0,1
2019-12-27 16:12:00,13.395999999999999,13.402000000000001,13.395999999999999,13.402000000000001,28684.0,0.006000000000002004,1,16165.0,1
2019-12-27 16:13:00,13.402000000000001,13.405999999999999,13.4,13.404000000000002,7404.0,0.008000000000002672,1,-21280.0,0
2019-12-27 16:14:00,13.405999999999999,13.405999999999999,13.4,13.402000000000001,11442.0,0.0,0,4038.0,1
2019-12-27 16:15:00,13.398,13.402000000000001,13.398,13.402000000000001,13340.0,-0.003999999999997783,0,1898.0,1
2019-12-27 16:16:00,13.404000000000002,13.41,13.402000000000001,13.41,35061.0,0.012000000000000455,1,21721.0,1
2019-12-27 16:17:00,13.41,13.412,13.405999999999999,13.405999999999999,21547.0,0.001999999999997115,1,-13514.0,0
2019-12-27 16:18:00,13.412,13.412,13.405999999999999,13.41,2614.0,0.0,0,-18933.0,0
2019-12-27 16:19:00,13.41,13.41,13.402000000000001,13.41,12126.0,-0.002000000000000668,0,9512.0,1
2019-12-27 16:20:00,13.41,13.41,13.408,13.41,15729.0,0.0,0,3603.0,1
2019-12-27 16:21:00,13.408,13.415999999999999,13.405999999999999,13.412,51014.0,0.002000000000000668,1,35285.0,1
2019-12-27 16:22:00,13.412,13.415999999999999,13.412,13.415999999999999,8577.0,0.007999999999999119,1,-42437.0,0
2019-12-27 16:23:00,13.415999999999999,13.418,13.412,13.415999999999999,2925.0,0.003999999999997783,1,-5652.0,0
2019-12-27 16:24:00,13.412,13.412,13.404000000000002,13.405999999999999,5346.0,-0.009999999999999787,0,2421.0,1
2019-12-27 16:25:00,13.405999999999999,13.405999999999999,13.395999999999999,13.402000000000001,67807.0,-0.009999999999999787,0,62461.0,1
2019-12-27 16:26:00,13.404000000000002,13.404000000000002,13.4,13.4,2812.0,-0.005999999999998451,0,-64995.0,0
2019-12-27 16:27:00,13.405999999999999,13.405999999999999,13.404000000000002,13.404000000000002,1693.0,0.0,0,-1119.0,0
2019-12-27 16:28:00,13.404000000000002,13.404000000000002,13.395999999999999,13.4,13036.0,-0.005999999999998451,0,11343.0,1
2019-12-27 16:29:00,13.4,13.402000000000001,13.395999999999999,13.398,22444.0,-0.006000000000002004,0,9408.0,1
2019-12-27 16:30:00,13.4,13.4,13.398,13.398,5958.0,-0.002000000000000668,0,-16486.0,0
2019-12-27 16:36:00,13.43,13.43,13.43,13.43,1244873.0,0.02999999999999936,1,1238915.0,1
