Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-26 12:12:00,13.597999999999999,13.604000000000001,13.597999999999999,13.597999999999999,4968.0,0.007999999999999119,1,663.0,1
2019-11-26 12:13:00,13.595999999999998,13.597999999999999,13.595999999999998,13.597999999999999,7845.0,0.0,0,2877.0,1
2019-11-26 12:14:00,13.597999999999999,13.6,13.597999999999999,13.6,4022.0,0.004000000000001336,1,-3823.0,0
2019-11-26 12:15:00,13.602,13.604000000000001,13.602,13.604000000000001,1267.0,0.006000000000002004,1,-2755.0,0
2019-11-26 12:16:00,13.604000000000001,13.604000000000001,13.604000000000001,13.604000000000001,1049.0,0.002000000000000668,1,-218.0,0
2019-11-26 12:17:00,13.606,13.607999999999999,13.604000000000001,13.606,2558.0,0.0019999999999988916,1,1509.0,1
2019-11-26 12:18:00,13.61,13.61,13.61,13.61,2392.0,0.0039999999999995595,1,-166.0,0
2019-11-26 12:19:00,13.607999999999999,13.612,13.607999999999999,13.612,7310.0,0.002000000000000668,1,4918.0,1
2019-11-26 12:20:00,13.614,13.626,13.614,13.626,19981.0,0.018000000000000682,1,12671.0,1
2019-11-26 12:21:00,13.626,13.626,13.626,13.626,150.0,0.011999999999998678,1,-19831.0,0
2019-11-26 12:22:00,13.628,13.64,13.626,13.632,37612.0,0.006000000000000227,1,37462.0,1
2019-11-26 12:23:00,13.626,13.626,13.62,13.62,5819.0,-0.008000000000000895,0,-31793.0,0
2019-11-26 12:25:00,13.624,13.626,13.624,13.626,3558.0,0.0,0,-2261.0,0
2019-11-26 12:26:00,13.624,13.626,13.62,13.62,2398.0,-0.004000000000001336,0,-1160.0,0
2019-11-26 12:27:00,13.622,13.624,13.618,13.624,2360.0,0.0,0,-38.0,0
2019-11-26 12:28:00,13.622,13.626,13.618,13.626,13202.0,0.0039999999999995595,1,10842.0,1
2019-11-26 12:29:00,13.626,13.63,13.624,13.626,26706.0,0.0039999999999995595,1,13504.0,1
2019-11-26 12:30:00,13.626,13.626,13.626,13.626,4528.0,0.0,0,-22178.0,0
2019-11-26 12:31:00,13.63,13.63,13.63,13.63,2871.0,0.004000000000001336,1,-1657.0,0
2019-11-26 12:32:00,13.63,13.63,13.626,13.628,2656.0,-0.002000000000000668,0,-215.0,0
2019-11-26 12:33:00,13.63,13.63,13.63,13.63,190.0,0.0,0,-2466.0,0
2019-11-26 12:34:00,13.63,13.632,13.63,13.632,21171.0,0.0019999999999988916,1,20981.0,1
2019-11-26 12:35:00,13.634,13.636,13.634,13.636,2545.0,0.005999999999998451,1,-18626.0,0
2019-11-26 12:36:00,13.634,13.64,13.634,13.638,4710.0,0.0039999999999995595,1,2165.0,1
2019-11-26 12:37:00,13.64,13.64,13.632,13.632,694.0,-0.002000000000000668,0,-4016.0,0
2019-11-26 12:38:00,13.634,13.634,13.628,13.628,400.0,-0.012000000000000455,0,-294.0,0
2019-11-26 12:39:00,13.634,13.634,13.63,13.63,6199.0,-0.0039999999999995595,0,5799.0,1
2019-11-26 12:40:00,13.634,13.634,13.632,13.632,4100.0,-0.002000000000000668,0,-2099.0,0
2019-11-26 12:43:00,13.63,13.63,13.626,13.628,5389.0,-0.006000000000000227,0,1289.0,1
2019-11-26 12:45:00,13.63,13.632,13.63,13.632,2794.0,0.0019999999999988916,1,-2595.0,0
2019-11-26 12:46:00,13.632,13.632,13.632,13.632,2100.0,0.0019999999999988916,1,-694.0,0
2019-11-26 12:47:00,13.63,13.63,13.628,13.63,4891.0,-0.0019999999999988916,0,2791.0,1
2019-11-26 12:48:00,13.63,13.632,13.63,13.632,1250.0,0.0019999999999988916,1,-3641.0,0
2019-11-26 12:49:00,13.632,13.638,13.632,13.632,9514.0,0.0019999999999988916,1,8264.0,1
2019-11-26 12:52:00,13.634,13.634,13.632,13.632,1495.0,0.0,0,-8019.0,0
2019-11-26 12:53:00,13.634,13.634,13.634,13.634,400.0,0.0,0,-1095.0,0
2019-11-26 12:54:00,13.632,13.632,13.632,13.632,1361.0,-0.002000000000000668,0,961.0,1
2019-11-26 12:55:00,13.632,13.634,13.632,13.634,1602.0,0.002000000000000668,1,241.0,1
2019-11-26 12:56:00,13.632,13.632,13.628,13.63,14217.0,-0.0019999999999988916,0,12615.0,1
2019-11-26 12:57:00,13.63,13.636,13.63,13.636,9208.0,0.0039999999999995595,1,-5009.0,0
2019-11-26 12:58:00,13.638,13.638,13.636,13.636,4251.0,0.005999999999998451,1,-4957.0,0
2019-11-26 12:59:00,13.636,13.638,13.634,13.638,6885.0,0.0,0,2634.0,1
2019-11-26 13:00:00,13.64,13.64,13.634,13.634,3535.0,-0.0019999999999988916,0,-3350.0,0
2019-11-26 13:01:00,13.632,13.64,13.632,13.64,3323.0,0.0,0,-212.0,0
2019-11-26 13:02:00,13.642000000000001,13.642000000000001,13.638,13.638,11923.0,0.006000000000000227,1,8600.0,1
2019-11-26 13:03:00,13.634,13.638,13.634,13.636,4150.0,-0.006000000000002004,0,-7773.0,0
2019-11-26 13:04:00,13.632,13.632,13.63,13.63,827.0,-0.0039999999999995595,0,-3323.0,0
2019-11-26 13:05:00,13.634,13.634,13.632,13.634,3796.0,0.002000000000000668,1,2969.0,1
2019-11-26 13:06:00,13.634,13.634,13.634,13.634,1957.0,0.0,0,-1839.0,0
2019-11-26 13:07:00,13.636,13.636,13.636,13.636,171.0,0.0019999999999988916,1,-1786.0,0
2019-11-26 13:08:00,13.634,13.634,13.628,13.63,7401.0,-0.005999999999998451,0,7230.0,1
2019-11-26 13:09:00,13.628,13.628,13.62,13.624,19119.0,-0.009999999999999787,0,11718.0,1
2019-11-26 13:10:00,13.626,13.632,13.626,13.63,2920.0,0.002000000000000668,1,-16199.0,0
2019-11-26 13:11:00,13.63,13.634,13.63,13.634,19092.0,0.008000000000000895,1,16172.0,1
2019-11-26 13:12:00,13.636,13.64,13.634,13.638,6773.0,0.007999999999999119,1,-12319.0,0
2019-11-26 13:13:00,13.642000000000001,13.645999999999999,13.64,13.645999999999999,12370.0,0.009999999999999787,1,5597.0,1
2019-11-26 13:14:00,13.645999999999999,13.648,13.644,13.645999999999999,17874.0,0.003999999999997783,1,5504.0,1
2019-11-26 13:15:00,13.645999999999999,13.65,13.644,13.648,13828.0,0.002000000000000668,1,-4046.0,0
2019-11-26 13:16:00,13.648,13.652000000000001,13.648,13.652000000000001,13193.0,0.006000000000002004,1,-635.0,0
2019-11-26 13:17:00,13.65,13.65,13.648,13.65,6123.0,0.002000000000000668,1,-7070.0,0
2019-11-26 13:18:00,13.648,13.65,13.645999999999999,13.645999999999999,3431.0,-0.004000000000001336,0,-2692.0,0
2019-11-26 13:19:00,13.644,13.65,13.644,13.648,11828.0,0.0,0,8397.0,1
2019-11-26 13:20:00,13.648,13.652000000000001,13.648,13.652000000000001,4136.0,0.008000000000000895,1,-7692.0,0
2019-11-26 13:22:00,13.652000000000001,13.654000000000002,13.642000000000001,13.652000000000001,22240.0,0.004000000000001336,1,18104.0,1
2019-11-26 13:23:00,13.65,13.65,13.642000000000001,13.642000000000001,19538.0,-0.009999999999999787,0,-2702.0,0
2019-11-26 13:24:00,13.64,13.64,13.63,13.63,5158.0,-0.019999999999999574,0,-14380.0,0
2019-11-26 13:25:00,13.628,13.632,13.628,13.632,3308.0,-0.008000000000000895,0,-1850.0,0
2019-11-26 13:26:00,13.634,13.636,13.634,13.636,4750.0,0.007999999999999119,1,1442.0,1
2019-11-26 13:27:00,13.632,13.632,13.63,13.63,2727.0,-0.0039999999999995595,0,-2023.0,0
2019-11-26 13:28:00,13.63,13.64,13.63,13.64,14925.0,0.008000000000000895,1,12198.0,1
2019-11-26 13:29:00,13.64,13.644,13.638,13.644,2378.0,0.013999999999999346,1,-12547.0,0
2019-11-26 13:30:00,13.644,13.644,13.642000000000001,13.644,600.0,0.0039999999999995595,1,-1778.0,0
2019-11-26 13:31:00,13.645999999999999,13.654000000000002,13.645999999999999,13.654000000000002,17908.0,0.010000000000001563,1,17308.0,1
2019-11-26 13:32:00,13.655999999999999,13.662,13.655999999999999,13.66,38066.0,0.014000000000001123,1,20158.0,1
2019-11-26 13:33:00,13.658,13.66,13.655999999999999,13.658,15653.0,0.002000000000000668,1,-22413.0,0
2019-11-26 13:34:00,13.655999999999999,13.664000000000001,13.655999999999999,13.664000000000001,15310.0,0.006000000000002004,1,-343.0,0
2019-11-26 13:35:00,13.662,13.668,13.66,13.665999999999999,17689.0,0.009999999999999787,1,2379.0,1
2019-11-26 13:36:00,13.664000000000001,13.664000000000001,13.66,13.662,1818.0,0.0,0,-15871.0,0
2019-11-26 13:37:00,13.665999999999999,13.672,13.664000000000001,13.668,12263.0,0.003999999999997783,1,10445.0,1
2019-11-26 13:38:00,13.664000000000001,13.664000000000001,13.662,13.662,2318.0,-0.003999999999997783,0,-9945.0,0
2019-11-26 13:39:00,13.665999999999999,13.665999999999999,13.658,13.66,5847.0,-0.004000000000001336,0,3529.0,1
2019-11-26 13:40:00,13.655999999999999,13.66,13.654000000000002,13.66,7537.0,-0.005999999999998451,0,1690.0,1
2019-11-26 13:41:00,13.662,13.664000000000001,13.658,13.66,9746.0,0.004000000000001336,1,2209.0,1
2019-11-26 13:42:00,13.658,13.658,13.655999999999999,13.658,4683.0,-0.004000000000001336,0,-5063.0,0
2019-11-26 13:43:00,13.655999999999999,13.655999999999999,13.65,13.654000000000002,8952.0,-0.003999999999997783,0,4269.0,1
2019-11-26 13:44:00,13.654000000000002,13.664000000000001,13.654000000000002,13.66,3955.0,0.004000000000001336,1,-4997.0,0
2019-11-26 13:45:00,13.662,13.662,13.66,13.66,1971.0,0.005999999999998451,1,-1984.0,0
2019-11-26 13:46:00,13.658,13.658,13.652000000000001,13.655999999999999,6166.0,-0.006000000000002004,0,4195.0,1
2019-11-26 13:47:00,13.655999999999999,13.658,13.655999999999999,13.658,754.0,0.0,0,-5412.0,0
2019-11-26 13:48:00,13.658,13.658,13.654000000000002,13.654000000000002,3873.0,-0.001999999999997115,0,3119.0,1
2019-11-26 13:49:00,13.654000000000002,13.654000000000002,13.65,13.654000000000002,4550.0,-0.003999999999997783,0,677.0,1
2019-11-26 13:50:00,13.654000000000002,13.655999999999999,13.652000000000001,13.652000000000001,3276.0,-0.002000000000000668,0,-1274.0,0
2019-11-26 13:51:00,13.65,13.65,13.64,13.64,22809.0,-0.014000000000001123,0,19533.0,1
2019-11-26 13:52:00,13.64,13.648,13.64,13.648,6561.0,-0.002000000000000668,0,-16248.0,0
2019-11-26 13:53:00,13.65,13.65,13.648,13.648,2582.0,0.007999999999999119,1,-3979.0,0
2019-11-26 13:54:00,13.645999999999999,13.654000000000002,13.645999999999999,13.654000000000002,13972.0,0.004000000000001336,1,11390.0,1
2019-11-26 13:55:00,13.654000000000002,13.658,13.654000000000002,13.655999999999999,5152.0,0.009999999999999787,1,-8820.0,0
2019-11-26 13:56:00,13.658,13.658,13.645999999999999,13.645999999999999,4013.0,-0.008000000000002672,0,-1139.0,0
2019-11-26 13:57:00,13.645999999999999,13.65,13.638,13.638,6222.0,-0.019999999999999574,0,2209.0,1
2019-11-26 13:58:00,13.638,13.64,13.638,13.64,4362.0,-0.005999999999998451,0,-1860.0,0
2019-11-26 14:00:00,13.638,13.64,13.638,13.638,8386.0,0.0,0,4024.0,1
2019-11-26 14:01:00,13.636,13.642000000000001,13.636,13.642000000000001,8131.0,0.004000000000001336,1,-255.0,0
2019-11-26 14:02:00,13.64,13.64,13.634,13.636,5863.0,0.0,0,-2268.0,0
2019-11-26 14:03:00,13.634,13.64,13.634,13.634,2317.0,-0.006000000000000227,0,-3546.0,0
2019-11-26 14:04:00,13.632,13.632,13.63,13.632,5507.0,-0.002000000000000668,0,3190.0,1
2019-11-26 14:05:00,13.634,13.64,13.634,13.64,11087.0,0.008000000000000895,1,5580.0,1
2019-11-26 14:06:00,13.632,13.634,13.632,13.634,1175.0,0.0,0,-9912.0,0
2019-11-26 14:07:00,13.634,13.634,13.63,13.634,5338.0,0.002000000000000668,1,4163.0,1
2019-11-26 14:08:00,13.628,13.628,13.62,13.62,14304.0,-0.014000000000001123,0,8966.0,1
2019-11-26 14:09:00,13.622,13.624,13.616,13.62,22429.0,-0.008000000000000895,0,8125.0,1
2019-11-26 14:10:00,13.622,13.624,13.62,13.622,26137.0,0.0,0,3708.0,1
2019-11-26 14:11:00,13.624,13.626,13.616,13.616,21986.0,-0.006000000000000227,0,-4151.0,0
2019-11-26 14:12:00,13.616,13.616,13.616,13.616,659.0,-0.008000000000000895,0,-21327.0,0
2019-11-26 14:13:00,13.618,13.624,13.618,13.624,3619.0,0.008000000000000895,1,2960.0,1
2019-11-26 14:14:00,13.628,13.628,13.626,13.626,895.0,0.007999999999999119,1,-2724.0,0
2019-11-26 14:15:00,13.63,13.632,13.626,13.626,9318.0,-0.002000000000000668,0,8423.0,1
2019-11-26 14:16:00,13.626,13.63,13.626,13.63,2629.0,0.0,0,-6689.0,0
2019-11-26 14:17:00,13.634,13.636,13.634,13.636,612.0,0.009999999999999787,1,-2017.0,0
2019-11-26 14:18:00,13.632,13.634,13.63,13.634,500.0,0.0,0,-112.0,0
2019-11-26 14:19:00,13.63,13.632,13.626,13.632,6033.0,0.0,0,5533.0,1
2019-11-26 14:20:00,13.628,13.628,13.626,13.626,3101.0,-0.004000000000001336,0,-2932.0,0
2019-11-26 14:21:00,13.628,13.634,13.628,13.634,3757.0,0.006000000000000227,1,656.0,1
2019-11-26 14:22:00,13.632,13.636,13.632,13.634,6785.0,0.006000000000000227,1,3028.0,1
2019-11-26 14:23:00,13.638,13.64,13.636,13.64,3907.0,0.008000000000000895,1,-2878.0,0
2019-11-26 14:24:00,13.64,13.64,13.636,13.638,6468.0,0.0,0,2561.0,1
2019-11-26 14:25:00,13.634,13.638,13.632,13.638,5385.0,-0.002000000000000668,0,-1083.0,0
2019-11-26 14:26:00,13.634,13.636,13.632,13.636,6739.0,0.0019999999999988916,1,1354.0,1
2019-11-26 14:27:00,13.634,13.636,13.632,13.632,4974.0,-0.002000000000000668,0,-1765.0,0
2019-11-26 14:28:00,13.63,13.63,13.624,13.626,3510.0,-0.008000000000000895,0,-1464.0,0
2019-11-26 14:29:00,13.624,13.634,13.624,13.634,3324.0,0.0039999999999995595,1,-186.0,0
2019-11-26 14:30:00,13.634,13.638,13.632,13.632,10261.0,0.007999999999999119,1,6937.0,1
2019-11-26 14:31:00,13.628,13.628,13.616,13.62,28117.0,-0.014000000000001123,0,17856.0,1
2019-11-26 14:32:00,13.62,13.622,13.616,13.62,4300.0,-0.008000000000000895,0,-23817.0,0
2019-11-26 14:33:00,13.62,13.622,13.616,13.62,9626.0,0.0,0,5326.0,1
2019-11-26 14:34:00,13.622,13.63,13.622,13.628,8888.0,0.008000000000000895,1,-738.0,0
2019-11-26 14:35:00,13.624,13.624,13.62,13.622,2923.0,0.0,0,-5965.0,0
2019-11-26 14:36:00,13.626,13.628,13.604000000000001,13.61,83026.0,-0.014000000000001123,0,80103.0,1
2019-11-26 14:37:00,13.604000000000001,13.616,13.604000000000001,13.616,3872.0,-0.009999999999999787,0,-79154.0,0
2019-11-26 14:38:00,13.618,13.618,13.614,13.614,3690.0,0.009999999999999787,1,-182.0,0
2019-11-26 14:39:00,13.614,13.614,13.614,13.614,1166.0,-0.0039999999999995595,0,-2524.0,0
2019-11-26 14:40:00,13.612,13.612,13.597999999999999,13.597999999999999,28682.0,-0.01600000000000179,0,27516.0,1
2019-11-26 14:41:00,13.6,13.602,13.597999999999999,13.6,8487.0,-0.012000000000000455,0,-20195.0,0
2019-11-26 14:42:00,13.597999999999999,13.597999999999999,13.59,13.59,8817.0,-0.009999999999999787,0,330.0,1
2019-11-26 14:43:00,13.59,13.592,13.59,13.592,2764.0,-0.005999999999998451,0,-6053.0,0
2019-11-26 14:44:00,13.597999999999999,13.6,13.594000000000001,13.6,10601.0,0.009999999999999787,1,7837.0,1
2019-11-26 14:45:00,13.6,13.604000000000001,13.595999999999998,13.597999999999999,3531.0,0.0,0,-7070.0,0
2019-11-26 14:46:00,13.594000000000001,13.595999999999998,13.594000000000001,13.595999999999998,3157.0,-0.004000000000001336,0,-374.0,0
2019-11-26 14:47:00,13.595999999999998,13.6,13.594000000000001,13.6,4255.0,0.005999999999998451,1,1098.0,1
2019-11-26 14:48:00,13.6,13.602,13.6,13.602,27551.0,0.006000000000002004,1,23296.0,1
2019-11-26 14:49:00,13.604000000000001,13.607999999999999,13.604000000000001,13.606,6617.0,0.006000000000000227,1,-20934.0,0
2019-11-26 14:50:00,13.604000000000001,13.607999999999999,13.604000000000001,13.607999999999999,6589.0,0.003999999999997783,1,-28.0,0
2019-11-26 14:51:00,13.61,13.616,13.61,13.616,4360.0,0.011999999999998678,1,-2229.0,0
2019-11-26 14:52:00,13.614,13.616,13.614,13.614,3276.0,0.004000000000001336,1,-1084.0,0
2019-11-26 14:53:00,13.614,13.616,13.61,13.616,6397.0,0.0019999999999988916,1,3121.0,1
2019-11-26 14:54:00,13.616,13.618,13.61,13.618,22192.0,0.0039999999999995595,1,15795.0,1
2019-11-26 14:55:00,13.618,13.62,13.616,13.616,1734.0,0.0,0,-20458.0,0
2019-11-26 14:56:00,13.618,13.618,13.61,13.61,1641.0,-0.008000000000000895,0,-93.0,0
2019-11-26 14:57:00,13.612,13.612,13.604000000000001,13.61,14556.0,-0.008000000000000895,0,12915.0,1
2019-11-26 14:58:00,13.612,13.614,13.612,13.614,2664.0,0.002000000000000668,1,-11892.0,0
2019-11-26 14:59:00,13.614,13.618,13.614,13.614,8539.0,0.002000000000000668,1,5875.0,1
2019-11-26 15:00:00,13.612,13.612,13.604000000000001,13.604000000000001,15240.0,-0.009999999999999787,0,6701.0,1
2019-11-26 15:01:00,13.607999999999999,13.61,13.607999999999999,13.61,10357.0,-0.002000000000000668,0,-4883.0,0
2019-11-26 15:02:00,13.61,13.61,13.607999999999999,13.607999999999999,3428.0,0.0,0,-6929.0,0
2019-11-26 15:03:00,13.607999999999999,13.61,13.606,13.606,4298.0,-0.0039999999999995595,0,870.0,1
2019-11-26 15:04:00,13.606,13.606,13.604000000000001,13.604000000000001,4764.0,-0.003999999999997783,0,466.0,1
2019-11-26 15:05:00,13.606,13.606,13.592,13.592,26004.0,-0.013999999999999346,0,21240.0,1
2019-11-26 15:06:00,13.594000000000001,13.6,13.588,13.59,22615.0,-0.016000000000000014,0,-3389.0,0
2019-11-26 15:07:00,13.59,13.59,13.59,13.59,1457.0,-0.004000000000001336,0,-21158.0,0
2019-11-26 15:08:00,13.588,13.588,13.585999999999999,13.588,4995.0,-0.002000000000000668,0,3538.0,1
2019-11-26 15:09:00,13.592,13.594000000000001,13.592,13.594000000000001,2574.0,0.006000000000002004,1,-2421.0,0
2019-11-26 15:10:00,13.592,13.592,13.592,13.592,212.0,0.0,0,-2362.0,0
2019-11-26 15:11:00,13.592,13.592,13.592,13.592,1430.0,0.0,0,1218.0,1
2019-11-26 15:12:00,13.592,13.592,13.585999999999999,13.59,15988.0,-0.002000000000000668,0,14558.0,1
2019-11-26 15:13:00,13.592,13.6,13.592,13.6,18737.0,0.007999999999999119,1,2749.0,1
2019-11-26 15:14:00,13.597999999999999,13.597999999999999,13.594000000000001,13.597999999999999,5667.0,0.005999999999998451,1,-13070.0,0
2019-11-26 15:15:00,13.595999999999998,13.595999999999998,13.594000000000001,13.594000000000001,1099.0,-0.003999999999997783,0,-4568.0,0
2019-11-26 15:16:00,13.594000000000001,13.594000000000001,13.59,13.592,4600.0,-0.003999999999997783,0,3501.0,1
2019-11-26 15:17:00,13.592,13.592,13.585999999999999,13.585999999999999,13863.0,-0.008000000000002672,0,9263.0,1
2019-11-26 15:18:00,13.59,13.592,13.585999999999999,13.585999999999999,4584.0,-0.006000000000002004,0,-9279.0,0
2019-11-26 15:19:00,13.585999999999999,13.59,13.585999999999999,13.588,10516.0,-0.002000000000000668,0,5932.0,1
2019-11-26 15:20:00,13.585999999999999,13.594000000000001,13.585999999999999,13.592,8036.0,0.006000000000002004,1,-2480.0,0
2019-11-26 15:21:00,13.592,13.597999999999999,13.59,13.597999999999999,9334.0,0.012000000000000455,1,1298.0,1
2019-11-26 15:22:00,13.595999999999998,13.6,13.595999999999998,13.597999999999999,2867.0,0.005999999999998451,1,-6467.0,0
2019-11-26 15:23:00,13.6,13.602,13.6,13.602,2377.0,0.006000000000002004,1,-490.0,0
2019-11-26 15:24:00,13.6,13.6,13.595999999999998,13.597999999999999,4109.0,-0.002000000000000668,0,1732.0,1
2019-11-26 15:25:00,13.597999999999999,13.597999999999999,13.597999999999999,13.597999999999999,2500.0,-0.002000000000000668,0,-1609.0,0
2019-11-26 15:26:00,13.602,13.607999999999999,13.597999999999999,13.607999999999999,20739.0,0.009999999999999787,1,18239.0,1
2019-11-26 15:27:00,13.61,13.61,13.607999999999999,13.61,16874.0,0.007999999999999119,1,-3865.0,0
2019-11-26 15:28:00,13.612,13.616,13.612,13.616,4583.0,0.006000000000000227,1,-12291.0,0
2019-11-26 15:29:00,13.616,13.616,13.614,13.616,3253.0,0.0039999999999995595,1,-1330.0,0
2019-11-26 15:30:00,13.614,13.614,13.606,13.61,9499.0,-0.006000000000000227,0,6246.0,1
2019-11-26 15:31:00,13.604000000000001,13.607999999999999,13.604000000000001,13.606,6253.0,-0.008000000000000895,0,-3246.0,0
2019-11-26 15:32:00,13.606,13.607999999999999,13.604000000000001,13.604000000000001,10403.0,0.0,0,4150.0,1
2019-11-26 15:33:00,13.606,13.607999999999999,13.602,13.602,9695.0,-0.0039999999999995595,0,-708.0,0
2019-11-26 15:34:00,13.6,13.602,13.6,13.602,4863.0,-0.0039999999999995595,0,-4832.0,0
2019-11-26 15:35:00,13.595999999999998,13.595999999999998,13.592,13.592,4808.0,-0.007999999999999119,0,-55.0,0
2019-11-26 15:36:00,13.59,13.59,13.584000000000001,13.588,11826.0,-0.007999999999999119,0,7018.0,1
2019-11-26 15:37:00,13.588,13.592,13.588,13.59,6905.0,0.0,0,-4921.0,0
2019-11-26 15:38:00,13.592,13.594000000000001,13.59,13.594000000000001,6943.0,0.006000000000002004,1,38.0,1
2019-11-26 15:39:00,13.592,13.595999999999998,13.592,13.592,16575.0,0.0,0,9632.0,1
2019-11-26 15:40:00,13.588,13.588,13.588,13.588,1688.0,-0.004000000000001336,0,-14887.0,0
2019-11-26 15:41:00,13.588,13.594000000000001,13.588,13.594000000000001,5520.0,0.006000000000002004,1,3832.0,1
2019-11-26 15:42:00,13.592,13.597999999999999,13.592,13.594000000000001,2255.0,0.006000000000002004,1,-3265.0,0
2019-11-26 15:43:00,13.592,13.594000000000001,13.59,13.594000000000001,4304.0,0.002000000000000668,1,2049.0,1
2019-11-26 15:44:00,13.595999999999998,13.6,13.595999999999998,13.6,12809.0,0.007999999999999119,1,8505.0,1
2019-11-26 15:45:00,13.602,13.602,13.597999999999999,13.597999999999999,3592.0,0.002000000000000668,1,-9217.0,0
2019-11-26 15:46:00,13.597999999999999,13.597999999999999,13.588,13.59,13963.0,-0.012000000000000455,0,10371.0,1
2019-11-26 15:47:00,13.592,13.594000000000001,13.592,13.592,2956.0,-0.005999999999998451,0,-11007.0,0
2019-11-26 15:48:00,13.59,13.595999999999998,13.59,13.595999999999998,13528.0,0.003999999999997783,1,10572.0,1
2019-11-26 15:49:00,13.594000000000001,13.597999999999999,13.594000000000001,13.597999999999999,20400.0,0.007999999999999119,1,6872.0,1
2019-11-26 15:50:00,13.595999999999998,13.597999999999999,13.594000000000001,13.594000000000001,3388.0,0.0,0,-17012.0,0
2019-11-26 15:51:00,13.595999999999998,13.595999999999998,13.59,13.592,14663.0,-0.003999999999997783,0,11275.0,1
2019-11-26 15:52:00,13.592,13.592,13.592,13.592,1541.0,-0.003999999999997783,0,-13122.0,0
2019-11-26 15:53:00,13.592,13.592,13.588,13.588,10557.0,-0.004000000000001336,0,9016.0,1
2019-11-26 15:54:00,13.592,13.592,13.588,13.59,3342.0,-0.002000000000000668,0,-7215.0,0
2019-11-26 15:55:00,13.592,13.592,13.588,13.588,3170.0,-0.004000000000001336,0,-172.0,0
2019-11-26 15:56:00,13.588,13.588,13.57,13.572000000000001,43683.0,-0.019999999999999574,0,40513.0,1
2019-11-26 15:57:00,13.575999999999999,13.584000000000001,13.575999999999999,13.58,29024.0,-0.007999999999999119,0,-14659.0,0
2019-11-26 15:58:00,13.582,13.584000000000001,13.58,13.58,4489.0,0.004000000000001336,1,-24535.0,0
2019-11-26 15:59:00,13.58,13.58,13.578,13.578,3574.0,-0.004000000000001336,0,-915.0,0
2019-11-26 16:00:00,13.578,13.584000000000001,13.578,13.582,15811.0,0.002000000000000668,1,12237.0,1
2019-11-26 16:01:00,13.582,13.585999999999999,13.582,13.584000000000001,4023.0,0.006000000000002004,1,-11788.0,0
2019-11-26 16:02:00,13.584000000000001,13.588,13.584000000000001,13.588,12687.0,0.005999999999998451,1,8664.0,1
2019-11-26 16:03:00,13.585999999999999,13.59,13.584000000000001,13.584000000000001,6396.0,0.0,0,-6291.0,0
2019-11-26 16:04:00,13.582,13.582,13.575999999999999,13.575999999999999,8928.0,-0.009999999999999787,0,2532.0,1
2019-11-26 16:05:00,13.58,13.582,13.58,13.582,6031.0,0.0,0,-2897.0,0
2019-11-26 16:06:00,13.58,13.58,13.578,13.578,5233.0,-0.002000000000000668,0,-798.0,0
2019-11-26 16:07:00,13.58,13.582,13.58,13.58,3929.0,0.0,0,-1304.0,0
2019-11-26 16:08:00,13.58,13.582,13.58,13.582,9129.0,0.002000000000000668,1,5200.0,1
2019-11-26 16:09:00,13.582,13.582,13.578,13.58,52544.0,0.0,0,43415.0,1
2019-11-26 16:10:00,13.578,13.578,13.572000000000001,13.574000000000002,24477.0,-0.007999999999999119,0,-28067.0,0
2019-11-26 16:11:00,13.575999999999999,13.582,13.575999999999999,13.582,14072.0,0.004000000000001336,1,-10405.0,0
2019-11-26 16:12:00,13.582,13.582,13.578,13.58,2808.0,0.004000000000001336,1,-11264.0,0
2019-11-26 16:13:00,13.58,13.585999999999999,13.58,13.585999999999999,8681.0,0.003999999999997783,1,5873.0,1
2019-11-26 16:14:00,13.584000000000001,13.585999999999999,13.584000000000001,13.585999999999999,7992.0,0.005999999999998451,1,-689.0,0
2019-11-26 16:15:00,13.584000000000001,13.584000000000001,13.572000000000001,13.578,49667.0,-0.006000000000002004,0,41675.0,1
2019-11-26 16:16:00,13.58,13.582,13.574000000000002,13.582,28674.0,-0.002000000000000668,0,-20993.0,0
2019-11-26 16:17:00,13.584000000000001,13.584000000000001,13.578,13.582,5447.0,0.002000000000000668,1,-23227.0,0
2019-11-26 16:18:00,13.582,13.582,13.58,13.582,9589.0,-0.002000000000000668,0,4142.0,1
2019-11-26 16:19:00,13.582,13.588,13.58,13.58,45166.0,-0.002000000000000668,0,35577.0,1
2019-11-26 16:20:00,13.58,13.584000000000001,13.58,13.584000000000001,11564.0,0.002000000000000668,1,-33602.0,0
2019-11-26 16:21:00,13.58,13.58,13.57,13.57,24674.0,-0.009999999999999787,0,13110.0,1
2019-11-26 16:22:00,13.57,13.574000000000002,13.57,13.57,26309.0,-0.009999999999999787,0,1635.0,1
2019-11-26 16:23:00,13.572000000000001,13.572000000000001,13.57,13.57,3429.0,0.0,0,-22880.0,0
2019-11-26 16:24:00,13.572000000000001,13.574000000000002,13.572000000000001,13.574000000000002,545.0,0.002000000000000668,1,-2884.0,0
2019-11-26 16:25:00,13.574000000000002,13.574000000000002,13.57,13.572000000000001,11096.0,0.0,0,10551.0,1
2019-11-26 16:26:00,13.572000000000001,13.574000000000002,13.57,13.574000000000002,37472.0,0.0,0,26376.0,1
