Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-24 11:26:00,11.868,11.868,11.868,11.868,500.0,0.0039999999999995595,1,-1000.0,0
2019-10-24 11:27:00,11.866,11.866,11.866,11.866,2322.0,-0.002000000000000668,0,1822.0,1
2019-10-24 11:28:00,11.87,11.87,11.87,11.87,12540.0,0.0039999999999995595,1,10218.0,1
2019-10-24 11:29:00,11.868,11.87,11.866,11.866,29555.0,-0.0039999999999995595,0,17015.0,1
2019-10-24 11:30:00,11.868,11.868,11.868,11.868,3908.0,0.0,0,-25647.0,0
2019-10-24 11:31:00,11.868,11.868,11.868,11.868,2769.0,0.0,0,-1139.0,0
2019-10-24 11:32:00,11.868,11.868,11.866,11.866,3771.0,-0.002000000000000668,0,1002.0,1
2019-10-24 11:33:00,11.868,11.868,11.86,11.86,13108.0,-0.008000000000000895,0,9337.0,1
2019-10-24 11:34:00,11.86,11.862,11.86,11.862,2979.0,-0.006000000000000227,0,-10129.0,0
2019-10-24 11:35:00,11.864,11.864,11.862,11.864,3260.0,0.004000000000001336,1,281.0,1
2019-10-24 11:36:00,11.862,11.862,11.862,11.862,3064.0,-0.002000000000000668,0,-196.0,0
2019-10-24 11:37:00,11.862,11.864,11.857999999999999,11.864,16605.0,0.002000000000000668,1,13541.0,1
2019-10-24 11:38:00,11.864,11.864,11.864,11.864,189.0,0.002000000000000668,1,-16416.0,0
2019-10-24 11:39:00,11.864,11.864,11.864,11.864,926.0,0.0,0,737.0,1
2019-10-24 11:40:00,11.864,11.866,11.864,11.866,825.0,0.0019999999999988916,1,-101.0,0
2019-10-24 11:41:00,11.864,11.866,11.864,11.866,2808.0,0.0019999999999988916,1,1983.0,1
2019-10-24 11:42:00,11.864,11.868,11.864,11.868,8611.0,0.0039999999999995595,1,5803.0,1
2019-10-24 11:44:00,11.868,11.868,11.866,11.866,4672.0,0.0019999999999988916,1,-3939.0,0
2019-10-24 11:45:00,11.862,11.862,11.857999999999999,11.862,7476.0,-0.006000000000000227,0,2804.0,1
2019-10-24 11:46:00,11.864,11.87,11.864,11.866,29997.0,0.0039999999999995595,1,22521.0,1
2019-10-24 11:47:00,11.864,11.864,11.862,11.862,4513.0,-0.002000000000000668,0,-25484.0,0
2019-10-24 11:48:00,11.86,11.86,11.86,11.86,448.0,-0.004000000000001336,0,-4065.0,0
2019-10-24 11:49:00,11.86,11.86,11.86,11.86,1644.0,0.0,0,1196.0,1
2019-10-24 11:50:00,11.86,11.86,11.86,11.86,980.0,0.0,0,-664.0,0
2019-10-24 11:51:00,11.857999999999999,11.857999999999999,11.856,11.856,6018.0,-0.0039999999999995595,0,5038.0,1
2019-10-24 11:52:00,11.856,11.856,11.856,11.856,750.0,-0.0019999999999988916,0,-5268.0,0
2019-10-24 11:53:00,11.86,11.866,11.86,11.866,3693.0,0.009999999999999787,1,2943.0,1
2019-10-24 11:54:00,11.864,11.864,11.857999999999999,11.857999999999999,11950.0,-0.002000000000000668,0,8257.0,1
2019-10-24 11:55:00,11.856,11.86,11.856,11.86,1335.0,-0.004000000000001336,0,-10615.0,0
2019-10-24 11:56:00,11.86,11.864,11.86,11.864,1800.0,0.008000000000000895,1,465.0,1
2019-10-24 11:57:00,11.866,11.866,11.866,11.866,200.0,0.006000000000000227,1,-1600.0,0
2019-10-24 11:59:00,11.866,11.866,11.864,11.864,2592.0,-0.0019999999999988916,0,2392.0,1
2019-10-24 12:00:00,11.864,11.868,11.864,11.868,49413.0,0.002000000000000668,1,46821.0,1
2019-10-24 12:01:00,11.87,11.87,11.868,11.868,17995.0,0.0039999999999995595,1,-31418.0,0
2019-10-24 12:02:00,11.87,11.874,11.87,11.874,6327.0,0.004000000000001336,1,-11668.0,0
2019-10-24 12:03:00,11.872,11.872,11.87,11.87,5845.0,0.0,0,-482.0,0
2019-10-24 12:04:00,11.87,11.87,11.87,11.87,13816.0,-0.002000000000000668,0,7971.0,1
2019-10-24 12:05:00,11.868,11.868,11.868,11.868,15890.0,-0.0019999999999988916,0,2074.0,1
2019-10-24 12:06:00,11.868,11.87,11.868,11.87,17234.0,0.0019999999999988916,1,1344.0,1
2019-10-24 12:07:00,11.868,11.87,11.866,11.87,6166.0,0.0019999999999988916,1,-11068.0,0
2019-10-24 12:08:00,11.87,11.87,11.868,11.868,10503.0,0.0,0,4337.0,1
2019-10-24 12:09:00,11.868,11.868,11.866,11.866,755.0,-0.0039999999999995595,0,-9748.0,0
2019-10-24 12:10:00,11.868,11.88,11.868,11.88,15494.0,0.012000000000000455,1,14739.0,1
2019-10-24 12:11:00,11.88,11.884,11.88,11.882,13556.0,0.013999999999999346,1,-1938.0,0
2019-10-24 12:12:00,11.884,11.884,11.878,11.88,5456.0,0.0,0,-8100.0,0
2019-10-24 12:13:00,11.876,11.876,11.872,11.876,13000.0,-0.008000000000000895,0,7544.0,1
2019-10-24 12:14:00,11.874,11.874,11.874,11.874,983.0,-0.0019999999999988916,0,-12017.0,0
2019-10-24 12:15:00,11.876,11.878,11.872,11.878,1291.0,0.0039999999999995595,1,308.0,1
2019-10-24 12:16:00,11.874,11.874,11.874,11.874,750.0,-0.0019999999999988916,0,-541.0,0
2019-10-24 12:17:00,11.878,11.878,11.878,11.878,3247.0,0.0039999999999995595,1,2497.0,1
2019-10-24 12:18:00,11.878,11.878,11.878,11.878,191.0,0.0,0,-3056.0,0
2019-10-24 12:19:00,11.878,11.88,11.876,11.876,28321.0,-0.002000000000000668,0,28130.0,1
2019-10-24 12:20:00,11.878,11.878,11.868,11.87,26898.0,-0.008000000000000895,0,-1423.0,0
2019-10-24 12:21:00,11.868,11.868,11.868,11.868,150.0,-0.009999999999999787,0,-26748.0,0
2019-10-24 12:22:00,11.868,11.868,11.868,11.868,4033.0,0.0,0,3883.0,1
2019-10-24 12:23:00,11.87,11.87,11.868,11.868,30088.0,0.0,0,26055.0,1
2019-10-24 12:24:00,11.868,11.868,11.868,11.868,1105.0,-0.0019999999999988916,0,-28983.0,0
2019-10-24 12:25:00,11.868,11.868,11.868,11.868,580.0,0.0,0,-525.0,0
2019-10-24 12:26:00,11.868,11.868,11.868,11.868,4036.0,0.0,0,3456.0,1
2019-10-24 12:28:00,11.87,11.87,11.87,11.87,5126.0,0.0019999999999988916,1,1090.0,1
2019-10-24 12:29:00,11.87,11.87,11.868,11.868,3685.0,-0.0019999999999988916,0,-1441.0,0
2019-10-24 12:30:00,11.87,11.87,11.866,11.866,16930.0,-0.0039999999999995595,0,13245.0,1
2019-10-24 12:31:00,11.868,11.87,11.868,11.87,995.0,0.0,0,-15935.0,0
2019-10-24 12:33:00,11.87,11.87,11.866,11.866,25102.0,-0.002000000000000668,0,24107.0,1
2019-10-24 12:34:00,11.868,11.87,11.868,11.87,9661.0,0.0,0,-15441.0,0
2019-10-24 12:35:00,11.868,11.868,11.868,11.868,689.0,0.0,0,-8972.0,0
2019-10-24 12:36:00,11.866,11.868,11.862,11.862,7210.0,-0.006000000000000227,0,6521.0,1
2019-10-24 12:37:00,11.862,11.862,11.862,11.862,501.0,-0.0039999999999995595,0,-6709.0,0
2019-10-24 12:38:00,11.862,11.868,11.862,11.868,4230.0,0.006000000000000227,1,3729.0,1
2019-10-24 12:39:00,11.866,11.866,11.864,11.864,1365.0,0.002000000000000668,1,-2865.0,0
2019-10-24 12:41:00,11.868,11.87,11.868,11.868,14176.0,0.002000000000000668,1,12811.0,1
2019-10-24 12:42:00,11.866,11.866,11.866,11.866,1228.0,-0.002000000000000668,0,-12948.0,0
2019-10-24 12:43:00,11.868,11.868,11.866,11.868,1083.0,0.002000000000000668,1,-145.0,0
2019-10-24 12:45:00,11.866,11.868,11.866,11.868,3784.0,0.0,0,2701.0,1
2019-10-24 12:46:00,11.87,11.87,11.868,11.868,4372.0,0.002000000000000668,1,588.0,1
2019-10-24 12:47:00,11.868,11.868,11.868,11.868,1141.0,-0.0019999999999988916,0,-3231.0,0
2019-10-24 12:49:00,11.872,11.876,11.872,11.874,4124.0,0.006000000000000227,1,2983.0,1
2019-10-24 12:50:00,11.874,11.874,11.866,11.868,11377.0,-0.0039999999999995595,0,7253.0,1
2019-10-24 12:51:00,11.868,11.868,11.868,11.868,750.0,-0.006000000000000227,0,-10627.0,0
2019-10-24 12:52:00,11.868,11.868,11.864,11.864,1046.0,-0.0039999999999995595,0,296.0,1
2019-10-24 12:53:00,11.862,11.868,11.862,11.862,13867.0,-0.006000000000000227,0,12821.0,1
2019-10-24 12:54:00,11.864,11.864,11.857999999999999,11.86,25698.0,-0.002000000000000668,0,11831.0,1
2019-10-24 12:55:00,11.86,11.86,11.856,11.856,1691.0,-0.008000000000000895,0,-24007.0,0
2019-10-24 12:56:00,11.856,11.856,11.854000000000001,11.854000000000001,4035.0,-0.005999999999998451,0,2344.0,1
2019-10-24 12:57:00,11.856,11.856,11.856,11.856,1723.0,0.0,0,-2312.0,0
2019-10-24 12:58:00,11.856,11.856,11.854000000000001,11.854000000000001,941.0,-0.0019999999999988916,0,-782.0,0
2019-10-24 12:59:00,11.854000000000001,11.854000000000001,11.847999999999999,11.854000000000001,16356.0,-0.0019999999999988916,0,15415.0,1
2019-10-24 13:00:00,11.854000000000001,11.86,11.854000000000001,11.86,2276.0,0.005999999999998451,1,-14080.0,0
2019-10-24 13:01:00,11.857999999999999,11.86,11.856,11.856,13152.0,0.0019999999999988916,1,10876.0,1
2019-10-24 13:02:00,11.856,11.856,11.856,11.856,979.0,-0.0019999999999988916,0,-12173.0,0
2019-10-24 13:03:00,11.854000000000001,11.854000000000001,11.854000000000001,11.854000000000001,50.0,-0.0019999999999988916,0,-929.0,0
2019-10-24 13:04:00,11.854000000000001,11.854000000000001,11.854000000000001,11.854000000000001,1433.0,0.0,0,1383.0,1
2019-10-24 13:05:00,11.852,11.854000000000001,11.845999999999998,11.847999999999999,9643.0,-0.006000000000002004,0,8210.0,1
2019-10-24 13:06:00,11.85,11.85,11.85,11.85,2.0,-0.002000000000000668,0,-9641.0,0
2019-10-24 13:07:00,11.854000000000001,11.854000000000001,11.854000000000001,11.854000000000001,1325.0,0.004000000000001336,1,1323.0,1
2019-10-24 13:08:00,11.86,11.86,11.854000000000001,11.854000000000001,7570.0,0.0,0,6245.0,1
2019-10-24 13:10:00,11.854000000000001,11.86,11.854000000000001,11.86,2642.0,0.0,0,-4928.0,0
2019-10-24 13:11:00,11.854000000000001,11.854000000000001,11.847999999999999,11.85,13233.0,-0.004000000000001336,0,10591.0,1
2019-10-24 13:12:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,8600.0,-0.006000000000002004,0,-4633.0,0
2019-10-24 13:13:00,11.847999999999999,11.85,11.845999999999998,11.85,7995.0,0.002000000000000668,1,-605.0,0
2019-10-24 13:14:00,11.85,11.85,11.85,11.85,1191.0,0.002000000000000668,1,-6804.0,0
2019-10-24 13:16:00,11.852,11.852,11.85,11.852,5615.0,0.002000000000000668,1,4424.0,1
2019-10-24 13:17:00,11.847999999999999,11.85,11.844000000000001,11.844000000000001,14534.0,-0.007999999999999119,0,8919.0,1
2019-10-24 13:18:00,11.844000000000001,11.844000000000001,11.844000000000001,11.844000000000001,1342.0,-0.003999999999997783,0,-13192.0,0
2019-10-24 13:19:00,11.842,11.842,11.84,11.84,1116.0,-0.004000000000001336,0,-226.0,0
2019-10-24 13:20:00,11.845999999999998,11.845999999999998,11.844000000000001,11.844000000000001,1860.0,0.002000000000000668,1,744.0,1
2019-10-24 13:21:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,3800.0,0.0,0,1940.0,1
2019-10-24 13:22:00,11.845999999999998,11.845999999999998,11.844000000000001,11.845999999999998,1190.0,0.0,0,-2610.0,0
2019-10-24 13:23:00,11.844000000000001,11.844000000000001,11.844000000000001,11.844000000000001,3530.0,-0.001999999999997115,0,2340.0,1
2019-10-24 13:24:00,11.845999999999998,11.85,11.845999999999998,11.85,6913.0,0.005999999999998451,1,3383.0,1
2019-10-24 13:25:00,11.847999999999999,11.85,11.845999999999998,11.845999999999998,4374.0,0.0,0,-2539.0,0
2019-10-24 13:26:00,11.842,11.842,11.842,11.842,112.0,-0.005999999999998451,0,-4262.0,0
2019-10-24 13:27:00,11.844000000000001,11.844000000000001,11.838,11.838,6401.0,-0.004000000000001336,0,6289.0,1
2019-10-24 13:28:00,11.84,11.84,11.84,11.84,1291.0,-0.004000000000001336,0,-5110.0,0
2019-10-24 13:29:00,11.84,11.847999999999999,11.84,11.847999999999999,922.0,0.007999999999999119,1,-369.0,0
2019-10-24 13:30:00,11.85,11.85,11.844000000000001,11.847999999999999,8453.0,0.007999999999999119,1,7531.0,1
2019-10-24 13:31:00,11.845999999999998,11.852,11.845999999999998,11.85,15392.0,0.0,0,6939.0,1
2019-10-24 13:32:00,11.85,11.85,11.844000000000001,11.844000000000001,9548.0,-0.001999999999997115,0,-5844.0,0
2019-10-24 13:33:00,11.842,11.852,11.842,11.852,12620.0,0.002000000000000668,1,3072.0,1
2019-10-24 13:34:00,11.85,11.85,11.845999999999998,11.845999999999998,5333.0,0.003999999999997783,1,-7287.0,0
2019-10-24 13:35:00,11.845999999999998,11.847999999999999,11.842,11.847999999999999,5288.0,-0.002000000000000668,0,-45.0,0
2019-10-24 13:36:00,11.847999999999999,11.85,11.847999999999999,11.85,2331.0,0.004000000000001336,1,-2957.0,0
2019-10-24 13:37:00,11.845999999999998,11.847999999999999,11.842,11.845999999999998,7056.0,-0.002000000000000668,0,4725.0,1
2019-10-24 13:38:00,11.85,11.852,11.85,11.852,13970.0,0.006000000000002004,1,6914.0,1
2019-10-24 13:39:00,11.847999999999999,11.847999999999999,11.844000000000001,11.844000000000001,1137.0,-0.005999999999998451,0,-12833.0,0
2019-10-24 13:40:00,11.84,11.84,11.84,11.84,191.0,-0.007999999999999119,0,-946.0,0
2019-10-24 13:41:00,11.842,11.845999999999998,11.842,11.844000000000001,8622.0,0.004000000000001336,1,8431.0,1
2019-10-24 13:42:00,11.844000000000001,11.844000000000001,11.842,11.842,540.0,0.0,0,-8082.0,0
2019-10-24 13:43:00,11.845999999999998,11.847999999999999,11.845999999999998,11.847999999999999,1277.0,0.003999999999997783,1,737.0,1
2019-10-24 13:44:00,11.844000000000001,11.844000000000001,11.844000000000001,11.844000000000001,191.0,-0.001999999999997115,0,-1086.0,0
2019-10-24 13:45:00,11.85,11.85,11.847999999999999,11.847999999999999,9864.0,0.003999999999997783,1,9673.0,1
2019-10-24 13:46:00,11.85,11.85,11.847999999999999,11.85,15486.0,0.0,0,5622.0,1
2019-10-24 13:47:00,11.847999999999999,11.85,11.847999999999999,11.847999999999999,6354.0,-0.002000000000000668,0,-9132.0,0
2019-10-24 13:48:00,11.847999999999999,11.847999999999999,11.844000000000001,11.844000000000001,5714.0,-0.003999999999997783,0,-640.0,0
2019-10-24 13:49:00,11.844000000000001,11.845999999999998,11.835999999999999,11.845999999999998,26172.0,-0.002000000000000668,0,20458.0,1
2019-10-24 13:50:00,11.845999999999998,11.845999999999998,11.844000000000001,11.845999999999998,4763.0,0.001999999999997115,1,-21409.0,0
2019-10-24 13:51:00,11.845999999999998,11.847999999999999,11.834000000000001,11.834000000000001,20471.0,-0.011999999999996902,0,15708.0,1
2019-10-24 13:52:00,11.835999999999999,11.835999999999999,11.824000000000002,11.825999999999999,43749.0,-0.019999999999999574,0,23278.0,1
2019-10-24 13:53:00,11.828,11.83,11.828,11.828,5284.0,-0.007999999999999119,0,-38465.0,0
2019-10-24 13:54:00,11.825999999999999,11.825999999999999,11.814,11.814,36511.0,-0.013999999999999346,0,31227.0,1
2019-10-24 13:55:00,11.815999999999999,11.815999999999999,11.814,11.814,6413.0,-0.011999999999998678,0,-30098.0,0
2019-10-24 13:56:00,11.815999999999999,11.815999999999999,11.814,11.814,3117.0,-0.0019999999999988916,0,-3296.0,0
2019-10-24 13:57:00,11.815999999999999,11.815999999999999,11.808,11.812000000000001,89431.0,-0.003999999999997783,0,86314.0,1
2019-10-24 13:58:00,11.815999999999999,11.824000000000002,11.81,11.818,36487.0,0.002000000000000668,1,-52944.0,0
2019-10-24 13:59:00,11.818,11.818,11.818,11.818,3466.0,0.002000000000000668,1,-33021.0,0
2019-10-24 14:00:00,11.818,11.82,11.812000000000001,11.814,24787.0,-0.0039999999999995595,0,21321.0,1
2019-10-24 14:01:00,11.818,11.82,11.814,11.815999999999999,5081.0,-0.002000000000000668,0,-19706.0,0
2019-10-24 14:02:00,11.815999999999999,11.815999999999999,11.802,11.802,21826.0,-0.016000000000000014,0,16745.0,1
2019-10-24 14:03:00,11.802,11.802,11.79,11.794,139670.0,-0.021999999999998465,0,117844.0,1
2019-10-24 14:04:00,11.79,11.79,11.78,11.788,58853.0,-0.013999999999999346,0,-80817.0,0
2019-10-24 14:05:00,11.784,11.79,11.784,11.786,7837.0,-0.0039999999999995595,0,-51016.0,0
2019-10-24 14:06:00,11.784,11.784,11.784,11.784,2000.0,0.0,0,-5837.0,0
2019-10-24 14:07:00,11.786,11.788,11.784,11.788,6019.0,0.0039999999999995595,1,4019.0,1
2019-10-24 14:08:00,11.79,11.79,11.784,11.788,69662.0,0.002000000000000668,1,63643.0,1
2019-10-24 14:09:00,11.786,11.792,11.786,11.792,11961.0,0.002000000000000668,1,-57701.0,0
2019-10-24 14:10:00,11.79,11.79,11.788,11.79,17819.0,0.0039999999999995595,1,5858.0,1
2019-10-24 14:11:00,11.788,11.788,11.782,11.782,23741.0,-0.007999999999999119,0,5922.0,1
2019-10-24 14:12:00,11.78,11.78,11.777999999999999,11.78,55470.0,-0.008000000000000895,0,31729.0,1
2019-10-24 14:13:00,11.786,11.788,11.777999999999999,11.78,19265.0,0.0,0,-36205.0,0
2019-10-24 14:14:00,11.782,11.788,11.774000000000001,11.774000000000001,28660.0,-0.011999999999998678,0,9395.0,1
2019-10-24 14:15:00,11.774000000000001,11.782,11.762,11.767999999999999,44408.0,-0.014000000000001123,0,15748.0,1
2019-10-24 14:16:00,11.767999999999999,11.77,11.764000000000001,11.765999999999998,17702.0,-0.008000000000002672,0,-26706.0,0
2019-10-24 14:17:00,11.765999999999998,11.765999999999998,11.758,11.758,35836.0,-0.009999999999999787,0,18134.0,1
2019-10-24 14:18:00,11.76,11.764000000000001,11.76,11.764000000000001,27389.0,-0.001999999999997115,0,-8447.0,0
2019-10-24 14:19:00,11.77,11.776,11.765999999999998,11.77,54365.0,0.009999999999999787,1,26976.0,1
2019-10-24 14:20:00,11.772,11.774000000000001,11.764000000000001,11.764000000000001,33492.0,-0.005999999999998451,0,-20873.0,0
2019-10-24 14:21:00,11.76,11.772,11.758,11.765999999999998,38345.0,-0.006000000000002004,0,4853.0,1
2019-10-24 14:22:00,11.764000000000001,11.79,11.764000000000001,11.79,15204.0,0.02999999999999936,1,-23141.0,0
2019-10-24 14:23:00,11.792,11.804,11.792,11.804,27389.0,0.03999999999999915,1,12185.0,1
2019-10-24 14:24:00,11.804,11.822000000000001,11.802,11.82,16311.0,0.02800000000000047,1,-11078.0,0
2019-10-24 14:25:00,11.818,11.834000000000001,11.818,11.834000000000001,11627.0,0.030000000000001137,1,-4684.0,0
2019-10-24 14:26:00,11.835999999999999,11.835999999999999,11.806,11.818,38512.0,0.0,0,26885.0,1
2019-10-24 14:27:00,11.815999999999999,11.822000000000001,11.815999999999999,11.82,8810.0,-0.015999999999998238,0,-29702.0,0
2019-10-24 14:28:00,11.822000000000001,11.825999999999999,11.82,11.824000000000002,4931.0,0.008000000000002672,1,-3879.0,0
2019-10-24 14:29:00,11.828,11.838,11.825999999999999,11.83,40148.0,0.007999999999999119,1,35217.0,1
2019-10-24 14:30:00,11.83,11.832,11.825999999999999,11.83,23668.0,0.002000000000000668,1,-16480.0,0
2019-10-24 14:31:00,11.828,11.828,11.804,11.81,19417.0,-0.019999999999999574,0,-4251.0,0
2019-10-24 14:32:00,11.812000000000001,11.822000000000001,11.804,11.822000000000001,6873.0,-0.005999999999998451,0,-12544.0,0
2019-10-24 14:33:00,11.82,11.82,11.818,11.818,1054.0,0.005999999999998451,1,-5819.0,0
2019-10-24 14:34:00,11.815999999999999,11.815999999999999,11.814,11.815999999999999,1350.0,-0.004000000000001336,0,296.0,1
2019-10-24 14:35:00,11.814,11.82,11.814,11.82,1803.0,0.004000000000001336,1,453.0,1
2019-10-24 14:36:00,11.82,11.83,11.818,11.828,16950.0,0.013999999999999346,1,15147.0,1
2019-10-24 14:37:00,11.83,11.835999999999999,11.83,11.834000000000001,48400.0,0.014000000000001123,1,31450.0,1
2019-10-24 14:38:00,11.835999999999999,11.845999999999998,11.834000000000001,11.844000000000001,23802.0,0.014000000000001123,1,-24598.0,0
2019-10-24 14:39:00,11.845999999999998,11.854000000000001,11.844000000000001,11.85,46987.0,0.014000000000001123,1,23185.0,1
2019-10-24 14:40:00,11.852,11.852,11.845999999999998,11.85,4917.0,0.004000000000001336,1,-42070.0,0
2019-10-24 14:41:00,11.845999999999998,11.845999999999998,11.834000000000001,11.844000000000001,29695.0,-0.007999999999999119,0,24778.0,1
2019-10-24 14:42:00,11.845999999999998,11.845999999999998,11.842,11.845999999999998,28794.0,0.0,0,-901.0,0
2019-10-24 14:43:00,11.845999999999998,11.856,11.844000000000001,11.85,43107.0,0.004000000000001336,1,14313.0,1
2019-10-24 14:44:00,11.852,11.852,11.85,11.85,691.0,0.004000000000001336,1,-42416.0,0
2019-10-24 14:45:00,11.852,11.852,11.845999999999998,11.847999999999999,7713.0,-0.004000000000001336,0,7022.0,1
2019-10-24 14:46:00,11.847999999999999,11.85,11.845999999999998,11.847999999999999,4981.0,-0.004000000000001336,0,-2732.0,0
2019-10-24 14:47:00,11.847999999999999,11.852,11.847999999999999,11.852,4839.0,0.004000000000001336,1,-142.0,0
2019-10-24 14:48:00,11.85,11.85,11.844000000000001,11.847999999999999,14332.0,0.0,0,9493.0,1
2019-10-24 14:49:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,4198.0,-0.004000000000001336,0,-10134.0,0
2019-10-24 14:50:00,11.845999999999998,11.845999999999998,11.842,11.842,7125.0,-0.003999999999997783,0,2927.0,1
2019-10-24 14:51:00,11.845999999999998,11.85,11.845999999999998,11.85,5681.0,0.004000000000001336,1,-1444.0,0
2019-10-24 14:52:00,11.847999999999999,11.85,11.845999999999998,11.85,4350.0,0.004000000000001336,1,-1331.0,0
2019-10-24 14:53:00,11.85,11.85,11.847999999999999,11.847999999999999,6298.0,0.0,0,1948.0,1
2019-10-24 14:54:00,11.845999999999998,11.85,11.844000000000001,11.847999999999999,11839.0,-0.002000000000000668,0,5541.0,1
2019-10-24 14:55:00,11.847999999999999,11.847999999999999,11.844000000000001,11.844000000000001,5200.0,-0.001999999999997115,0,-6639.0,0
2019-10-24 14:56:00,11.842,11.845999999999998,11.835999999999999,11.838,14514.0,-0.009999999999999787,0,9314.0,1
2019-10-24 14:57:00,11.834000000000001,11.84,11.834000000000001,11.84,3088.0,-0.002000000000000668,0,-11426.0,0
2019-10-24 14:58:00,11.838,11.844000000000001,11.838,11.844000000000001,3142.0,0.009999999999999787,1,54.0,1
2019-10-24 14:59:00,11.844000000000001,11.847999999999999,11.844000000000001,11.847999999999999,2400.0,0.009999999999999787,1,-742.0,0
2019-10-24 15:00:00,11.845999999999998,11.845999999999998,11.842,11.842,3894.0,-0.002000000000000668,0,1494.0,1
2019-10-24 15:01:00,11.842,11.845999999999998,11.842,11.845999999999998,2718.0,0.0,0,-1176.0,0
2019-10-24 15:02:00,11.845999999999998,11.845999999999998,11.84,11.84,7996.0,-0.002000000000000668,0,5278.0,1
2019-10-24 15:03:00,11.84,11.844000000000001,11.835999999999999,11.835999999999999,7082.0,-0.009999999999999787,0,-914.0,0
2019-10-24 15:04:00,11.835999999999999,11.845999999999998,11.835999999999999,11.845999999999998,12762.0,0.005999999999998451,1,5680.0,1
2019-10-24 15:05:00,11.838,11.844000000000001,11.838,11.844000000000001,4774.0,0.008000000000002672,1,-7988.0,0
2019-10-24 15:06:00,11.84,11.84,11.838,11.838,5100.0,0.0,0,326.0,1
2019-10-24 15:07:00,11.842,11.845999999999998,11.838,11.845999999999998,10260.0,0.005999999999998451,1,5160.0,1
2019-10-24 15:08:00,11.844000000000001,11.844000000000001,11.838,11.838,13133.0,-0.004000000000001336,0,2873.0,1
2019-10-24 15:09:00,11.84,11.844000000000001,11.838,11.844000000000001,14683.0,0.0,0,1550.0,1
2019-10-24 15:10:00,11.845999999999998,11.847999999999999,11.844000000000001,11.844000000000001,3209.0,0.004000000000001336,1,-11474.0,0
2019-10-24 15:11:00,11.847999999999999,11.852,11.847999999999999,11.85,41990.0,0.004000000000001336,1,38781.0,1
2019-10-24 15:12:00,11.85,11.85,11.847999999999999,11.847999999999999,5547.0,0.0,0,-36443.0,0
2019-10-24 15:13:00,11.847999999999999,11.85,11.847999999999999,11.847999999999999,4800.0,-0.002000000000000668,0,-747.0,0
2019-10-24 15:14:00,11.847999999999999,11.852,11.847999999999999,11.852,1517.0,0.004000000000001336,1,-3283.0,0
2019-10-24 15:15:00,11.85,11.85,11.847999999999999,11.847999999999999,5873.0,0.0,0,4356.0,1
2019-10-24 15:16:00,11.85,11.85,11.847999999999999,11.847999999999999,2150.0,-0.002000000000000668,0,-3723.0,0
2019-10-24 15:17:00,11.85,11.85,11.85,11.85,2016.0,0.0,0,-134.0,0
2019-10-24 15:18:00,11.85,11.854000000000001,11.847999999999999,11.847999999999999,22438.0,-0.002000000000000668,0,20422.0,1
2019-10-24 15:19:00,11.845999999999998,11.847999999999999,11.844000000000001,11.844000000000001,10978.0,-0.005999999999998451,0,-11460.0,0
2019-10-24 15:20:00,11.84,11.84,11.834000000000001,11.838,17781.0,-0.007999999999999119,0,6803.0,1
2019-10-24 15:21:00,11.838,11.847999999999999,11.838,11.847999999999999,20993.0,0.007999999999999119,1,3212.0,1
2019-10-24 15:22:00,11.85,11.854000000000001,11.845999999999998,11.847999999999999,15847.0,0.009999999999999787,1,-5146.0,0
2019-10-24 15:23:00,11.847999999999999,11.856,11.847999999999999,11.852,20421.0,0.002000000000000668,1,4574.0,1
2019-10-24 15:24:00,11.85,11.856,11.85,11.856,11352.0,0.008000000000000895,1,-9069.0,0
2019-10-24 15:25:00,11.854000000000001,11.856,11.854000000000001,11.856,4043.0,0.006000000000000227,1,-7309.0,0
2019-10-24 15:26:00,11.856,11.874,11.856,11.874,101924.0,0.019999999999999574,1,97881.0,1
2019-10-24 15:27:00,11.874,11.876,11.866,11.872,48412.0,0.016000000000000014,1,-53512.0,0
2019-10-24 15:28:00,11.868,11.878,11.868,11.878,54681.0,0.0039999999999995595,1,6269.0,1
2019-10-24 15:29:00,11.876,11.886,11.876,11.876,13222.0,0.007999999999999119,1,-41459.0,0
2019-10-24 15:30:00,11.878,11.882,11.866,11.87,28117.0,-0.006000000000000227,0,14895.0,1
2019-10-24 15:36:00,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,1198034.0,-0.02000000000000135,0,1169917.0,1
2019-10-24 15:37:00,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,113.0,0.0,0,-1197921.0,0
