Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-09 16:16:00,12.866,12.866,12.854000000000001,12.857999999999999,58911.0,-0.010000000000001563,0,41781.0,1
2020-01-09 16:17:00,12.86,12.862,12.852,12.852,27008.0,-0.013999999999999346,0,-31903.0,0
2020-01-09 16:18:00,12.852,12.856,12.85,12.854000000000001,19483.0,-0.005999999999998451,0,-7525.0,0
2020-01-09 16:19:00,12.854000000000001,12.856,12.852,12.854000000000001,13491.0,0.002000000000000668,1,-5992.0,0
2020-01-09 16:20:00,12.854000000000001,12.856,12.842,12.842,61992.0,-0.012000000000000455,0,48501.0,1
2020-01-09 16:21:00,12.842,12.847999999999999,12.842,12.845999999999998,31595.0,-0.008000000000002672,0,-30397.0,0
2020-01-09 16:22:00,12.845999999999998,12.85,12.845999999999998,12.845999999999998,25921.0,0.003999999999997783,1,-5674.0,0
2020-01-09 16:23:00,12.845999999999998,12.845999999999998,12.835999999999999,12.838,27493.0,-0.007999999999999119,0,1572.0,1
2020-01-09 16:24:00,12.838,12.838,12.835999999999999,12.835999999999999,8860.0,-0.009999999999999787,0,-18633.0,0
2020-01-09 16:25:00,12.835999999999999,12.838,12.832,12.832,18037.0,-0.005999999999998451,0,9177.0,1
2020-01-09 16:26:00,12.832,12.835999999999999,12.828,12.832,21082.0,-0.003999999999997783,0,3045.0,1
2020-01-09 16:27:00,12.832,12.834000000000001,12.828,12.83,13799.0,-0.002000000000000668,0,-7283.0,0
2020-01-09 16:28:00,12.832,12.835999999999999,12.83,12.835999999999999,14684.0,0.003999999999997783,1,885.0,1
2020-01-09 16:29:00,12.832,12.835999999999999,12.83,12.83,15073.0,-0.002000000000000668,0,389.0,1
2020-01-09 16:30:00,12.832,12.86,12.83,12.856,71303.0,0.023999999999999133,1,56230.0,1
2020-01-09 16:36:00,12.832,12.832,12.832,12.832,1418241.0,0.0,0,1346938.0,1
2020-01-09 16:42:00,12.832,12.832,12.832,12.832,25629.0,0.0,0,-1392612.0,0
