Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-25 15:13:00,11.732000000000001,11.734000000000002,11.732000000000001,11.732000000000001,22670.0,-0.002000000000000668,0,18868.0,1
2019-09-25 15:14:00,11.734000000000002,11.744000000000002,11.734000000000002,11.744000000000002,31816.0,0.012000000000000455,1,9146.0,1
2019-09-25 15:15:00,11.742,11.744000000000002,11.738,11.744000000000002,10532.0,0.009999999999999787,1,-21284.0,0
2019-09-25 15:16:00,11.745999999999999,11.748,11.744000000000002,11.744000000000002,16523.0,0.002000000000000668,1,5991.0,1
2019-09-25 15:17:00,11.744000000000002,11.748,11.744000000000002,11.748,40245.0,0.002000000000000668,1,23722.0,1
2019-09-25 15:18:00,11.748,11.748,11.748,11.748,1700.0,0.003999999999997783,1,-38545.0,0
2019-09-25 15:19:00,11.745999999999999,11.748,11.745999999999999,11.745999999999999,21608.0,-0.002000000000000668,0,19908.0,1
2019-09-25 15:20:00,11.745999999999999,11.748,11.745999999999999,11.748,6070.0,0.002000000000000668,1,-15538.0,0
2019-09-25 15:21:00,11.745999999999999,11.755999999999998,11.745999999999999,11.754000000000001,52971.0,0.008000000000002672,1,46901.0,1
2019-09-25 15:22:00,11.754000000000001,11.76,11.754000000000001,11.76,18098.0,0.014000000000001123,1,-34873.0,0
2019-09-25 15:23:00,11.76,11.764000000000001,11.76,11.762,10800.0,0.007999999999999119,1,-7298.0,0
2019-09-25 15:24:00,11.762,11.767999999999999,11.762,11.767999999999999,34495.0,0.007999999999999119,1,23695.0,1
2019-09-25 15:25:00,11.767999999999999,11.777999999999999,11.764000000000001,11.765999999999998,37170.0,0.003999999999997783,1,2675.0,1
2019-09-25 15:26:00,11.767999999999999,11.767999999999999,11.76,11.762,4454.0,-0.005999999999998451,0,-32716.0,0
2019-09-25 15:27:00,11.762,11.764000000000001,11.762,11.762,9390.0,-0.005999999999998451,0,4936.0,1
2019-09-25 15:28:00,11.764000000000001,11.764000000000001,11.762,11.764000000000001,8187.0,0.002000000000000668,1,-1203.0,0
2019-09-25 15:29:00,11.764000000000001,11.764000000000001,11.762,11.764000000000001,15780.0,0.0,0,7593.0,1
2019-09-25 15:30:00,11.764000000000001,11.765999999999998,11.762,11.764000000000001,29972.0,0.0,0,14192.0,1
2019-09-25 15:36:00,11.786,11.786,11.786,11.786,1780166.0,0.021999999999998465,1,1750194.0,1
2019-09-25 15:39:00,11.786,11.786,11.786,11.786,503.0,0.0,0,-1779663.0,0
