Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-19 11:09:00,12.044,12.044,12.04,12.044,1595.0,0.004000000000001336,1,-2369.0,0
2019-07-19 11:10:00,12.04,12.044,12.038,12.044,5164.0,0.0,0,3569.0,1
2019-07-19 11:11:00,12.046,12.046,12.04,12.042,8056.0,0.002000000000000668,1,2892.0,1
2019-07-19 11:12:00,12.04,12.04,12.034,12.034,3989.0,-0.011999999999998678,0,-4067.0,0
2019-07-19 11:13:00,12.034,12.038,12.034,12.038,13377.0,-0.0019999999999988916,0,9388.0,1
2019-07-19 11:14:00,12.04,12.042,12.036,12.036,16299.0,0.0019999999999988916,1,2922.0,1
2019-07-19 11:15:00,12.038,12.042,12.032,12.038,9561.0,-0.0019999999999988916,0,-6738.0,0
2019-07-19 11:16:00,12.036,12.04,12.034,12.04,13665.0,0.0019999999999988916,1,4104.0,1
2019-07-19 11:17:00,12.04,12.048,12.04,12.042,11485.0,0.006000000000000227,1,-2180.0,0
2019-07-19 11:18:00,12.048,12.05,12.046,12.05,2418.0,0.010000000000001563,1,-9067.0,0
2019-07-19 11:19:00,12.05,12.054,12.044,12.044,5075.0,-0.0039999999999995595,0,2657.0,1
2019-07-19 11:20:00,12.042,12.05,12.04,12.05,11159.0,0.0,0,6084.0,1
2019-07-19 11:21:00,12.054,12.054,12.05,12.05,3978.0,0.008000000000000895,1,-7181.0,0
2019-07-19 11:22:00,12.054,12.06,12.05,12.06,7720.0,0.006000000000000227,1,3742.0,1
2019-07-19 11:23:00,12.056,12.056,12.052,12.052,5526.0,-0.002000000000000668,0,-2194.0,0
2019-07-19 11:24:00,12.052,12.054,12.048,12.054,7582.0,-0.0019999999999988916,0,2056.0,1
2019-07-19 11:25:00,12.058,12.058,12.054,12.054,1820.0,0.002000000000000668,1,-5762.0,0
2019-07-19 11:26:00,12.052,12.052,12.052,12.052,433.0,-0.006000000000000227,0,-1387.0,0
2019-07-19 11:27:00,12.054,12.062000000000001,12.05,12.062000000000001,7186.0,0.010000000000001563,1,6753.0,1
2019-07-19 11:28:00,12.056,12.07,12.056,12.068,15754.0,0.013999999999999346,1,8568.0,1
2019-07-19 11:29:00,12.065999999999999,12.065999999999999,12.064,12.064,3355.0,0.008000000000000895,1,-12399.0,0
2019-07-19 11:30:00,12.065999999999999,12.065999999999999,12.064,12.065999999999999,4876.0,0.0,0,1521.0,1
2019-07-19 11:31:00,12.064,12.07,12.064,12.064,7630.0,-0.0019999999999988916,0,2754.0,1
2019-07-19 11:32:00,12.064,12.065999999999999,12.062000000000001,12.065999999999999,7477.0,0.0019999999999988916,1,-153.0,0
2019-07-19 11:33:00,12.065999999999999,12.065999999999999,12.062000000000001,12.062000000000001,3259.0,-0.0019999999999988916,0,-4218.0,0
2019-07-19 11:34:00,12.062000000000001,12.065999999999999,12.054,12.054,15677.0,-0.011999999999998678,0,12418.0,1
2019-07-19 11:35:00,12.058,12.06,12.058,12.058,5360.0,-0.004000000000001336,0,-10317.0,0
2019-07-19 11:36:00,12.058,12.06,12.052,12.056,6865.0,-0.002000000000000668,0,1505.0,1
2019-07-19 11:37:00,12.056,12.058,12.056,12.058,8718.0,0.0,0,1853.0,1
2019-07-19 11:38:00,12.056,12.056,12.054,12.056,2277.0,0.0,0,-6441.0,0
2019-07-19 11:39:00,12.058,12.06,12.058,12.06,4652.0,0.004000000000001336,1,2375.0,1
2019-07-19 11:40:00,12.062000000000001,12.062000000000001,12.062000000000001,12.062000000000001,1249.0,0.004000000000001336,1,-3403.0,0
2019-07-19 11:41:00,12.062000000000001,12.062000000000001,12.06,12.06,2244.0,-0.002000000000000668,0,995.0,1
2019-07-19 11:42:00,12.06,12.06,12.06,12.06,980.0,-0.002000000000000668,0,-1264.0,0
2019-07-19 11:43:00,12.06,12.062000000000001,12.06,12.062000000000001,4131.0,0.002000000000000668,1,3151.0,1
2019-07-19 11:45:00,12.065999999999999,12.07,12.064,12.064,8990.0,0.0039999999999995595,1,4859.0,1
2019-07-19 11:46:00,12.068,12.068,12.068,12.068,1000.0,0.002000000000000668,1,-7990.0,0
2019-07-19 11:47:00,12.068,12.068,12.068,12.068,1630.0,0.0,0,630.0,1
2019-07-19 11:48:00,12.068,12.078,12.068,12.078,24047.0,0.009999999999999787,1,22417.0,1
2019-07-19 11:49:00,12.075999999999999,12.08,12.075999999999999,12.078,1670.0,0.009999999999999787,1,-22377.0,0
2019-07-19 11:50:00,12.082,12.09,12.082,12.088,9307.0,0.012000000000000455,1,7637.0,1
2019-07-19 11:51:00,12.088,12.09,12.088,12.088,1843.0,0.005999999999998451,1,-7464.0,0
2019-07-19 11:52:00,12.09,12.09,12.09,12.09,100.0,0.002000000000000668,1,-1743.0,0
2019-07-19 11:53:00,12.085999999999999,12.09,12.084000000000001,12.085999999999999,4928.0,-0.004000000000001336,0,4828.0,1
2019-07-19 11:54:00,12.085999999999999,12.092,12.085999999999999,12.092,5159.0,0.006000000000002004,1,231.0,1
2019-07-19 11:55:00,12.094000000000001,12.097999999999999,12.094000000000001,12.097999999999999,6550.0,0.012000000000000455,1,1391.0,1
2019-07-19 11:56:00,12.095999999999998,12.097999999999999,12.094000000000001,12.094000000000001,2465.0,0.0,0,-4085.0,0
2019-07-19 11:57:00,12.094000000000001,12.094000000000001,12.09,12.09,3366.0,-0.005999999999998451,0,901.0,1
2019-07-19 11:58:00,12.09,12.095999999999998,12.09,12.094000000000001,3600.0,0.0,0,234.0,1
2019-07-19 11:59:00,12.094000000000001,12.095999999999998,12.09,12.094000000000001,9490.0,0.004000000000001336,1,5890.0,1
2019-07-19 12:00:00,12.095999999999998,12.1,12.095999999999998,12.095999999999998,3676.0,0.001999999999997115,1,-5814.0,0
2019-07-19 12:01:00,12.1,12.1,12.097999999999999,12.097999999999999,712.0,0.002000000000000668,1,-2964.0,0
2019-07-19 12:02:00,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,162.0,-0.004000000000001336,0,-550.0,0
2019-07-19 12:03:00,12.095999999999998,12.095999999999998,12.094000000000001,12.094000000000001,6701.0,-0.001999999999997115,0,6539.0,1
2019-07-19 12:04:00,12.094000000000001,12.094000000000001,12.092,12.094000000000001,23897.0,-0.001999999999997115,0,17196.0,1
2019-07-19 12:05:00,12.095999999999998,12.1,12.095999999999998,12.095999999999998,22697.0,0.001999999999997115,1,-1200.0,0
2019-07-19 12:06:00,12.094000000000001,12.094000000000001,12.084000000000001,12.084000000000001,12266.0,-0.011999999999996902,0,-10431.0,0
2019-07-19 12:07:00,12.08,12.08,12.072000000000001,12.072000000000001,12743.0,-0.02200000000000024,0,477.0,1
2019-07-19 12:08:00,12.072000000000001,12.075999999999999,12.072000000000001,12.075999999999999,8120.0,-0.004000000000001336,0,-4623.0,0
2019-07-19 12:09:00,12.075999999999999,12.082,12.075999999999999,12.082,5989.0,0.009999999999999787,1,-2131.0,0
2019-07-19 12:10:00,12.082,12.084000000000001,12.082,12.084000000000001,5029.0,0.008000000000002672,1,-960.0,0
2019-07-19 12:11:00,12.084000000000001,12.084000000000001,12.08,12.08,12819.0,-0.002000000000000668,0,7790.0,1
2019-07-19 12:12:00,12.078,12.078,12.078,12.078,493.0,-0.006000000000002004,0,-12326.0,0
2019-07-19 12:13:00,12.074000000000002,12.074000000000002,12.065999999999999,12.065999999999999,1404.0,-0.012000000000000455,0,911.0,1
2019-07-19 12:14:00,12.065999999999999,12.068,12.062000000000001,12.062000000000001,7418.0,-0.012000000000000455,0,6014.0,1
2019-07-19 12:15:00,12.06,12.062000000000001,12.06,12.062000000000001,10096.0,-0.003999999999997783,0,2678.0,1
2019-07-19 12:16:00,12.065999999999999,12.075999999999999,12.065999999999999,12.075999999999999,6364.0,0.015999999999998238,1,-3732.0,0
2019-07-19 12:17:00,12.075999999999999,12.082,12.075999999999999,12.078,4516.0,0.012000000000000455,1,-1848.0,0
2019-07-19 12:19:00,12.084000000000001,12.09,12.084000000000001,12.09,4081.0,0.014000000000001123,1,-435.0,0
2019-07-19 12:20:00,12.085999999999999,12.085999999999999,12.08,12.08,7663.0,-0.004000000000001336,0,3582.0,1
2019-07-19 12:21:00,12.084000000000001,12.09,12.08,12.085999999999999,6383.0,0.0,0,-1280.0,0
2019-07-19 12:22:00,12.084000000000001,12.085999999999999,12.084000000000001,12.084000000000001,16118.0,0.0,0,9735.0,1
2019-07-19 12:23:00,12.085999999999999,12.085999999999999,12.082,12.082,14547.0,-0.002000000000000668,0,-1571.0,0
2019-07-19 12:24:00,12.08,12.08,12.07,12.074000000000002,12871.0,-0.011999999999996902,0,-1676.0,0
2019-07-19 12:25:00,12.072000000000001,12.075999999999999,12.07,12.07,9457.0,-0.009999999999999787,0,-3414.0,0
2019-07-19 12:26:00,12.075999999999999,12.075999999999999,12.072000000000001,12.072000000000001,526.0,0.0,0,-8931.0,0
2019-07-19 12:27:00,12.068,12.074000000000002,12.064,12.07,9374.0,-0.005999999999998451,0,8848.0,1
2019-07-19 12:28:00,12.068,12.068,12.064,12.068,6630.0,0.0,0,-2744.0,0
2019-07-19 12:29:00,12.065999999999999,12.065999999999999,12.06,12.064,15254.0,-0.0039999999999995595,0,8624.0,1
2019-07-19 12:30:00,12.064,12.064,12.05,12.054,17389.0,-0.011999999999998678,0,2135.0,1
2019-07-19 12:31:00,12.058,12.062000000000001,12.056,12.062000000000001,4828.0,-0.0019999999999988916,0,-12561.0,0
2019-07-19 12:32:00,12.068,12.07,12.062000000000001,12.062000000000001,6842.0,0.004000000000001336,1,2014.0,1
2019-07-19 12:33:00,12.06,12.062000000000001,12.056,12.058,12580.0,-0.009999999999999787,0,5738.0,1
2019-07-19 12:34:00,12.058,12.065999999999999,12.058,12.062000000000001,6984.0,0.002000000000000668,1,-5596.0,0
2019-07-19 12:35:00,12.06,12.06,12.052,12.058,9020.0,0.0,0,2036.0,1
2019-07-19 12:36:00,12.056,12.056,12.052,12.054,4561.0,-0.006000000000000227,0,-4459.0,0
2019-07-19 12:37:00,12.052,12.054,12.05,12.054,11444.0,-0.0019999999999988916,0,6883.0,1
2019-07-19 12:38:00,12.056,12.058,12.052,12.054,5446.0,0.002000000000000668,1,-5998.0,0
2019-07-19 12:39:00,12.052,12.054,12.05,12.054,7280.0,-0.0019999999999988916,0,1834.0,1
2019-07-19 12:40:00,12.052,12.052,12.05,12.05,23692.0,-0.0019999999999988916,0,16412.0,1
2019-07-19 12:41:00,12.046,12.05,12.04,12.05,20097.0,-0.0019999999999988916,0,-3595.0,0
2019-07-19 12:42:00,12.05,12.05,12.04,12.042,12543.0,-0.0039999999999995595,0,-7554.0,0
2019-07-19 12:43:00,12.044,12.046,12.042,12.044,7971.0,-0.006000000000000227,0,-4572.0,0
2019-07-19 12:44:00,12.046,12.05,12.044,12.048,9939.0,0.0039999999999995595,1,1968.0,1
2019-07-19 12:45:00,12.052,12.065999999999999,12.052,12.06,16926.0,0.014000000000001123,1,6987.0,1
2019-07-19 12:46:00,12.062000000000001,12.088,12.06,12.074000000000002,24600.0,0.022000000000002018,1,7674.0,1
2019-07-19 12:47:00,12.07,12.078,12.065999999999999,12.065999999999999,13994.0,0.003999999999997783,1,-10606.0,0
2019-07-19 12:48:00,12.065999999999999,12.074000000000002,12.06,12.074000000000002,22069.0,0.004000000000001336,1,8075.0,1
2019-07-19 12:49:00,12.064,12.064,12.054,12.054,12871.0,-0.011999999999998678,0,-9198.0,0
2019-07-19 12:50:00,12.054,12.054,12.054,12.054,368.0,-0.009999999999999787,0,-12503.0,0
2019-07-19 12:51:00,12.058,12.058,12.058,12.058,8870.0,0.0039999999999995595,1,8502.0,1
2019-07-19 12:52:00,12.054,12.054,12.054,12.054,2000.0,-0.0039999999999995595,0,-6870.0,0
2019-07-19 12:53:00,12.056,12.06,12.056,12.06,1249.0,0.006000000000000227,1,-751.0,0
2019-07-19 12:54:00,12.062000000000001,12.062000000000001,12.054,12.054,5406.0,-0.0019999999999988916,0,4157.0,1
2019-07-19 12:55:00,12.062000000000001,12.07,12.062000000000001,12.07,13606.0,0.007999999999999119,1,8200.0,1
2019-07-19 12:56:00,12.062000000000001,12.062000000000001,12.058,12.062000000000001,4260.0,0.0,0,-9346.0,0
2019-07-19 12:57:00,12.062000000000001,12.064,12.06,12.062000000000001,22206.0,0.0,0,17946.0,1
2019-07-19 12:58:00,12.06,12.064,12.06,12.064,3050.0,0.0019999999999988916,1,-19156.0,0
2019-07-19 12:59:00,12.065999999999999,12.065999999999999,12.065999999999999,12.065999999999999,1154.0,0.005999999999998451,1,-1896.0,0
2019-07-19 13:00:00,12.065999999999999,12.074000000000002,12.065999999999999,12.074000000000002,15100.0,0.008000000000002672,1,13946.0,1
2019-07-19 13:01:00,12.078,12.082,12.078,12.082,7304.0,0.01600000000000179,1,-7796.0,0
2019-07-19 13:02:00,12.082,12.088,12.082,12.088,15129.0,0.009999999999999787,1,7825.0,1
2019-07-19 13:03:00,12.088,12.088,12.084000000000001,12.085999999999999,14577.0,0.003999999999997783,1,-552.0,0
2019-07-19 13:04:00,12.088,12.09,12.082,12.082,7988.0,-0.005999999999998451,0,-6589.0,0
2019-07-19 13:05:00,12.084000000000001,12.084000000000001,12.084000000000001,12.084000000000001,1780.0,-0.003999999999997783,0,-6208.0,0
2019-07-19 13:06:00,12.075999999999999,12.075999999999999,12.075999999999999,12.075999999999999,1012.0,-0.008000000000002672,0,-768.0,0
2019-07-19 13:07:00,12.082,12.084000000000001,12.082,12.084000000000001,2526.0,0.008000000000002672,1,1514.0,1
2019-07-19 13:08:00,12.082,12.084000000000001,12.082,12.084000000000001,355.0,0.002000000000000668,1,-2171.0,0
2019-07-19 13:09:00,12.084000000000001,12.092,12.084000000000001,12.092,15925.0,0.009999999999999787,1,15570.0,1
2019-07-19 13:10:00,12.094000000000001,12.094000000000001,12.094000000000001,12.094000000000001,1168.0,0.009999999999999787,1,-14757.0,0
2019-07-19 13:11:00,12.095999999999998,12.102,12.095999999999998,12.102,5792.0,0.007999999999999119,1,4624.0,1
2019-07-19 13:12:00,12.1,12.1,12.088,12.088,6626.0,-0.007999999999999119,0,834.0,1
2019-07-19 13:13:00,12.085999999999999,12.085999999999999,12.078,12.082,7024.0,-0.017999999999998906,0,398.0,1
2019-07-19 13:14:00,12.084000000000001,12.084000000000001,12.08,12.08,3603.0,-0.005999999999998451,0,-3421.0,0
2019-07-19 13:15:00,12.084000000000001,12.084000000000001,12.084000000000001,12.084000000000001,4394.0,0.0,0,791.0,1
2019-07-19 13:17:00,12.084000000000001,12.084000000000001,12.084000000000001,12.084000000000001,3521.0,0.0,0,-873.0,0
2019-07-19 13:18:00,12.075999999999999,12.075999999999999,12.075999999999999,12.075999999999999,1012.0,-0.008000000000002672,0,-2509.0,0
2019-07-19 13:19:00,12.082,12.082,12.074000000000002,12.074000000000002,2481.0,-0.001999999999997115,0,1469.0,1
2019-07-19 13:20:00,12.072000000000001,12.072000000000001,12.07,12.07,2465.0,-0.012000000000000455,0,-16.0,0
2019-07-19 13:21:00,12.072000000000001,12.074000000000002,12.072000000000001,12.074000000000002,16806.0,0.002000000000000668,1,14341.0,1
2019-07-19 13:22:00,12.07,12.07,12.068,12.07,4652.0,-0.002000000000000668,0,-12154.0,0
2019-07-19 13:23:00,12.068,12.072000000000001,12.065999999999999,12.072000000000001,5249.0,0.002000000000000668,1,597.0,1
2019-07-19 13:24:00,12.07,12.084000000000001,12.068,12.084000000000001,6681.0,0.01600000000000179,1,1432.0,1
2019-07-19 13:25:00,12.08,12.084000000000001,12.08,12.084000000000001,1000.0,0.014000000000001123,1,-5681.0,0
2019-07-19 13:26:00,12.08,12.08,12.075999999999999,12.075999999999999,870.0,-0.004000000000001336,0,-130.0,0
2019-07-19 13:27:00,12.074000000000002,12.08,12.074000000000002,12.08,4823.0,0.0,0,3953.0,1
2019-07-19 13:28:00,12.078,12.08,12.074000000000002,12.075999999999999,9024.0,0.001999999999997115,1,4201.0,1
2019-07-19 13:29:00,12.08,12.08,12.075999999999999,12.075999999999999,2301.0,-0.002000000000000668,0,-6723.0,0
2019-07-19 13:30:00,12.08,12.08,12.078,12.078,2762.0,-0.002000000000000668,0,461.0,1
2019-07-19 13:31:00,12.075999999999999,12.075999999999999,12.068,12.075999999999999,25352.0,-0.004000000000001336,0,22590.0,1
2019-07-19 13:32:00,12.074000000000002,12.074000000000002,12.065999999999999,12.065999999999999,11198.0,-0.009999999999999787,0,-14154.0,0
2019-07-19 13:33:00,12.07,12.075999999999999,12.065999999999999,12.074000000000002,17498.0,0.0,0,6300.0,1
2019-07-19 13:34:00,12.074000000000002,12.084000000000001,12.074000000000002,12.084000000000001,23546.0,0.014000000000001123,1,6048.0,1
2019-07-19 13:35:00,12.085999999999999,12.088,12.082,12.082,12001.0,0.007999999999999119,1,-11545.0,0
2019-07-19 13:36:00,12.088,12.088,12.084000000000001,12.085999999999999,6820.0,0.0,0,-5181.0,0
2019-07-19 13:37:00,12.088,12.095999999999998,12.088,12.095999999999998,10423.0,0.007999999999999119,1,3603.0,1
2019-07-19 13:38:00,12.095999999999998,12.1,12.092,12.092,14246.0,0.004000000000001336,1,3823.0,1
2019-07-19 13:39:00,12.094000000000001,12.094000000000001,12.094000000000001,12.094000000000001,1000.0,-0.001999999999997115,0,-13246.0,0
2019-07-19 13:40:00,12.094000000000001,12.095999999999998,12.088,12.095999999999998,6852.0,0.001999999999997115,1,5852.0,1
2019-07-19 13:41:00,12.095999999999998,12.097999999999999,12.095999999999998,12.097999999999999,5002.0,0.003999999999997783,1,-1850.0,0
2019-07-19 13:42:00,12.1,12.102,12.097999999999999,12.102,18472.0,0.006000000000002004,1,13470.0,1
2019-07-19 13:43:00,12.104000000000001,12.104000000000001,12.1,12.104000000000001,4596.0,0.004000000000001336,1,-13876.0,0
2019-07-19 13:44:00,12.1,12.102,12.094000000000001,12.1,9355.0,-0.004000000000001336,0,4759.0,1
2019-07-19 13:45:00,12.1,12.106,12.1,12.1,11887.0,0.0,0,2532.0,1
2019-07-19 13:46:00,12.097999999999999,12.097999999999999,12.084000000000001,12.084000000000001,11899.0,-0.015999999999998238,0,12.0,1
2019-07-19 13:47:00,12.092,12.092,12.092,12.092,3028.0,-0.005999999999998451,0,-8871.0,0
2019-07-19 13:48:00,12.092,12.097999999999999,12.092,12.097999999999999,5827.0,0.005999999999998451,1,2799.0,1
2019-07-19 13:49:00,12.095999999999998,12.097999999999999,12.095999999999998,12.097999999999999,2483.0,0.005999999999998451,1,-3344.0,0
2019-07-19 13:50:00,12.095999999999998,12.097999999999999,12.092,12.092,5327.0,-0.003999999999997783,0,2844.0,1
2019-07-19 13:51:00,12.094000000000001,12.095999999999998,12.094000000000001,12.095999999999998,3089.0,0.0,0,-2238.0,0
2019-07-19 13:52:00,12.095999999999998,12.095999999999998,12.092,12.094000000000001,7220.0,0.0,0,4131.0,1
2019-07-19 13:53:00,12.092,12.092,12.092,12.092,475.0,-0.003999999999997783,0,-6745.0,0
2019-07-19 13:54:00,12.092,12.094000000000001,12.082,12.082,17001.0,-0.009999999999999787,0,16526.0,1
2019-07-19 13:55:00,12.084000000000001,12.084000000000001,12.08,12.08,20452.0,-0.012000000000000455,0,3451.0,1
2019-07-19 13:56:00,12.084000000000001,12.085999999999999,12.084000000000001,12.084000000000001,2594.0,0.0,0,-17858.0,0
2019-07-19 13:57:00,12.082,12.082,12.07,12.07,14144.0,-0.014000000000001123,0,11550.0,1
2019-07-19 13:58:00,12.07,12.07,12.06,12.062000000000001,28250.0,-0.019999999999999574,0,14106.0,1
2019-07-19 13:59:00,12.06,12.062000000000001,12.058,12.062000000000001,22009.0,-0.007999999999999119,0,-6241.0,0
2019-07-19 14:00:00,12.062000000000001,12.064,12.062000000000001,12.064,1056.0,0.0039999999999995595,1,-20953.0,0
2019-07-19 14:01:00,12.06,12.062000000000001,12.052,12.052,13950.0,-0.010000000000001563,0,12894.0,1
2019-07-19 14:02:00,12.056,12.056,12.042,12.042,38282.0,-0.018000000000000682,0,24332.0,1
2019-07-19 14:03:00,12.04,12.048,12.04,12.046,8443.0,-0.009999999999999787,0,-29839.0,0
2019-07-19 14:04:00,12.046,12.046,12.034,12.04,25068.0,0.0,0,16625.0,1
2019-07-19 14:05:00,12.036,12.042,12.036,12.038,5728.0,-0.007999999999999119,0,-19340.0,0
2019-07-19 14:06:00,12.038,12.038,12.024000000000001,12.024000000000001,28468.0,-0.011999999999998678,0,22740.0,1
2019-07-19 14:07:00,12.03,12.032,12.024000000000001,12.032,20781.0,-0.006000000000000227,0,-7687.0,0
2019-07-19 14:08:00,12.026,12.03,12.024000000000001,12.03,11776.0,0.0,0,-9005.0,0
2019-07-19 14:09:00,12.03,12.036,12.03,12.032,13287.0,0.006000000000000227,1,1511.0,1
2019-07-19 14:10:00,12.032,12.032,12.022,12.027999999999999,14401.0,-0.002000000000000668,0,1114.0,1
2019-07-19 14:11:00,12.026,12.03,12.026,12.026,1303.0,-0.006000000000000227,0,-13098.0,0
2019-07-19 14:12:00,12.027999999999999,12.03,12.02,12.03,15013.0,0.0039999999999995595,1,13710.0,1
2019-07-19 14:13:00,12.032,12.038,12.027999999999999,12.038,10052.0,0.010000000000001563,1,-4961.0,0
2019-07-19 14:14:00,12.038,12.038,12.034,12.038,23580.0,0.006000000000000227,1,13528.0,1
2019-07-19 14:15:00,12.038,12.038,12.03,12.034,13383.0,-0.0039999999999995595,0,-10197.0,0
2019-07-19 14:16:00,12.036,12.036,12.034,12.036,2910.0,-0.002000000000000668,0,-10473.0,0
2019-07-19 14:17:00,12.036,12.046,12.036,12.04,12984.0,0.0039999999999995595,1,10074.0,1
2019-07-19 14:18:00,12.042,12.042,12.042,12.042,1453.0,0.006000000000000227,1,-11531.0,0
2019-07-19 14:19:00,12.05,12.054,12.048,12.054,11028.0,0.012000000000000455,1,9575.0,1
2019-07-19 14:20:00,12.05,12.052,12.046,12.048,3729.0,-0.002000000000000668,0,-7299.0,0
2019-07-19 14:21:00,12.05,12.058,12.05,12.058,4407.0,0.007999999999999119,1,678.0,1
2019-07-19 14:22:00,12.054,12.068,12.054,12.068,20692.0,0.017999999999998906,1,16285.0,1
2019-07-19 14:23:00,12.064,12.07,12.064,12.07,5880.0,0.016000000000000014,1,-14812.0,0
2019-07-19 14:24:00,12.07,12.075999999999999,12.07,12.072000000000001,7626.0,0.008000000000000895,1,1746.0,1
2019-07-19 14:25:00,12.074000000000002,12.074000000000002,12.072000000000001,12.072000000000001,2754.0,0.002000000000000668,1,-4872.0,0
2019-07-19 14:26:00,12.074000000000002,12.075999999999999,12.07,12.075999999999999,8514.0,0.001999999999997115,1,5760.0,1
2019-07-19 14:27:00,12.074000000000002,12.075999999999999,12.07,12.07,8065.0,-0.004000000000001336,0,-449.0,0
2019-07-19 14:28:00,12.07,12.07,12.054,12.054,7958.0,-0.02000000000000135,0,-107.0,0
2019-07-19 14:29:00,12.054,12.054,12.046,12.05,2639.0,-0.019999999999999574,0,-5319.0,0
2019-07-19 14:30:00,12.05,12.056,12.05,12.056,8464.0,0.0019999999999988916,1,5825.0,1
2019-07-19 14:31:00,12.058,12.062000000000001,12.056,12.06,16755.0,0.009999999999999787,1,8291.0,1
2019-07-19 14:33:00,12.06,12.068,12.058,12.064,7327.0,0.006000000000000227,1,-9428.0,0
2019-07-19 14:34:00,12.062000000000001,12.064,12.058,12.058,2987.0,-0.002000000000000668,0,-4340.0,0
2019-07-19 14:35:00,12.056,12.056,12.05,12.05,1970.0,-0.012000000000000455,0,-1017.0,0
2019-07-19 14:36:00,12.052,12.06,12.052,12.058,8767.0,0.002000000000000668,1,6797.0,1
2019-07-19 14:37:00,12.058,12.064,12.056,12.064,8649.0,0.012000000000000455,1,-118.0,0
2019-07-19 14:38:00,12.06,12.065999999999999,12.056,12.064,7496.0,0.006000000000000227,1,-1153.0,0
2019-07-19 14:39:00,12.06,12.062000000000001,12.05,12.05,12422.0,-0.009999999999999787,0,4926.0,1
2019-07-19 14:40:00,12.05,12.058,12.04,12.058,28452.0,-0.002000000000000668,0,16030.0,1
2019-07-19 14:41:00,12.054,12.054,12.048,12.048,6763.0,-0.002000000000000668,0,-21689.0,0
2019-07-19 14:42:00,12.046,12.05,12.038,12.05,13345.0,-0.0039999999999995595,0,6582.0,1
2019-07-19 14:43:00,12.052,12.054,12.052,12.054,498.0,0.008000000000000895,1,-12847.0,0
2019-07-19 14:44:00,12.054,12.054,12.04,12.046,19084.0,-0.006000000000000227,0,18586.0,1
2019-07-19 14:45:00,12.048,12.048,12.044,12.046,4526.0,-0.008000000000000895,0,-14558.0,0
2019-07-19 14:46:00,12.042,12.044,12.042,12.044,3148.0,-0.0039999999999995595,0,-1378.0,0
2019-07-19 14:47:00,12.04,12.04,12.04,12.04,2030.0,-0.002000000000000668,0,-1118.0,0
2019-07-19 14:48:00,12.042,12.042,12.027999999999999,12.034,20394.0,-0.005999999999998451,0,18364.0,1
2019-07-19 14:49:00,12.034,12.036,12.027999999999999,12.03,7465.0,-0.012000000000000455,0,-12929.0,0
2019-07-19 14:50:00,12.03,12.034,12.022,12.022,12350.0,-0.012000000000000455,0,4885.0,1
2019-07-19 14:51:00,12.026,12.03,12.026,12.027999999999999,3748.0,-0.002000000000000668,0,-8602.0,0
2019-07-19 14:52:00,12.026,12.026,12.02,12.02,23002.0,-0.006000000000000227,0,19254.0,1
2019-07-19 14:53:00,12.024000000000001,12.027999999999999,12.02,12.024000000000001,12867.0,-0.0019999999999988916,0,-10135.0,0
2019-07-19 14:54:00,12.02,12.024000000000001,12.02,12.024000000000001,5470.0,0.0,0,-7397.0,0
2019-07-19 14:55:00,12.022,12.024000000000001,12.02,12.022,17444.0,0.002000000000000668,1,11974.0,1
2019-07-19 14:56:00,12.02,12.02,12.015999999999998,12.015999999999998,4080.0,-0.006000000000002004,0,-13364.0,0
2019-07-19 14:57:00,12.017999999999999,12.024000000000001,12.017999999999999,12.022,13918.0,0.002000000000000668,1,9838.0,1
2019-07-19 14:58:00,12.026,12.026,12.02,12.026,20475.0,0.008000000000000895,1,6557.0,1
2019-07-19 14:59:00,12.03,12.036,12.03,12.036,4688.0,0.009999999999999787,1,-15787.0,0
2019-07-19 15:00:00,12.036,12.036,12.03,12.03,3304.0,0.0,0,-1384.0,0
2019-07-19 15:01:00,12.032,12.04,12.026,12.04,16022.0,0.0039999999999995595,1,12718.0,1
2019-07-19 15:02:00,12.04,12.04,12.036,12.036,1428.0,0.0039999999999995595,1,-14594.0,0
2019-07-19 15:03:00,12.04,12.042,12.034,12.034,11007.0,-0.005999999999998451,0,9579.0,1
2019-07-19 15:04:00,12.032,12.034,12.027999999999999,12.03,6367.0,-0.009999999999999787,0,-4640.0,0
2019-07-19 15:05:00,12.03,12.038,12.03,12.032,17010.0,0.0,0,10643.0,1
2019-07-19 15:06:00,12.034,12.036,12.03,12.034,7475.0,0.004000000000001336,1,-9535.0,0
2019-07-19 15:07:00,12.034,12.04,12.034,12.04,10888.0,0.005999999999998451,1,3413.0,1
2019-07-19 15:08:00,12.042,12.044,12.042,12.042,5346.0,0.007999999999999119,1,-5542.0,0
2019-07-19 15:09:00,12.038,12.038,12.03,12.038,14544.0,-0.0039999999999995595,0,9198.0,1
2019-07-19 15:10:00,12.032,12.032,12.03,12.03,2324.0,-0.008000000000000895,0,-12220.0,0
2019-07-19 15:11:00,12.027999999999999,12.04,12.022,12.04,25370.0,0.007999999999999119,1,23046.0,1
2019-07-19 15:12:00,12.04,12.04,12.036,12.036,18283.0,0.008000000000000895,1,-7087.0,0
2019-07-19 15:13:00,12.04,12.046,12.04,12.044,9393.0,0.004000000000001336,1,-8890.0,0
2019-07-19 15:14:00,12.046,12.05,12.042,12.05,8875.0,0.010000000000001563,1,-518.0,0
