Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-24 11:19:00,9.132,9.132,9.132,9.132,251.0,0.007999999999999119,1,-2463.0,0
2020-07-24 11:21:00,9.131,9.132,9.126,9.126,6403.0,-0.006000000000000227,0,6152.0,1
2020-07-24 11:23:00,9.128,9.128,9.128,9.128,365.0,-0.0030000000000001137,0,-6038.0,0
2020-07-24 11:24:00,9.13,9.13,9.125,9.125,1561.0,-0.0030000000000001137,0,1196.0,1
2020-07-24 11:25:00,9.121,9.127,9.121,9.123,1901.0,-0.0070000000000014495,0,340.0,1
2020-07-24 11:26:00,9.127,9.127,9.122,9.122,1016.0,0.0009999999999994458,1,-885.0,0
2020-07-24 11:28:00,9.122,9.122,9.118,9.121,13860.0,-0.006000000000000227,0,12844.0,1
2020-07-24 11:29:00,9.122,9.127,9.122,9.127,1917.0,0.005000000000000782,1,-11943.0,0
2020-07-24 11:30:00,9.127,9.127,9.125,9.127,802.0,0.005000000000000782,1,-1115.0,0
2020-07-24 11:31:00,9.127,9.127,9.127,9.127,1054.0,0.0,0,252.0,1
2020-07-24 11:32:00,9.127,9.127,9.12,9.124,2668.0,-0.0030000000000001137,0,1614.0,1
2020-07-24 11:33:00,9.121,9.121,9.12,9.12,1887.0,-0.0070000000000014495,0,-781.0,0
2020-07-24 11:35:00,9.12,9.12,9.12,9.12,100.0,-0.0010000000000012221,0,-1787.0,0
2020-07-24 11:36:00,9.122,9.122,9.12,9.12,1015.0,0.0,0,915.0,1
2020-07-24 11:37:00,9.118,9.119,9.11,9.11,18799.0,-0.012000000000000455,0,17784.0,1
2020-07-24 11:38:00,9.111,9.116,9.109,9.115,9102.0,-0.0030000000000001137,0,-9697.0,0
2020-07-24 11:39:00,9.116,9.116,9.116,9.116,1482.0,0.004999999999999005,1,-7620.0,0
2020-07-24 11:40:00,9.116,9.116,9.109,9.109,2807.0,-0.006999999999999673,0,1325.0,1
2020-07-24 11:41:00,9.113,9.116,9.113,9.116,1401.0,0.0,0,-1406.0,0
2020-07-24 11:44:00,9.109,9.109,9.107000000000001,9.107000000000001,1938.0,-0.005999999999998451,0,537.0,1
2020-07-24 11:45:00,9.105,9.105,9.105,9.105,1500.0,-0.0039999999999995595,0,-438.0,0
2020-07-24 11:46:00,9.107999999999999,9.109,9.107000000000001,9.109,3135.0,0.0039999999999995595,1,1635.0,1
2020-07-24 11:47:00,9.105,9.105,9.102,9.104,2399.0,-0.0039999999999995595,0,-736.0,0
2020-07-24 11:48:00,9.1,9.102,9.097999999999999,9.102,17063.0,-0.0030000000000001137,0,14664.0,1
2020-07-24 11:49:00,9.102,9.107999999999999,9.101,9.107999999999999,4026.0,0.007999999999999119,1,-13037.0,0
2020-07-24 11:50:00,9.107000000000001,9.112,9.107000000000001,9.112,975.0,0.009999999999999787,1,-3051.0,0
2020-07-24 11:51:00,9.113999999999999,9.117,9.113999999999999,9.117,603.0,0.009999999999999787,1,-372.0,0
2020-07-24 11:52:00,9.117,9.117,9.117,9.117,959.0,0.00300000000000189,1,356.0,1
2020-07-24 11:54:00,9.116,9.116,9.112,9.113,2538.0,-0.004000000000001336,0,1579.0,1
2020-07-24 11:55:00,9.113,9.113,9.11,9.112,2787.0,-0.0039999999999995595,0,249.0,1
2020-07-24 11:56:00,9.107999999999999,9.111,9.106,9.111,2992.0,-0.0019999999999988916,0,205.0,1
2020-07-24 11:57:00,9.113999999999999,9.115,9.113,9.115,18050.0,0.0070000000000014495,1,15058.0,1
2020-07-24 11:58:00,9.12,9.121,9.12,9.121,1704.0,0.0070000000000014495,1,-16346.0,0
2020-07-24 11:59:00,9.119,9.119,9.119,9.119,2006.0,-0.0009999999999994458,0,302.0,1
2020-07-24 12:01:00,9.119,9.119,9.117,9.117,4133.0,-0.0019999999999988916,0,2127.0,1
2020-07-24 12:02:00,9.117,9.12,9.117,9.12,3010.0,0.0009999999999994458,1,-1123.0,0
2020-07-24 12:03:00,9.117,9.119,9.115,9.119,3801.0,0.0019999999999988916,1,791.0,1
2020-07-24 12:04:00,9.117,9.117,9.117,9.117,975.0,0.0,0,-2826.0,0
2020-07-24 12:05:00,9.12,9.121,9.12,9.121,2315.0,0.0039999999999995595,1,1340.0,1
2020-07-24 12:06:00,9.121,9.121,9.121,9.121,1253.0,0.0010000000000012221,1,-1062.0,0
2020-07-24 12:07:00,9.124,9.124,9.124,9.124,8350.0,0.0030000000000001137,1,7097.0,1
2020-07-24 12:08:00,9.125,9.128,9.125,9.128,29552.0,0.0039999999999995595,1,21202.0,1
2020-07-24 12:09:00,9.13,9.13,9.124,9.124,13043.0,-0.0009999999999994458,0,-16509.0,0
2020-07-24 12:11:00,9.123,9.123,9.117,9.117,2693.0,-0.0129999999999999,0,-10350.0,0
2020-07-24 12:12:00,9.119,9.12,9.119,9.12,1250.0,-0.0030000000000001137,0,-1443.0,0
2020-07-24 12:13:00,9.124,9.125,9.124,9.125,1000.0,0.006000000000000227,1,-250.0,0
2020-07-24 12:14:00,9.12,9.121,9.113999999999999,9.116,16318.0,-0.008000000000000895,0,15318.0,1
2020-07-24 12:15:00,9.117,9.117,9.117,9.117,750.0,-0.0029999999999983373,0,-15568.0,0
2020-07-24 12:16:00,9.12,9.124,9.12,9.124,6792.0,0.006999999999999673,1,6042.0,1
2020-07-24 12:17:00,9.12,9.12,9.117,9.12,5028.0,0.0,0,-1764.0,0
2020-07-24 12:18:00,9.118,9.118,9.116,9.117,2985.0,-0.0029999999999983373,0,-2043.0,0
2020-07-24 12:20:00,9.121,9.121,9.121,9.121,1496.0,0.0030000000000001137,1,-1489.0,0
2020-07-24 12:21:00,9.121,9.121,9.121,9.121,3181.0,0.0,0,1685.0,1
2020-07-24 12:22:00,9.123,9.124,9.118,9.123,22218.0,0.0019999999999988916,1,19037.0,1
2020-07-24 12:23:00,9.125,9.125,9.125,9.125,12000.0,0.002000000000000668,1,-10218.0,0
2020-07-24 12:24:00,9.127,9.129,9.127,9.129,2974.0,0.0039999999999995595,1,-9026.0,0
2020-07-24 12:25:00,9.129,9.13,9.127,9.127,9355.0,0.0,0,6381.0,1
2020-07-24 12:26:00,9.129,9.13,9.127,9.129,12225.0,0.0,0,2870.0,1
2020-07-24 12:27:00,9.127,9.127,9.127,9.127,17.0,-0.0019999999999988916,0,-12208.0,0
2020-07-24 12:28:00,9.128,9.129,9.123,9.123,8447.0,-0.004000000000001336,0,8430.0,1
2020-07-24 12:29:00,9.124,9.124,9.124,9.124,521.0,-0.0039999999999995595,0,-7926.0,0
2020-07-24 12:30:00,9.124,9.124,9.117,9.117,6305.0,-0.006999999999999673,0,5784.0,1
2020-07-24 12:31:00,9.111,9.111,9.104,9.104,4466.0,-0.02000000000000135,0,-1839.0,0
2020-07-24 12:32:00,9.109,9.111,9.107999999999999,9.107999999999999,3038.0,-0.00300000000000189,0,-1428.0,0
2020-07-24 12:33:00,9.11,9.11,9.11,9.11,1000.0,0.0009999999999994458,1,-2038.0,0
2020-07-24 12:34:00,9.111,9.12,9.111,9.119,24166.0,0.009000000000000341,1,23166.0,1
2020-07-24 12:36:00,9.118,9.12,9.117,9.12,11160.0,0.008999999999998565,1,-13006.0,0
2020-07-24 12:37:00,9.12,9.12,9.12,9.12,7964.0,0.0019999999999988916,1,-3196.0,0
2020-07-24 12:38:00,9.118,9.12,9.116,9.12,10138.0,0.0,0,2174.0,1
2020-07-24 12:39:00,9.12,9.12,9.118,9.119,2003.0,0.0009999999999994458,1,-8135.0,0
2020-07-24 12:40:00,9.117,9.117,9.107000000000001,9.107000000000001,11852.0,-0.012999999999998124,0,9849.0,1
2020-07-24 12:41:00,9.109,9.113999999999999,9.109,9.109,7149.0,-0.008000000000000895,0,-4703.0,0
2020-07-24 12:43:00,9.109,9.111,9.109,9.111,5001.0,0.002000000000000668,1,-2148.0,0
2020-07-24 12:45:00,9.109,9.111,9.109,9.11,15217.0,0.0009999999999994458,1,10216.0,1
2020-07-24 12:46:00,9.111,9.111,9.111,9.111,300.0,0.002000000000000668,1,-14917.0,0
2020-07-24 12:47:00,9.11,9.111,9.11,9.111,2332.0,0.0,0,2032.0,1
2020-07-24 12:48:00,9.111,9.112,9.111,9.112,1767.0,0.002000000000000668,1,-565.0,0
2020-07-24 12:49:00,9.112,9.115,9.112,9.115,2039.0,0.0039999999999995595,1,272.0,1
2020-07-24 12:50:00,9.115,9.117,9.115,9.117,2063.0,0.005000000000000782,1,24.0,1
2020-07-24 12:52:00,9.116,9.116,9.115,9.116,4524.0,0.0009999999999994458,1,2461.0,1
2020-07-24 12:53:00,9.115,9.117,9.113999999999999,9.117,4731.0,0.0010000000000012221,1,207.0,1
2020-07-24 12:54:00,9.115,9.115,9.11,9.11,10295.0,-0.005000000000000782,0,5564.0,1
2020-07-24 12:55:00,9.107999999999999,9.107999999999999,9.107000000000001,9.107999999999999,5892.0,-0.0070000000000014495,0,-4403.0,0
2020-07-24 12:56:00,9.106,9.11,9.106,9.11,10803.0,0.002000000000000668,1,4911.0,1
2020-07-24 12:57:00,9.107000000000001,9.107000000000001,9.105,9.105,861.0,-0.0009999999999994458,0,-9942.0,0
2020-07-24 12:58:00,9.104,9.104,9.09,9.09,54134.0,-0.017000000000001236,0,53273.0,1
2020-07-24 12:59:00,9.09,9.099,9.09,9.099,16166.0,-0.004999999999999005,0,-37968.0,0
2020-07-24 13:00:00,9.1,9.1,9.093,9.097999999999999,7814.0,0.007999999999999119,1,-8352.0,0
2020-07-24 13:01:00,9.096,9.096,9.093,9.093,4745.0,-0.006999999999999673,0,-3069.0,0
2020-07-24 13:02:00,9.096,9.102,9.094,9.102,11306.0,0.006000000000000227,1,6561.0,1
2020-07-24 13:03:00,9.099,9.099,9.099,9.099,899.0,0.0030000000000001137,1,-10407.0,0
2020-07-24 13:04:00,9.097000000000001,9.097000000000001,9.088,9.088,10687.0,-0.011000000000001009,0,9788.0,1
2020-07-24 13:05:00,9.088,9.095,9.088,9.088,14032.0,-0.009000000000002117,0,3345.0,1
2020-07-24 13:06:00,9.092,9.097000000000001,9.092,9.096,10927.0,0.008000000000000895,1,-3105.0,0
2020-07-24 13:07:00,9.096,9.096,9.075,9.075,38966.0,-0.017000000000001236,0,28039.0,1
2020-07-24 13:08:00,9.079,9.082,9.079,9.082,27797.0,-0.013999999999999346,0,-11169.0,0
2020-07-24 13:09:00,9.082,9.082,9.08,9.08,1674.0,0.0009999999999994458,1,-26123.0,0
2020-07-24 13:10:00,9.079,9.08,9.079,9.08,6717.0,-0.002000000000000668,0,5043.0,1
2020-07-24 13:11:00,9.082,9.082,9.077,9.079,3317.0,0.0,0,-3400.0,0
2020-07-24 13:12:00,9.079,9.081,9.079,9.081,2898.0,-0.0010000000000012221,0,-419.0,0
2020-07-24 13:13:00,9.081,9.084,9.081,9.083,3084.0,0.0039999999999995595,1,186.0,1
2020-07-24 13:14:00,9.081,9.081,9.081,9.081,41.0,0.0,0,-3043.0,0
2020-07-24 13:15:00,9.078,9.078,9.071,9.072000000000001,4642.0,-0.008999999999998565,0,4601.0,1
2020-07-24 13:16:00,9.07,9.077,9.067,9.077,56274.0,-0.0009999999999994458,0,51632.0,1
2020-07-24 13:17:00,9.076,9.076,9.072000000000001,9.075,4801.0,0.004999999999999005,1,-51473.0,0
2020-07-24 13:18:00,9.074,9.074,9.071,9.071,3038.0,-0.005000000000000782,0,-1763.0,0
2020-07-24 13:19:00,9.068999999999999,9.068999999999999,9.064,9.064,3580.0,-0.009999999999999787,0,542.0,1
2020-07-24 13:20:00,9.066,9.067,9.064,9.064,1932.0,-0.004999999999999005,0,-1648.0,0
2020-07-24 13:21:00,9.062000000000001,9.064,9.06,9.064,10365.0,-0.002000000000000668,0,8433.0,1
2020-07-24 13:22:00,9.065,9.073,9.065,9.067,9835.0,0.004999999999999005,1,-530.0,0
2020-07-24 13:23:00,9.065,9.065,9.062999999999999,9.064,1100.0,-0.0009999999999994458,0,-8735.0,0
2020-07-24 13:24:00,9.064,9.064,9.06,9.062999999999999,8137.0,-0.002000000000000668,0,7037.0,1
2020-07-24 13:25:00,9.06,9.064,9.058,9.062999999999999,9313.0,-0.0010000000000012221,0,1176.0,1
2020-07-24 13:26:00,9.062999999999999,9.066,9.062999999999999,9.066,4070.0,0.006000000000000227,1,-5243.0,0
2020-07-24 13:27:00,9.067,9.07,9.067,9.068,1355.0,0.005000000000000782,1,-2715.0,0
2020-07-24 13:28:00,9.068999999999999,9.071,9.057,9.071,51691.0,0.0039999999999995595,1,50336.0,1
2020-07-24 13:29:00,9.068999999999999,9.071,9.068999999999999,9.071,2028.0,0.002000000000000668,1,-49663.0,0
2020-07-24 13:30:00,9.071,9.072000000000001,9.068999999999999,9.072000000000001,1588.0,0.00300000000000189,1,-440.0,0
2020-07-24 13:31:00,9.07,9.074,9.061,9.074,31398.0,0.0030000000000001137,1,29810.0,1
2020-07-24 13:32:00,9.068999999999999,9.07,9.062999999999999,9.07,4655.0,0.0,0,-26743.0,0
2020-07-24 13:33:00,9.073,9.079,9.057,9.075,40226.0,0.006000000000000227,1,35571.0,1
2020-07-24 13:34:00,9.077,9.077,9.068,9.068,4080.0,-0.005000000000000782,0,-36146.0,0
2020-07-24 13:35:00,9.068,9.068,9.058,9.061,8780.0,-0.016000000000000014,0,4700.0,1
2020-07-24 13:36:00,9.06,9.062999999999999,9.052999999999999,9.052999999999999,9968.0,-0.015000000000000568,0,1188.0,1
2020-07-24 13:37:00,9.055,9.059,9.04,9.051,44748.0,-0.009000000000000341,0,34780.0,1
2020-07-24 13:38:00,9.047,9.051,9.045,9.045,5489.0,-0.009999999999999787,0,-39259.0,0
2020-07-24 13:39:00,9.045,9.045,9.031,9.033999999999999,27201.0,-0.013000000000001677,0,21712.0,1
2020-07-24 13:40:00,9.032,9.032,9.027000000000001,9.032,50000.0,-0.0129999999999999,0,22799.0,1
2020-07-24 13:41:00,9.032,9.042,9.032,9.04,9981.0,0.007999999999999119,1,-40019.0,0
2020-07-24 13:42:00,9.041,9.043,9.032,9.043,8101.0,0.010999999999999233,1,-1880.0,0
2020-07-24 13:43:00,9.043,9.049,9.042,9.047,22612.0,0.006000000000000227,1,14511.0,1
2020-07-24 13:44:00,9.046,9.051,9.04,9.043,11344.0,0.0,0,-11268.0,0
2020-07-24 13:45:00,9.046,9.046,9.04,9.04,3379.0,-0.006000000000000227,0,-7965.0,0
2020-07-24 13:46:00,9.04,9.042,9.032,9.04,30377.0,-0.006000000000000227,0,26998.0,1
2020-07-24 13:47:00,9.041,9.059,9.041,9.057,16404.0,0.017000000000001236,1,-13973.0,0
2020-07-24 13:48:00,9.057,9.062000000000001,9.05,9.059,21733.0,0.017999999999998906,1,5329.0,1
2020-07-24 13:49:00,9.059,9.06,9.051,9.057,19083.0,0.0,0,-2650.0,0
2020-07-24 13:50:00,9.057,9.068999999999999,9.057,9.06,35731.0,0.0010000000000012221,1,16648.0,1
2020-07-24 13:51:00,9.057,9.062000000000001,9.051,9.055,8648.0,-0.002000000000000668,0,-27083.0,0
2020-07-24 13:52:00,9.056000000000001,9.06,9.05,9.06,15348.0,0.0030000000000001137,1,6700.0,1
2020-07-24 13:53:00,9.06,9.06,9.06,9.06,678.0,0.0039999999999995595,1,-14670.0,0
2020-07-24 13:54:00,9.057,9.057,9.046,9.049,12112.0,-0.011000000000001009,0,11434.0,1
2020-07-24 13:55:00,9.052999999999999,9.052999999999999,9.047,9.047,1600.0,-0.009999999999999787,0,-10512.0,0
2020-07-24 13:56:00,9.051,9.052,9.041,9.052,18389.0,-0.0009999999999994458,0,16789.0,1
2020-07-24 13:57:00,9.052999999999999,9.055,9.046,9.046,5554.0,-0.005000000000000782,0,-12835.0,0
2020-07-24 13:58:00,9.048,9.049,9.048,9.049,1887.0,-0.0039999999999995595,0,-3667.0,0
2020-07-24 13:59:00,9.05,9.055,9.05,9.055,826.0,0.006999999999999673,1,-1061.0,0
2020-07-24 14:00:00,9.055,9.055,9.043,9.046,14631.0,-0.004000000000001336,0,13805.0,1
2020-07-24 14:01:00,9.048,9.057,9.043,9.054,23494.0,-0.0009999999999994458,0,8863.0,1
2020-07-24 14:02:00,9.057,9.059,9.052999999999999,9.059,9099.0,0.010999999999999233,1,-14395.0,0
2020-07-24 14:03:00,9.062999999999999,9.072000000000001,9.062999999999999,9.072000000000001,10501.0,0.015000000000000568,1,1402.0,1
2020-07-24 14:04:00,9.072000000000001,9.08,9.068999999999999,9.08,34380.0,0.017000000000001236,1,23879.0,1
2020-07-24 14:05:00,9.081,9.083,9.081,9.083,6361.0,0.010999999999999233,1,-28019.0,0
2020-07-24 14:06:00,9.083,9.083,9.066,9.072000000000001,29230.0,-0.008999999999998565,0,22869.0,1
2020-07-24 14:07:00,9.072000000000001,9.076,9.072000000000001,9.075,4144.0,-0.008000000000000895,0,-25086.0,0
2020-07-24 14:08:00,9.074,9.074,9.067,9.074,14845.0,0.0019999999999988916,1,10701.0,1
2020-07-24 14:09:00,9.074,9.085,9.074,9.085,10599.0,0.011000000000001009,1,-4246.0,0
2020-07-24 14:10:00,9.086,9.088,9.081,9.087,15834.0,0.0129999999999999,1,5235.0,1
2020-07-24 14:11:00,9.086,9.089,9.084,9.089,5583.0,0.0030000000000001137,1,-10251.0,0
2020-07-24 14:12:00,9.091000000000001,9.092,9.084,9.087,5767.0,0.0009999999999994458,1,184.0,1
2020-07-24 14:13:00,9.088,9.089,9.083,9.086,9735.0,-0.005000000000000782,0,3968.0,1
2020-07-24 14:14:00,9.087,9.093,9.082,9.093,24130.0,0.005000000000000782,1,14395.0,1
2020-07-24 14:15:00,9.096,9.096,9.092,9.094,15031.0,0.006999999999999673,1,-9099.0,0
2020-07-24 14:16:00,9.094,9.095,9.09,9.094,6110.0,-0.002000000000000668,0,-8921.0,0
2020-07-24 14:17:00,9.091000000000001,9.094,9.091000000000001,9.092,3903.0,-0.0019999999999988916,0,-2207.0,0
2020-07-24 14:18:00,9.089,9.095,9.086,9.092,8242.0,0.0009999999999994458,1,4339.0,1
2020-07-24 14:19:00,9.096,9.099,9.093,9.099,9859.0,0.009999999999999787,1,1617.0,1
2020-07-24 14:20:00,9.099,9.102,9.095,9.099,12297.0,0.0030000000000001137,1,2438.0,1
2020-07-24 14:21:00,9.097999999999999,9.101,9.092,9.099,21642.0,0.0,0,9345.0,1
2020-07-24 14:22:00,9.095,9.101,9.095,9.097999999999999,6632.0,0.0,0,-15010.0,0
2020-07-24 14:23:00,9.095,9.097000000000001,9.085,9.088,15546.0,-0.0070000000000014495,0,8914.0,1
2020-07-24 14:24:00,9.085,9.093,9.082,9.091000000000001,4951.0,-0.0039999999999995595,0,-10595.0,0
2020-07-24 14:25:00,9.086,9.092,9.085,9.092,12591.0,0.006999999999999673,1,7640.0,1
2020-07-24 14:26:00,9.093,9.099,9.093,9.095,3031.0,0.009000000000000341,1,-9560.0,0
2020-07-24 14:27:00,9.093,9.093,9.078,9.08,28102.0,-0.0129999999999999,0,25071.0,1
2020-07-24 14:28:00,9.081,9.081,9.08,9.08,1331.0,-0.0129999999999999,0,-26771.0,0
2020-07-24 14:29:00,9.075,9.082,9.075,9.077,2247.0,-0.0039999999999995595,0,916.0,1
2020-07-24 14:30:00,9.075,9.075,9.07,9.072000000000001,13217.0,-0.0029999999999983373,0,10970.0,1
2020-07-24 14:31:00,9.073,9.08,9.073,9.077,8091.0,0.002000000000000668,1,-5126.0,0
2020-07-24 14:32:00,9.079,9.08,9.075,9.076,8387.0,0.0030000000000001137,1,296.0,1
2020-07-24 14:33:00,9.076,9.076,9.068999999999999,9.073,7558.0,-0.006000000000000227,0,-829.0,0
2020-07-24 14:34:00,9.073,9.073,9.064,9.067,5571.0,-0.009000000000000341,0,-1987.0,0
2020-07-24 14:35:00,9.067,9.067,9.058,9.062000000000001,7476.0,-0.010999999999999233,0,1905.0,1
2020-07-24 14:36:00,9.061,9.068999999999999,9.061,9.068999999999999,5374.0,0.0019999999999988916,1,-2102.0,0
2020-07-24 14:37:00,9.071,9.08,9.071,9.08,12640.0,0.019000000000000128,1,7266.0,1
2020-07-24 14:38:00,9.077,9.08,9.071,9.079,7195.0,0.008000000000000895,1,-5445.0,0
2020-07-24 14:39:00,9.075,9.077,9.075,9.076,5209.0,-0.0009999999999994458,0,-1986.0,0
2020-07-24 14:40:00,9.073,9.073,9.064,9.068999999999999,7793.0,-0.006000000000000227,0,2584.0,1
2020-07-24 14:41:00,9.068999999999999,9.074,9.065,9.074,10535.0,0.0009999999999994458,1,2742.0,1
2020-07-24 14:42:00,9.068999999999999,9.068999999999999,9.062999999999999,9.067,8698.0,-0.0019999999999988916,0,-1837.0,0
2020-07-24 14:43:00,9.066,9.071,9.066,9.067,3430.0,-0.0019999999999988916,0,-5268.0,0
2020-07-24 14:44:00,9.072000000000001,9.081,9.072000000000001,9.081,13122.0,0.014999999999998792,1,9692.0,1
2020-07-24 14:45:00,9.082,9.089,9.082,9.086,10835.0,0.013999999999999346,1,-2287.0,0
2020-07-24 14:46:00,9.085,9.088,9.085,9.088,509.0,0.005999999999998451,1,-10326.0,0
2020-07-24 14:47:00,9.087,9.087,9.085,9.085,1809.0,0.0,0,1300.0,1
2020-07-24 14:48:00,9.085,9.085,9.079,9.081,5827.0,-0.006000000000000227,0,4018.0,1
2020-07-24 14:49:00,9.079,9.083,9.079,9.082,3334.0,-0.0030000000000001137,0,-2493.0,0
2020-07-24 14:50:00,9.087,9.089,9.084,9.084,5056.0,0.004999999999999005,1,1722.0,1
2020-07-24 14:51:00,9.085,9.089,9.085,9.088,7101.0,0.0009999999999994458,1,2045.0,1
2020-07-24 14:52:00,9.086,9.088,9.086,9.088,842.0,0.0029999999999983373,1,-6259.0,0
2020-07-24 14:53:00,9.089,9.089,9.085,9.086,3875.0,0.0,0,3033.0,1
2020-07-24 14:54:00,9.084,9.09,9.084,9.09,4123.0,0.0009999999999994458,1,248.0,1
2020-07-24 14:55:00,9.088,9.092,9.087,9.089,8550.0,0.005000000000000782,1,4427.0,1
2020-07-24 14:56:00,9.087,9.087,9.082,9.083,9577.0,-0.004999999999999005,0,1027.0,1
2020-07-24 14:57:00,9.083,9.085,9.079,9.082,15064.0,-0.004999999999999005,0,5487.0,1
2020-07-24 14:58:00,9.085,9.091000000000001,9.085,9.091000000000001,8478.0,0.008000000000000895,1,-6586.0,0
2020-07-24 14:59:00,9.093,9.093,9.088,9.09,12008.0,0.004999999999999005,1,3530.0,1
2020-07-24 15:00:00,9.09,9.093,9.09,9.093,2791.0,0.0,0,-9217.0,0
2020-07-24 15:01:00,9.093,9.097999999999999,9.093,9.097999999999999,6886.0,0.007999999999999119,1,4095.0,1
2020-07-24 15:02:00,9.097999999999999,9.1,9.094,9.096,21391.0,0.0030000000000001137,1,14505.0,1
2020-07-24 15:03:00,9.094,9.094,9.091000000000001,9.091000000000001,10393.0,-0.006999999999997897,0,-10998.0,0
2020-07-24 15:04:00,9.093,9.094,9.087,9.087,3720.0,-0.006999999999999673,0,-6673.0,0
2020-07-24 15:05:00,9.09,9.091000000000001,9.085,9.086,8563.0,-0.006999999999999673,0,4843.0,1
2020-07-24 15:06:00,9.082,9.082,9.075,9.08,19437.0,-0.009999999999999787,0,10874.0,1
2020-07-24 15:07:00,9.076,9.076,9.067,9.067,30068.0,-0.015000000000000568,0,10631.0,1
2020-07-24 15:08:00,9.068,9.078,9.068,9.073,32423.0,-0.0030000000000001137,0,2355.0,1
2020-07-24 15:09:00,9.073,9.075,9.07,9.075,11062.0,0.006999999999999673,1,-21361.0,0
2020-07-24 15:10:00,9.075,9.077,9.065,9.073,18764.0,0.0,0,7702.0,1
2020-07-24 15:11:00,9.071,9.071,9.062999999999999,9.068999999999999,20413.0,-0.006000000000000227,0,1649.0,1
2020-07-24 15:12:00,9.068999999999999,9.075,9.067,9.073,12586.0,0.002000000000000668,1,-7827.0,0
2020-07-24 15:13:00,9.073,9.078,9.073,9.076,20341.0,0.0070000000000014495,1,7755.0,1
2020-07-24 15:14:00,9.072000000000001,9.077,9.068,9.068,21163.0,-0.005000000000000782,0,822.0,1
2020-07-24 15:15:00,9.07,9.073,9.062999999999999,9.062999999999999,13733.0,-0.009000000000002117,0,-7430.0,0
2020-07-24 15:16:00,9.065,9.072000000000001,9.065,9.072000000000001,8411.0,0.002000000000000668,1,-5322.0,0
2020-07-24 15:17:00,9.068999999999999,9.068999999999999,9.065,9.066,8155.0,0.0010000000000012221,1,-256.0,0
2020-07-24 15:18:00,9.065,9.074,9.064,9.074,21565.0,0.005000000000000782,1,13410.0,1
2020-07-24 15:19:00,9.076,9.081,9.074,9.081,22862.0,0.016000000000000014,1,1297.0,1
2020-07-24 15:20:00,9.081,9.081,9.076,9.078,9002.0,0.0019999999999988916,1,-13860.0,0
2020-07-24 15:21:00,9.078,9.087,9.078,9.079,30738.0,-0.0019999999999988916,0,21736.0,1
2020-07-24 15:22:00,9.077,9.077,9.07,9.07,9285.0,-0.007999999999999119,0,-21453.0,0
2020-07-24 15:23:00,9.073,9.076,9.072000000000001,9.076,7316.0,-0.0009999999999994458,0,-1969.0,0
2020-07-24 15:24:00,9.077,9.077,9.067,9.07,10703.0,-0.0030000000000001137,0,3387.0,1
2020-07-24 15:25:00,9.07,9.072000000000001,9.068,9.072000000000001,21184.0,-0.004999999999999005,0,10481.0,1
2020-07-24 15:26:00,9.075,9.08,9.075,9.08,9650.0,0.009999999999999787,1,-11534.0,0
2020-07-24 15:27:00,9.077,9.078,9.07,9.078,27394.0,0.0030000000000001137,1,17744.0,1
2020-07-24 15:28:00,9.079,9.08,9.075,9.077,9795.0,0.0,0,-17599.0,0
2020-07-24 15:29:00,9.077,9.079,9.067,9.068,34073.0,-0.011000000000001009,0,24278.0,1
2020-07-24 15:30:00,9.066,9.073,9.066,9.073,9655.0,-0.0039999999999995595,0,-24418.0,0
2020-07-24 15:36:00,9.076,9.076,9.076,9.076,1114374.0,0.009999999999999787,1,1104719.0,1
2020-07-24 15:38:00,9.076,9.076,9.076,9.076,644.0,0.0,0,-1113730.0,0
2020-07-24 15:40:00,9.076,9.076,9.076,9.076,100.0,0.0,0,-544.0,0
