Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-31 11:12:00,12.1,12.122,12.09,12.097999999999999,36241.0,-0.02800000000000047,0,-75066.0,0
2019-07-31 11:13:00,12.112,12.18,12.112,12.14,164330.0,0.040000000000000924,1,128089.0,1
2019-07-31 11:14:00,12.13,12.14,12.097999999999999,12.12,71149.0,0.007999999999999119,1,-93181.0,0
2019-07-31 11:15:00,12.12,12.14,12.107999999999999,12.118,30909.0,-0.012000000000000455,0,-40240.0,0
2019-07-31 11:16:00,12.107999999999999,12.14,12.107999999999999,12.138,13584.0,0.018000000000000682,1,-17325.0,0
2019-07-31 11:17:00,12.132,12.138,12.114,12.116,57289.0,0.008000000000000895,1,43705.0,1
2019-07-31 11:18:00,12.12,12.126,12.09,12.097999999999999,82201.0,-0.034000000000000696,0,24912.0,1
2019-07-31 11:19:00,12.085999999999999,12.11,12.085999999999999,12.097999999999999,99007.0,-0.02200000000000024,0,16806.0,1
2019-07-31 11:20:00,12.104000000000001,12.11,12.102,12.11,31076.0,0.02400000000000091,1,-67931.0,0
2019-07-31 11:21:00,12.11,12.118,12.104000000000001,12.106,46956.0,0.0019999999999988916,1,15880.0,1
2019-07-31 11:22:00,12.106,12.11,12.1,12.106,14808.0,-0.0039999999999995595,0,-32148.0,0
2019-07-31 11:23:00,12.106,12.112,12.102,12.106,17852.0,0.0,0,3044.0,1
2019-07-31 11:24:00,12.106,12.106,12.072000000000001,12.074000000000002,43058.0,-0.03199999999999825,0,25206.0,1
2019-07-31 11:25:00,12.08,12.08,12.072000000000001,12.072000000000001,19384.0,-0.03399999999999892,0,-23674.0,0
2019-07-31 11:26:00,12.072000000000001,12.072000000000001,12.03,12.044,79796.0,-0.03599999999999959,0,60412.0,1
2019-07-31 11:27:00,12.046,12.054,12.03,12.04,62179.0,-0.032000000000001805,0,-17617.0,0
2019-07-31 11:28:00,12.042,12.042,12.015999999999998,12.024000000000001,13769.0,-0.021999999999998465,0,-48410.0,0
2019-07-31 11:29:00,12.02,12.04,12.015999999999998,12.04,62638.0,-0.002000000000000668,0,48869.0,1
2019-07-31 11:30:00,12.038,12.062000000000001,12.036,12.042,96826.0,0.02200000000000024,1,34188.0,1
2019-07-31 11:31:00,12.044,12.05,12.04,12.05,66809.0,0.012000000000000455,1,-30017.0,0
2019-07-31 11:32:00,12.042,12.08,12.042,12.08,42724.0,0.03599999999999959,1,-24085.0,0
2019-07-31 11:33:00,12.082,12.112,12.082,12.112,73601.0,0.07000000000000028,1,30877.0,1
2019-07-31 11:34:00,12.106,12.11,12.09,12.09,33704.0,0.007999999999999119,1,-39897.0,0
2019-07-31 11:35:00,12.09,12.104000000000001,12.08,12.104000000000001,44293.0,-0.0019999999999988916,0,10589.0,1
2019-07-31 11:36:00,12.1,12.118,12.097999999999999,12.114,56211.0,0.02400000000000091,1,11918.0,1
2019-07-31 11:37:00,12.107999999999999,12.107999999999999,12.08,12.082,20493.0,-0.017999999999998906,0,-35718.0,0
2019-07-31 11:38:00,12.075999999999999,12.075999999999999,12.056,12.06,27973.0,-0.047999999999998266,0,7480.0,1
2019-07-31 11:39:00,12.058,12.074000000000002,12.052,12.074000000000002,46322.0,-0.001999999999997115,0,18349.0,1
2019-07-31 11:40:00,12.07,12.07,12.058,12.06,8647.0,0.002000000000000668,1,-37675.0,0
2019-07-31 11:41:00,12.06,12.07,12.06,12.07,1863.0,0.0,0,-6784.0,0
2019-07-31 11:42:00,12.074000000000002,12.082,12.074000000000002,12.078,7800.0,0.017999999999998906,1,5937.0,1
2019-07-31 11:43:00,12.075999999999999,12.088,12.074000000000002,12.088,10748.0,0.01399999999999757,1,2948.0,1
2019-07-31 11:44:00,12.09,12.095999999999998,12.08,12.08,12827.0,0.004000000000001336,1,2079.0,1
2019-07-31 11:45:00,12.084000000000001,12.088,12.072000000000001,12.085999999999999,31545.0,-0.004000000000001336,0,18718.0,1
2019-07-31 11:46:00,12.09,12.092,12.082,12.088,26614.0,0.003999999999997783,1,-4931.0,0
2019-07-31 11:47:00,12.09,12.095999999999998,12.088,12.094000000000001,15037.0,0.004000000000001336,1,-11577.0,0
2019-07-31 11:48:00,12.088,12.088,12.068,12.075999999999999,17734.0,-0.014000000000001123,0,2697.0,1
2019-07-31 11:49:00,12.078,12.094000000000001,12.078,12.092,26749.0,0.004000000000001336,1,9015.0,1
2019-07-31 11:50:00,12.092,12.106,12.092,12.106,45194.0,0.02800000000000047,1,18445.0,1
2019-07-31 11:51:00,12.104000000000001,12.106,12.1,12.104000000000001,38269.0,0.012000000000000455,1,-6925.0,0
2019-07-31 11:52:00,12.104000000000001,12.106,12.092,12.097999999999999,14481.0,-0.006000000000002004,0,-23788.0,0
2019-07-31 11:53:00,12.102,12.118,12.102,12.112,57476.0,0.007999999999999119,1,42995.0,1
2019-07-31 11:54:00,12.112,12.118,12.11,12.112,26457.0,0.009999999999999787,1,-31019.0,0
2019-07-31 11:55:00,12.112,12.116,12.112,12.114,4130.0,0.002000000000000668,1,-22327.0,0
2019-07-31 11:56:00,12.112,12.114,12.1,12.1,26560.0,-0.012000000000000455,0,22430.0,1
2019-07-31 11:57:00,12.1,12.116,12.1,12.116,37007.0,0.0039999999999995595,1,10447.0,1
2019-07-31 11:58:00,12.118,12.164000000000001,12.11,12.15,256451.0,0.05000000000000071,1,219444.0,1
2019-07-31 11:59:00,12.145999999999999,12.168,12.136,12.155999999999999,66500.0,0.03799999999999848,1,-189951.0,0
2019-07-31 12:00:00,12.152000000000001,12.175999999999998,12.136,12.168,77181.0,0.02200000000000024,1,10681.0,1
2019-07-31 12:01:00,12.165999999999999,12.202,12.154000000000002,12.202,111751.0,0.049999999999998934,1,34570.0,1
2019-07-31 12:02:00,12.202,12.202,12.186,12.194,41829.0,0.028000000000002245,1,-69922.0,0
2019-07-31 12:03:00,12.187999999999999,12.187999999999999,12.182,12.184000000000001,5120.0,-0.017999999999998906,0,-36709.0,0
2019-07-31 12:04:00,12.182,12.196,12.177999999999999,12.186,44894.0,-0.0019999999999988916,0,39774.0,1
2019-07-31 12:05:00,12.182,12.186,12.16,12.17,74066.0,-0.012000000000000455,0,29172.0,1
2019-07-31 12:06:00,12.17,12.172,12.16,12.164000000000001,31599.0,-0.017999999999998906,0,-42467.0,0
2019-07-31 12:07:00,12.164000000000001,12.168,12.154000000000002,12.158,15443.0,-0.012000000000000455,0,-16156.0,0
2019-07-31 12:08:00,12.164000000000001,12.172,12.154000000000002,12.168,31874.0,0.003999999999997783,1,16431.0,1
2019-07-31 12:09:00,12.17,12.17,12.132,12.142000000000001,26939.0,-0.02200000000000024,0,-4935.0,0
2019-07-31 12:10:00,12.145999999999999,12.154000000000002,12.14,12.148,18229.0,-0.02200000000000024,0,-8710.0,0
2019-07-31 12:11:00,12.145999999999999,12.152000000000001,12.138,12.152000000000001,23445.0,0.006000000000002004,1,5216.0,1
2019-07-31 12:12:00,12.148,12.158,12.12,12.122,61176.0,-0.023999999999999133,0,37731.0,1
2019-07-31 12:13:00,12.126,12.134,12.126,12.128,4747.0,-0.019999999999999574,0,-56429.0,0
2019-07-31 12:14:00,12.128,12.128,12.102,12.116,26118.0,-0.009999999999999787,0,21371.0,1
2019-07-31 12:15:00,12.112,12.13,12.102,12.122,18941.0,-0.006000000000000227,0,-7177.0,0
2019-07-31 12:16:00,12.12,12.12,12.088,12.095999999999998,68298.0,-0.01600000000000179,0,49357.0,1
2019-07-31 12:17:00,12.097999999999999,12.134,12.097999999999999,12.132,21698.0,0.012000000000000455,1,-46600.0,0
2019-07-31 12:18:00,12.124,12.124,12.116,12.12,8920.0,0.02200000000000024,1,-12778.0,0
2019-07-31 12:19:00,12.124,12.126,12.112,12.12,15026.0,-0.004000000000001336,0,6106.0,1
2019-07-31 12:20:00,12.122,12.13,12.12,12.124,5227.0,0.0,0,-9799.0,0
2019-07-31 12:21:00,12.124,12.126,12.118,12.124,6748.0,0.002000000000000668,1,1521.0,1
2019-07-31 12:22:00,12.13,12.14,12.126,12.128,28348.0,0.0039999999999995595,1,21600.0,1
2019-07-31 12:23:00,12.13,12.138,12.128,12.13,11639.0,0.0,0,-16709.0,0
2019-07-31 12:24:00,12.13,12.13,12.126,12.126,7127.0,-0.004000000000001336,0,-4512.0,0
2019-07-31 12:25:00,12.122,12.124,12.116,12.116,22042.0,-0.014000000000001123,0,14915.0,1
2019-07-31 12:26:00,12.114,12.168,12.114,12.168,62676.0,0.045999999999999375,1,40634.0,1
2019-07-31 12:27:00,12.162,12.168,12.15,12.154000000000002,45425.0,0.040000000000000924,1,-17251.0,0
2019-07-31 12:28:00,12.154000000000002,12.168,12.152000000000001,12.164000000000001,49168.0,0.002000000000000668,1,3743.0,1
2019-07-31 12:29:00,12.158,12.158,12.138,12.144,21898.0,-0.010000000000001563,0,-27270.0,0
2019-07-31 12:30:00,12.142000000000001,12.174000000000001,12.142000000000001,12.174000000000001,49915.0,0.01600000000000179,1,28017.0,1
2019-07-31 12:31:00,12.168,12.168,12.16,12.16,7386.0,0.017999999999998906,1,-42529.0,0
2019-07-31 12:32:00,12.154000000000002,12.174000000000001,12.154000000000002,12.174000000000001,6743.0,0.006000000000002004,1,-643.0,0
2019-07-31 12:33:00,12.175999999999998,12.18,12.165999999999999,12.174000000000001,33250.0,0.019999999999999574,1,26507.0,1
2019-07-31 12:34:00,12.174000000000001,12.18,12.16,12.162,21689.0,-0.01399999999999757,0,-11561.0,0
2019-07-31 12:35:00,12.164000000000001,12.168,12.152000000000001,12.152000000000001,17368.0,-0.02200000000000024,0,-4321.0,0
2019-07-31 12:36:00,12.15,12.15,12.14,12.14,8619.0,-0.02400000000000091,0,-8749.0,0
2019-07-31 12:37:00,12.14,12.16,12.134,12.16,40805.0,0.009999999999999787,1,32186.0,1
2019-07-31 12:38:00,12.15,12.164000000000001,12.15,12.164000000000001,15243.0,0.02400000000000091,1,-25562.0,0
2019-07-31 12:39:00,12.158,12.16,12.148,12.16,13662.0,0.009999999999999787,1,-1581.0,0
2019-07-31 12:40:00,12.16,12.162,12.15,12.154000000000002,6986.0,-0.003999999999997783,0,-6676.0,0
2019-07-31 12:41:00,12.15,12.177999999999999,12.145999999999999,12.177999999999999,42073.0,0.017999999999998906,1,35087.0,1
2019-07-31 12:42:00,12.172,12.212,12.17,12.202,121590.0,0.0519999999999996,1,79517.0,1
2019-07-31 12:43:00,12.202,12.234000000000002,12.194,12.232000000000001,165715.0,0.0600000000000005,1,44125.0,1
2019-07-31 12:44:00,12.232000000000001,12.248,12.22,12.244000000000002,120999.0,0.04200000000000159,1,-44716.0,0
2019-07-31 12:45:00,12.24,12.272,12.235999999999999,12.262,136084.0,0.02999999999999936,1,15085.0,1
2019-07-31 12:46:00,12.262,12.276,12.262,12.262,76544.0,0.02200000000000024,1,-59540.0,0
2019-07-31 12:47:00,12.258,12.262,12.25,12.262,64314.0,0.0,0,-12230.0,0
2019-07-31 12:48:00,12.262,12.274000000000001,12.262,12.267999999999999,28298.0,0.009999999999999787,1,-36016.0,0
2019-07-31 12:49:00,12.264000000000001,12.286,12.264000000000001,12.282,74102.0,0.019999999999999574,1,45804.0,1
2019-07-31 12:50:00,12.282,12.292,12.27,12.288,71279.0,0.023999999999999133,1,-2823.0,0
2019-07-31 12:51:00,12.288,12.31,12.284,12.296,184418.0,0.013999999999999346,1,113139.0,1
2019-07-31 12:52:00,12.298,12.308,12.294,12.298,69371.0,0.009999999999999787,1,-115047.0,0
2019-07-31 12:53:00,12.3,12.3,12.26,12.276,81779.0,-0.02200000000000024,0,12408.0,1
2019-07-31 12:54:00,12.276,12.29,12.255999999999998,12.277999999999999,114842.0,-0.022000000000002018,0,33063.0,1
2019-07-31 12:55:00,12.28,12.284,12.272,12.28,32301.0,0.0039999999999995595,1,-82541.0,0
2019-07-31 12:56:00,12.277999999999999,12.29,12.274000000000001,12.274000000000001,30152.0,-0.005999999999998451,0,-2149.0,0
2019-07-31 12:57:00,12.274000000000001,12.282,12.264000000000001,12.277999999999999,18335.0,0.0,0,-11817.0,0
2019-07-31 12:58:00,12.27,12.27,12.255999999999998,12.255999999999998,22859.0,-0.01800000000000246,0,4524.0,1
2019-07-31 12:59:00,12.255999999999998,12.255999999999998,12.252,12.255999999999998,13854.0,-0.014000000000001123,0,-9005.0,0
2019-07-31 13:00:00,12.255999999999998,12.255999999999998,12.22,12.228,33892.0,-0.027999999999998693,0,20038.0,1
2019-07-31 13:01:00,12.225999999999999,12.24,12.225999999999999,12.232000000000001,17896.0,-0.023999999999997357,0,-15996.0,0
2019-07-31 13:02:00,12.234000000000002,12.245999999999999,12.234000000000002,12.245999999999999,7430.0,0.019999999999999574,1,-10466.0,0
2019-07-31 13:03:00,12.245999999999999,12.245999999999999,12.244000000000002,12.245999999999999,7905.0,0.011999999999996902,1,475.0,1
2019-07-31 13:04:00,12.244000000000002,12.244000000000002,12.234000000000002,12.235999999999999,10207.0,-0.009999999999999787,0,2302.0,1
2019-07-31 13:05:00,12.238,12.238,12.21,12.216,31258.0,-0.028000000000002245,0,21051.0,1
2019-07-31 13:06:00,12.22,12.222000000000001,12.21,12.222000000000001,22001.0,-0.015999999999998238,0,-9257.0,0
2019-07-31 13:07:00,12.22,12.222000000000001,12.212,12.214,14254.0,-0.006000000000000227,0,-7747.0,0
2019-07-31 13:08:00,12.222000000000001,12.235999999999999,12.218,12.23,14083.0,0.009999999999999787,1,-171.0,0
2019-07-31 13:09:00,12.232000000000001,12.232000000000001,12.225999999999999,12.225999999999999,24144.0,0.003999999999997783,1,10061.0,1
2019-07-31 13:10:00,12.224,12.224,12.216,12.22,5082.0,-0.012000000000000455,0,-19062.0,0
2019-07-31 13:11:00,12.222000000000001,12.232000000000001,12.222000000000001,12.228,8286.0,0.0039999999999995595,1,3204.0,1
2019-07-31 13:12:00,12.232000000000001,12.244000000000002,12.232000000000001,12.244000000000002,19768.0,0.02200000000000024,1,11482.0,1
2019-07-31 13:13:00,12.24,12.245999999999999,12.24,12.242,14014.0,0.009999999999999787,1,-5754.0,0
2019-07-31 13:14:00,12.244000000000002,12.245999999999999,12.228,12.23,18842.0,-0.009999999999999787,0,4828.0,1
2019-07-31 13:15:00,12.234000000000002,12.245999999999999,12.234000000000002,12.235999999999999,41637.0,-0.008000000000002672,0,22795.0,1
2019-07-31 13:16:00,12.24,12.24,12.238,12.24,1624.0,0.005999999999998451,1,-40013.0,0
2019-07-31 13:17:00,12.24,12.242,12.234000000000002,12.234000000000002,11054.0,-0.005999999999998451,0,9430.0,1
2019-07-31 13:18:00,12.235999999999999,12.235999999999999,12.228,12.234000000000002,6585.0,-0.005999999999998451,0,-4469.0,0
2019-07-31 13:19:00,12.232000000000001,12.232000000000001,12.218,12.218,30280.0,-0.017999999999998906,0,23695.0,1
2019-07-31 13:20:00,12.22,12.22,12.194,12.194,29494.0,-0.038000000000000256,0,-786.0,0
2019-07-31 13:21:00,12.192,12.202,12.187999999999999,12.202,27821.0,-0.018000000000000682,0,-1673.0,0
2019-07-31 13:22:00,12.198,12.198,12.164000000000001,12.174000000000001,40416.0,-0.017999999999998906,0,12595.0,1
2019-07-31 13:23:00,12.177999999999999,12.182,12.174000000000001,12.182,19361.0,-0.016000000000000014,0,-21055.0,0
2019-07-31 13:24:00,12.177999999999999,12.177999999999999,12.164000000000001,12.174000000000001,22262.0,-0.003999999999997783,0,2901.0,1
2019-07-31 13:25:00,12.172,12.177999999999999,12.168,12.177999999999999,11157.0,0.0,0,-11105.0,0
2019-07-31 13:26:00,12.174000000000001,12.18,12.174000000000001,12.18,3181.0,0.007999999999999119,1,-7976.0,0
2019-07-31 13:27:00,12.182,12.184000000000001,12.175999999999998,12.177999999999999,14193.0,0.003999999999997783,1,11012.0,1
2019-07-31 13:28:00,12.18,12.182,12.175999999999998,12.182,19588.0,0.0,0,5395.0,1
2019-07-31 13:29:00,12.18,12.18,12.165999999999999,12.168,35718.0,-0.012000000000000455,0,16130.0,1
2019-07-31 13:30:00,12.172,12.194,12.172,12.19,26837.0,0.009999999999999787,1,-8881.0,0
2019-07-31 13:31:00,12.19,12.19,12.144,12.165999999999999,111261.0,-0.006000000000002004,0,84424.0,1
2019-07-31 13:32:00,12.17,12.175999999999998,12.164000000000001,12.168,19773.0,-0.02200000000000024,0,-91488.0,0
2019-07-31 13:33:00,12.174000000000001,12.174000000000001,12.13,12.148,66961.0,-0.02200000000000024,0,47188.0,1
2019-07-31 13:34:00,12.14,12.164000000000001,12.136,12.164000000000001,50991.0,-0.009999999999999787,0,-15970.0,0
2019-07-31 13:35:00,12.155999999999999,12.158,12.134,12.158,59947.0,0.017999999999998906,1,8956.0,1
2019-07-31 13:36:00,12.16,12.216,12.158,12.216,46706.0,0.0600000000000005,1,-13241.0,0
2019-07-31 13:37:00,12.214,12.216,12.168,12.168,39493.0,0.007999999999999119,1,-7213.0,0
2019-07-31 13:38:00,12.177999999999999,12.18,12.15,12.164000000000001,61828.0,-0.049999999999998934,0,22335.0,1
2019-07-31 13:39:00,12.174000000000001,12.18,12.165999999999999,12.17,22701.0,-0.007999999999999119,0,-39127.0,0
2019-07-31 13:40:00,12.165999999999999,12.165999999999999,12.155999999999999,12.155999999999999,27505.0,-0.01800000000000246,0,4804.0,1
2019-07-31 13:41:00,12.155999999999999,12.174000000000001,12.154000000000002,12.174000000000001,13613.0,0.008000000000002672,1,-13892.0,0
2019-07-31 13:42:00,12.17,12.17,12.148,12.17,50586.0,0.014000000000001123,1,36973.0,1
2019-07-31 13:43:00,12.174000000000001,12.192,12.168,12.192,9575.0,0.02200000000000024,1,-41011.0,0
2019-07-31 13:44:00,12.192,12.206,12.186,12.202,36817.0,0.027999999999998693,1,27242.0,1
2019-07-31 13:45:00,12.208,12.218,12.184000000000001,12.19,26415.0,-0.002000000000000668,0,-10402.0,0
2019-07-31 13:46:00,12.186,12.2,12.186,12.192,25900.0,-0.016000000000000014,0,-515.0,0
2019-07-31 13:47:00,12.19,12.196,12.177999999999999,12.194,17951.0,0.008000000000000895,1,-7949.0,0
2019-07-31 13:48:00,12.194,12.194,12.177999999999999,12.182,5036.0,-0.007999999999999119,0,-12915.0,0
2019-07-31 13:49:00,12.182,12.196,12.174000000000001,12.192,24033.0,-0.002000000000000668,0,18997.0,1
2019-07-31 13:50:00,12.19,12.19,12.172,12.172,22961.0,-0.009999999999999787,0,-1072.0,0
2019-07-31 13:51:00,12.175999999999998,12.184000000000001,12.172,12.177999999999999,13469.0,-0.012000000000000455,0,-9492.0,0
2019-07-31 13:52:00,12.177999999999999,12.177999999999999,12.15,12.152000000000001,41909.0,-0.023999999999997357,0,28440.0,1
2019-07-31 13:53:00,12.152000000000001,12.172,12.148,12.172,28035.0,-0.005999999999998451,0,-13874.0,0
2019-07-31 13:54:00,12.17,12.172,12.162,12.172,10242.0,0.019999999999999574,1,-17793.0,0
2019-07-31 13:55:00,12.168,12.174000000000001,12.168,12.172,7957.0,0.002000000000000668,1,-2285.0,0
2019-07-31 13:56:00,12.164000000000001,12.164000000000001,12.148,12.16,19582.0,-0.007999999999999119,0,11625.0,1
2019-07-31 13:57:00,12.172,12.175999999999998,12.172,12.175999999999998,6208.0,0.011999999999996902,1,-13374.0,0
2019-07-31 13:58:00,12.174000000000001,12.175999999999998,12.168,12.168,24698.0,-0.004000000000001336,0,18490.0,1
2019-07-31 13:59:00,12.165999999999999,12.174000000000001,12.162,12.174000000000001,51883.0,0.0,0,27185.0,1
2019-07-31 14:00:00,12.174000000000001,12.184000000000001,12.168,12.184000000000001,47280.0,0.01800000000000246,1,-4603.0,0
2019-07-31 14:01:00,12.18,12.18,12.17,12.174000000000001,15884.0,0.0,0,-31396.0,0
2019-07-31 14:02:00,12.172,12.18,12.164000000000001,12.164000000000001,20852.0,-0.015999999999998238,0,4968.0,1
2019-07-31 14:03:00,12.158,12.162,12.152000000000001,12.158,14597.0,-0.014000000000001123,0,-6255.0,0
2019-07-31 14:04:00,12.162,12.162,12.155999999999999,12.162,7308.0,0.004000000000001336,1,-7289.0,0
2019-07-31 14:05:00,12.16,12.165999999999999,12.16,12.165999999999999,16149.0,0.003999999999997783,1,8841.0,1
2019-07-31 14:06:00,12.168,12.17,12.164000000000001,12.164000000000001,28899.0,0.004000000000001336,1,12750.0,1
2019-07-31 14:07:00,12.164000000000001,12.164000000000001,12.144,12.15,23529.0,-0.017999999999998906,0,-5370.0,0
2019-07-31 14:08:00,12.152000000000001,12.154000000000002,12.15,12.154000000000002,12161.0,-0.009999999999999787,0,-11368.0,0
2019-07-31 14:09:00,12.152000000000001,12.152000000000001,12.142000000000001,12.142000000000001,14968.0,-0.009999999999999787,0,2807.0,1
2019-07-31 14:10:00,12.142000000000001,12.144,12.14,12.142000000000001,6453.0,-0.009999999999999787,0,-8515.0,0
2019-07-31 14:11:00,12.144,12.155999999999999,12.136,12.155999999999999,47855.0,0.01399999999999757,1,41402.0,1
2019-07-31 14:12:00,12.158,12.16,12.155999999999999,12.155999999999999,3863.0,0.011999999999998678,1,-43992.0,0
2019-07-31 14:13:00,12.16,12.165999999999999,12.16,12.165999999999999,3558.0,0.007999999999999119,1,-305.0,0
2019-07-31 14:14:00,12.162,12.172,12.162,12.17,38894.0,0.009999999999999787,1,35336.0,1
2019-07-31 14:15:00,12.168,12.168,12.162,12.162,11577.0,0.0,0,-27317.0,0
2019-07-31 14:16:00,12.165999999999999,12.172,12.165999999999999,12.165999999999999,33639.0,-0.002000000000000668,0,22062.0,1
2019-07-31 14:17:00,12.165999999999999,12.168,12.165999999999999,12.168,7176.0,0.002000000000000668,1,-26463.0,0
2019-07-31 14:18:00,12.165999999999999,12.168,12.164000000000001,12.168,11988.0,0.002000000000000668,1,4812.0,1
2019-07-31 14:19:00,12.17,12.17,12.16,12.164000000000001,14552.0,-0.001999999999997115,0,2564.0,1
2019-07-31 14:20:00,12.164000000000001,12.168,12.16,12.164000000000001,11584.0,-0.005999999999998451,0,-2968.0,0
2019-07-31 14:21:00,12.168,12.174000000000001,12.168,12.174000000000001,14627.0,0.009999999999999787,1,3043.0,1
2019-07-31 14:22:00,12.174000000000001,12.18,12.174000000000001,12.175999999999998,30287.0,0.007999999999999119,1,15660.0,1
2019-07-31 14:23:00,12.177999999999999,12.184000000000001,12.175999999999998,12.18,25053.0,0.005999999999998451,1,-5234.0,0
2019-07-31 14:24:00,12.18,12.187999999999999,12.18,12.184000000000001,17187.0,0.006000000000002004,1,-7866.0,0
2019-07-31 14:25:00,12.186,12.198,12.186,12.19,23101.0,0.009999999999999787,1,5914.0,1
2019-07-31 14:26:00,12.187999999999999,12.19,12.186,12.187999999999999,15859.0,0.0019999999999988916,1,-7242.0,0
2019-07-31 14:27:00,12.192,12.21,12.19,12.196,55203.0,0.008000000000000895,1,39344.0,1
2019-07-31 14:28:00,12.194,12.196,12.19,12.19,17568.0,-0.002000000000000668,0,-37635.0,0
2019-07-31 14:29:00,12.19,12.19,12.186,12.186,8371.0,-0.008000000000000895,0,-9197.0,0
2019-07-31 14:30:00,12.186,12.186,12.15,12.154000000000002,46145.0,-0.03599999999999781,0,37774.0,1
2019-07-31 14:31:00,12.155999999999999,12.155999999999999,12.145999999999999,12.15,52384.0,-0.03599999999999959,0,6239.0,1
2019-07-31 14:32:00,12.145999999999999,12.15,12.14,12.15,28571.0,-0.005999999999998451,0,-23813.0,0
2019-07-31 14:33:00,12.152000000000001,12.158,12.148,12.148,23474.0,0.002000000000000668,1,-5097.0,0
2019-07-31 14:34:00,12.152000000000001,12.154000000000002,12.13,12.134,78146.0,-0.018000000000000682,0,54672.0,1
2019-07-31 14:35:00,12.132,12.14,12.102,12.102,100784.0,-0.05000000000000071,0,22638.0,1
2019-07-31 14:36:00,12.104000000000001,12.114,12.092,12.106,125250.0,-0.0259999999999998,0,24466.0,1
2019-07-31 14:37:00,12.106,12.122,12.106,12.116,22914.0,0.011999999999998678,1,-102336.0,0
2019-07-31 14:38:00,12.118,12.122,12.118,12.122,8388.0,0.016000000000000014,1,-14526.0,0
2019-07-31 14:39:00,12.124,12.138,12.124,12.138,18704.0,0.019999999999999574,1,10316.0,1
2019-07-31 14:40:00,12.138,12.138,12.124,12.124,33543.0,0.0,0,14839.0,1
2019-07-31 14:41:00,12.122,12.126,12.116,12.116,15747.0,-0.02200000000000024,0,-17796.0,0
2019-07-31 14:42:00,12.11,12.11,12.097999999999999,12.104000000000001,47349.0,-0.017999999999998906,0,31602.0,1
2019-07-31 14:43:00,12.106,12.114,12.106,12.114,3760.0,0.004000000000001336,1,-43589.0,0
2019-07-31 14:44:00,12.11,12.114,12.107999999999999,12.11,19138.0,0.0039999999999995595,1,15378.0,1
2019-07-31 14:45:00,12.116,12.124,12.116,12.124,25897.0,0.014000000000001123,1,6759.0,1
2019-07-31 14:46:00,12.128,12.132,12.122,12.128,27388.0,0.012000000000000455,1,1491.0,1
2019-07-31 14:47:00,12.13,12.136,12.124,12.134,52056.0,0.006000000000000227,1,24668.0,1
2019-07-31 14:48:00,12.13,12.14,12.124,12.124,29297.0,-0.006000000000000227,0,-22759.0,0
2019-07-31 14:49:00,12.118,12.118,12.116,12.118,7930.0,-0.012000000000000455,0,-21367.0,0
2019-07-31 14:50:00,12.116,12.12,12.116,12.12,7971.0,0.0019999999999988916,1,41.0,1
2019-07-31 14:51:00,12.12,12.12,12.1,12.1,27100.0,-0.016000000000000014,0,19129.0,1
2019-07-31 14:52:00,12.1,12.102,12.084000000000001,12.088,70235.0,-0.03200000000000003,0,43135.0,1
2019-07-31 14:53:00,12.084000000000001,12.084000000000001,12.074000000000002,12.082,26192.0,-0.017999999999998906,0,-44043.0,0
2019-07-31 14:54:00,12.08,12.08,12.075999999999999,12.08,10660.0,-0.004000000000001336,0,-15532.0,0
2019-07-31 14:55:00,12.08,12.082,12.078,12.082,7938.0,0.002000000000000668,1,-2722.0,0
2019-07-31 14:56:00,12.08,12.085999999999999,12.08,12.082,14101.0,0.002000000000000668,1,6163.0,1
2019-07-31 14:57:00,12.082,12.088,12.082,12.088,15354.0,0.007999999999999119,1,1253.0,1
2019-07-31 14:58:00,12.085999999999999,12.085999999999999,12.08,12.08,7272.0,-0.002000000000000668,0,-8082.0,0
2019-07-31 14:59:00,12.082,12.084000000000001,12.065999999999999,12.065999999999999,64063.0,-0.019999999999999574,0,56791.0,1
2019-07-31 15:00:00,12.07,12.074000000000002,12.064,12.072000000000001,39055.0,-0.009999999999999787,0,-25008.0,0
2019-07-31 15:01:00,12.074000000000002,12.074000000000002,12.068,12.072000000000001,21530.0,0.002000000000000668,1,-17525.0,0
2019-07-31 15:02:00,12.072000000000001,12.08,12.072000000000001,12.08,13056.0,0.005999999999998451,1,-8474.0,0
2019-07-31 15:03:00,12.08,12.082,12.078,12.078,25227.0,0.005999999999998451,1,12171.0,1
2019-07-31 15:04:00,12.075999999999999,12.075999999999999,12.065999999999999,12.065999999999999,12921.0,-0.014000000000001123,0,-12306.0,0
2019-07-31 15:05:00,12.064,12.068,12.058,12.058,26713.0,-0.017999999999998906,0,13792.0,1
2019-07-31 15:06:00,12.054,12.054,12.044,12.046,27081.0,-0.018000000000000682,0,368.0,1
2019-07-31 15:07:00,12.044,12.046,12.03,12.032,67556.0,-0.02200000000000024,0,40475.0,1
2019-07-31 15:08:00,12.032,12.032,12.027999999999999,12.027999999999999,5769.0,-0.01600000000000179,0,-61787.0,0
2019-07-31 15:09:00,12.027999999999999,12.038,12.026,12.036,39797.0,0.0039999999999995595,1,34028.0,1
2019-07-31 15:10:00,12.036,12.038,12.03,12.03,21227.0,0.002000000000000668,1,-18570.0,0
2019-07-31 15:11:00,12.036,12.04,12.03,12.04,19783.0,0.0039999999999995595,1,-1444.0,0
