Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-01 15:14:00,11.774000000000001,11.774000000000001,11.772,11.774000000000001,3341.0,-0.007999999999999119,0,-11466.0,0
2019-10-01 15:15:00,11.774000000000001,11.774000000000001,11.762,11.762,15229.0,-0.012000000000000455,0,11888.0,1
2019-10-01 15:16:00,11.76,11.765999999999998,11.76,11.765999999999998,11601.0,-0.008000000000002672,0,-3628.0,0
2019-10-01 15:17:00,11.764000000000001,11.767999999999999,11.762,11.764000000000001,11982.0,0.004000000000001336,1,381.0,1
2019-10-01 15:18:00,11.767999999999999,11.772,11.767999999999999,11.77,7926.0,0.005999999999998451,1,-4056.0,0
2019-10-01 15:19:00,11.77,11.772,11.767999999999999,11.77,12434.0,0.002000000000000668,1,4508.0,1
2019-10-01 15:20:00,11.772,11.777999999999999,11.772,11.777999999999999,16121.0,0.007999999999999119,1,3687.0,1
2019-10-01 15:21:00,11.777999999999999,11.78,11.777999999999999,11.777999999999999,7975.0,0.005999999999998451,1,-8146.0,0
2019-10-01 15:22:00,11.777999999999999,11.777999999999999,11.776,11.777999999999999,4234.0,0.0,0,-3741.0,0
2019-10-01 15:23:00,11.774000000000001,11.776,11.774000000000001,11.776,5294.0,-0.0019999999999988916,0,1060.0,1
2019-10-01 15:24:00,11.776,11.777999999999999,11.776,11.777999999999999,5414.0,0.003999999999997783,1,120.0,1
2019-10-01 15:25:00,11.78,11.782,11.774000000000001,11.776,17551.0,0.0,0,12137.0,1
2019-10-01 15:26:00,11.774000000000001,11.777999999999999,11.772,11.777999999999999,10154.0,-0.002000000000000668,0,-7397.0,0
2019-10-01 15:27:00,11.777999999999999,11.777999999999999,11.774000000000001,11.776,34611.0,0.0019999999999988916,1,24457.0,1
2019-10-01 15:28:00,11.777999999999999,11.784,11.774000000000001,11.78,12666.0,0.002000000000000668,1,-21945.0,0
2019-10-01 15:29:00,11.782,11.782,11.782,11.782,6058.0,0.004000000000001336,1,-6608.0,0
2019-10-01 15:30:00,11.784,11.784,11.776,11.784,11864.0,0.002000000000000668,1,5806.0,1
2019-10-01 15:36:00,11.758,11.758,11.758,11.758,1117741.0,-0.026000000000001577,0,1105877.0,1
2019-10-01 15:38:00,11.758,11.758,11.758,11.758,225.0,0.0,0,-1117516.0,0
