Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-22 11:15:00,9.062999999999999,9.065,9.056000000000001,9.061,14707.0,-0.0030000000000001137,0,3107.0,1
2020-07-22 11:16:00,9.061,9.064,9.049,9.049,76294.0,-0.013999999999999346,0,61587.0,1
2020-07-22 11:17:00,9.049,9.049,9.033,9.033,48667.0,-0.02800000000000047,0,-27627.0,0
2020-07-22 11:18:00,9.033999999999999,9.033999999999999,9.03,9.033,67181.0,-0.016000000000000014,0,18514.0,1
2020-07-22 11:19:00,9.033,9.037,9.032,9.033999999999999,34868.0,0.0,0,-32313.0,0
2020-07-22 11:20:00,9.033999999999999,9.033999999999999,9.03,9.03,13400.0,-0.0030000000000001137,0,-21468.0,0
2020-07-22 11:21:00,9.03,9.03,9.002,9.012,87197.0,-0.021999999999998465,0,73797.0,1
2020-07-22 11:22:00,9.011000000000001,9.012,9.007,9.007,38610.0,-0.022999999999999687,0,-48587.0,0
2020-07-22 11:23:00,9.006,9.006,9.003,9.004,47920.0,-0.0070000000000014495,0,9310.0,1
2020-07-22 11:24:00,9.004,9.004,8.998,8.999,175704.0,-0.006999999999999673,0,127784.0,1
2020-07-22 11:25:00,9.0,9.002,8.995,8.999,74917.0,-0.004999999999999005,0,-100787.0,0
2020-07-22 11:26:00,8.999,9.009,8.998,9.009,64989.0,0.009000000000000341,1,-9928.0,0
2020-07-22 11:27:00,9.009,9.027999999999999,9.009,9.017999999999999,29050.0,0.01899999999999835,1,-35939.0,0
2020-07-22 11:28:00,9.01,9.017999999999999,9.005,9.017000000000001,33505.0,0.008000000000000895,1,4455.0,1
2020-07-22 11:29:00,9.017000000000001,9.042,9.017000000000001,9.041,17744.0,0.031000000000000583,1,-15761.0,0
2020-07-22 11:30:00,9.04,9.057,9.03,9.043,53918.0,0.025999999999998025,1,36174.0,1
2020-07-22 11:31:00,9.039,9.043,9.035,9.043,21136.0,0.0030000000000001137,1,-32782.0,0
2020-07-22 11:32:00,9.043,9.048,9.04,9.045,9286.0,0.006000000000000227,1,-11850.0,0
2020-07-22 11:33:00,9.044,9.046,9.035,9.039,4089.0,-0.0039999999999995595,0,-5197.0,0
2020-07-22 11:34:00,9.036,9.036,9.03,9.032,39947.0,-0.012000000000000455,0,35858.0,1
2020-07-22 11:35:00,9.03,9.054,9.03,9.048,52410.0,0.012000000000000455,1,12463.0,1
2020-07-22 11:36:00,9.048,9.049,9.04,9.045,19240.0,0.015000000000000568,1,-33170.0,0
2020-07-22 11:37:00,9.045,9.045,9.033999999999999,9.04,17592.0,-0.008000000000000895,0,-1648.0,0
2020-07-22 11:38:00,9.04,9.04,9.036,9.036,9609.0,-0.009000000000000341,0,-7983.0,0
2020-07-22 11:39:00,9.03,9.033999999999999,9.027999999999999,9.027999999999999,26425.0,-0.012000000000000455,0,16816.0,1
2020-07-22 11:40:00,9.024,9.025,9.011000000000001,9.02,41957.0,-0.009999999999999787,0,15532.0,1
2020-07-22 11:41:00,9.019,9.039,9.019,9.039,14680.0,0.015000000000000568,1,-27277.0,0
2020-07-22 11:42:00,9.04,9.049,9.04,9.049,22137.0,0.02999999999999936,1,7457.0,1
2020-07-22 11:43:00,9.047,9.049,9.046,9.046,10496.0,0.006000000000000227,1,-11641.0,0
2020-07-22 11:44:00,9.05,9.059,9.05,9.054,37387.0,0.006999999999999673,1,26891.0,1
2020-07-22 11:45:00,9.049,9.051,9.039,9.039,19783.0,-0.011000000000001009,0,-17604.0,0
2020-07-22 11:46:00,9.035,9.035,9.021,9.021,13114.0,-0.027999999999998693,0,-6669.0,0
2020-07-22 11:47:00,9.021,9.025,9.019,9.019,63194.0,-0.016000000000000014,0,50080.0,1
2020-07-22 11:48:00,9.019,9.029,9.019,9.023,25418.0,0.0019999999999988916,1,-37776.0,0
2020-07-22 11:49:00,9.022,9.022,9.016,9.016,16558.0,-0.0030000000000001137,0,-8860.0,0
2020-07-22 11:50:00,9.016,9.016,9.013,9.014,45247.0,-0.008000000000000895,0,28689.0,1
2020-07-22 11:51:00,9.015,9.016,9.013,9.016,44507.0,0.0,0,-740.0,0
2020-07-22 11:52:00,9.016,9.031,9.016,9.024,36932.0,0.008999999999998565,1,-7575.0,0
2020-07-22 11:53:00,9.019,9.021,9.015,9.017000000000001,21602.0,0.0010000000000012221,1,-15330.0,0
2020-07-22 11:54:00,9.017999999999999,9.019,9.005,9.006,30078.0,-0.0129999999999999,0,8476.0,1
2020-07-22 11:55:00,9.006,9.019,9.006,9.019,29921.0,0.0010000000000012221,1,-157.0,0
2020-07-22 11:56:00,9.017999999999999,9.017999999999999,9.012,9.015,11908.0,0.009000000000000341,1,-18013.0,0
2020-07-22 11:57:00,9.013,9.017000000000001,9.009,9.01,40613.0,-0.007999999999999119,0,28705.0,1
2020-07-22 11:58:00,9.012,9.023,9.012,9.023,15729.0,0.009999999999999787,1,-24884.0,0
2020-07-22 11:59:00,9.023,9.024,9.023,9.024,8798.0,0.011999999999998678,1,-6931.0,0
2020-07-22 12:00:00,9.023,9.024,9.01,9.01,16833.0,-0.0129999999999999,0,8035.0,1
2020-07-22 12:01:00,9.008,9.015,8.994,8.998,107061.0,-0.025000000000000355,0,90228.0,1
2020-07-22 12:02:00,8.993,9.024,8.993,9.023,25228.0,0.015000000000000568,1,-81833.0,0
2020-07-22 12:03:00,9.023,9.029,9.017999999999999,9.029,15004.0,0.03599999999999959,1,-10224.0,0
2020-07-22 12:04:00,9.027000000000001,9.029,9.02,9.02,7629.0,-0.0030000000000001137,0,-7375.0,0
2020-07-22 12:05:00,9.03,9.05,9.027999999999999,9.05,5276.0,0.022999999999999687,1,-2353.0,0
2020-07-22 12:06:00,9.049,9.049,9.04,9.049,18217.0,0.019000000000000128,1,12941.0,1
2020-07-22 12:07:00,9.05,9.055,9.044,9.055,16708.0,0.006000000000000227,1,-1509.0,0
2020-07-22 12:08:00,9.052,9.056000000000001,9.05,9.052,8742.0,0.0019999999999988916,1,-7966.0,0
2020-07-22 12:09:00,9.049,9.06,9.049,9.06,15745.0,0.008000000000000895,1,7003.0,1
2020-07-22 12:10:00,9.06,9.075,9.06,9.068999999999999,13397.0,0.019999999999999574,1,-2348.0,0
2020-07-22 12:11:00,9.074,9.076,9.074,9.076,2637.0,0.016000000000000014,1,-10760.0,0
2020-07-22 12:12:00,9.08,9.097999999999999,9.08,9.094,13100.0,0.019999999999999574,1,10463.0,1
2020-07-22 12:13:00,9.093,9.095,9.085,9.089,7550.0,0.009000000000000341,1,-5550.0,0
2020-07-22 12:14:00,9.088,9.088,9.088,9.088,200.0,-0.005000000000000782,0,-7350.0,0
2020-07-22 12:15:00,9.085,9.1,9.085,9.09,8498.0,0.002000000000000668,1,8298.0,1
2020-07-22 12:16:00,9.091000000000001,9.107999999999999,9.086,9.102,23784.0,0.01699999999999946,1,15286.0,1
2020-07-22 12:17:00,9.093,9.102,9.087,9.088,13867.0,-0.00300000000000189,0,-9917.0,0
2020-07-22 12:18:00,9.086,9.09,9.086,9.09,850.0,-0.0030000000000001137,0,-13017.0,0
2020-07-22 12:19:00,9.087,9.087,9.075,9.077,15561.0,-0.009000000000000341,0,14711.0,1
2020-07-22 12:20:00,9.079,9.081,9.077,9.079,2754.0,-0.007999999999999119,0,-12807.0,0
2020-07-22 12:21:00,9.076,9.076,9.064,9.072000000000001,4763.0,-0.006999999999999673,0,2009.0,1
2020-07-22 12:22:00,9.072000000000001,9.082,9.072000000000001,9.082,9960.0,0.006000000000000227,1,5197.0,1
2020-07-22 12:23:00,9.084,9.084,9.079,9.08,2812.0,0.007999999999999119,1,-7148.0,0
2020-07-22 12:24:00,9.079,9.082,9.079,9.081,5333.0,-0.0030000000000001137,0,2521.0,1
2020-07-22 12:25:00,9.078,9.08,9.078,9.08,891.0,0.0009999999999994458,1,-4442.0,0
2020-07-22 12:26:00,9.077,9.077,9.068,9.073,5106.0,-0.004999999999999005,0,4215.0,1
2020-07-22 12:27:00,9.07,9.074,9.067,9.067,5794.0,-0.009999999999999787,0,688.0,1
2020-07-22 12:28:00,9.067,9.07,9.065,9.068999999999999,7986.0,-0.0010000000000012221,0,2192.0,1
2020-07-22 12:29:00,9.065,9.065,9.065,9.065,398.0,-0.002000000000000668,0,-7588.0,0
2020-07-22 12:30:00,9.066,9.066,9.064,9.066,953.0,0.0010000000000012221,1,555.0,1
2020-07-22 12:31:00,9.067,9.067,9.065,9.065,2843.0,-0.0010000000000012221,0,1890.0,1
2020-07-22 12:32:00,9.06,9.074,9.058,9.074,22587.0,0.006999999999999673,1,19744.0,1
2020-07-22 12:33:00,9.075,9.075,9.067,9.067,900.0,0.006999999999999673,1,-21687.0,0
2020-07-22 12:34:00,9.064,9.064,9.064,9.064,13.0,-0.010999999999999233,0,-887.0,0
2020-07-22 12:35:00,9.062000000000001,9.062000000000001,9.051,9.051,3753.0,-0.0129999999999999,0,3740.0,1
2020-07-22 12:36:00,9.05,9.056000000000001,9.047,9.056000000000001,23256.0,-0.006000000000000227,0,19503.0,1
2020-07-22 12:37:00,9.057,9.057,9.05,9.052,1570.0,0.0019999999999988916,1,-21686.0,0
2020-07-22 12:38:00,9.051,9.055,9.046,9.055,10376.0,-0.002000000000000668,0,8806.0,1
2020-07-22 12:39:00,9.055,9.06,9.055,9.06,7955.0,0.009000000000000341,1,-2421.0,0
2020-07-22 12:40:00,9.061,9.061,9.055,9.055,450.0,0.0,0,-7505.0,0
2020-07-22 12:41:00,9.052999999999999,9.056000000000001,9.051,9.056000000000001,2000.0,-0.004999999999999005,0,1550.0,1
2020-07-22 12:42:00,9.056000000000001,9.066,9.056000000000001,9.064,7485.0,0.011000000000001009,1,5485.0,1
2020-07-22 12:43:00,9.064,9.066,9.064,9.065,781.0,0.008999999999998565,1,-6704.0,0
2020-07-22 12:44:00,9.064,9.065,9.06,9.065,4306.0,0.0009999999999994458,1,3525.0,1
2020-07-22 12:45:00,9.065,9.066,9.062000000000001,9.062000000000001,3950.0,-0.0019999999999988916,0,-356.0,0
2020-07-22 12:46:00,9.062999999999999,9.07,9.061,9.061,14385.0,-0.0039999999999995595,0,10435.0,1
2020-07-22 12:47:00,9.062999999999999,9.062999999999999,9.062999999999999,9.062999999999999,500.0,0.0,0,-13885.0,0
2020-07-22 12:48:00,9.061,9.068,9.061,9.068,7146.0,0.005000000000000782,1,6646.0,1
2020-07-22 12:49:00,9.064,9.07,9.062999999999999,9.07,19078.0,0.009000000000000341,1,11932.0,1
2020-07-22 12:50:00,9.07,9.088,9.07,9.075,46107.0,0.010999999999999233,1,27029.0,1
2020-07-22 12:51:00,9.076,9.078,9.065,9.075,116200.0,0.004999999999999005,1,70093.0,1
2020-07-22 12:52:00,9.074,9.08,9.074,9.08,1430.0,0.0039999999999995595,1,-114770.0,0
2020-07-22 12:53:00,9.078,9.08,9.067,9.08,21284.0,0.006000000000000227,1,19854.0,1
2020-07-22 12:54:00,9.078,9.078,9.078,9.078,300.0,0.0,0,-20984.0,0
2020-07-22 12:55:00,9.077,9.077,9.074,9.077,5188.0,-0.0009999999999994458,0,4888.0,1
2020-07-22 12:56:00,9.077,9.077,9.072000000000001,9.075,5481.0,-0.002000000000000668,0,293.0,1
2020-07-22 12:57:00,9.076,9.077,9.076,9.076,3235.0,-0.0009999999999994458,0,-2246.0,0
2020-07-22 12:58:00,9.079,9.082,9.079,9.081,6094.0,0.004999999999999005,1,2859.0,1
2020-07-22 12:59:00,9.08,9.086,9.079,9.085,4443.0,0.006000000000000227,1,-1651.0,0
2020-07-22 13:00:00,9.084,9.088,9.082,9.088,9552.0,0.007999999999999119,1,5109.0,1
2020-07-22 13:01:00,9.083,9.083,9.079,9.083,5167.0,-0.0009999999999994458,0,-4385.0,0
2020-07-22 13:02:00,9.086,9.086,9.086,9.086,548.0,0.0030000000000001137,1,-4619.0,0
2020-07-22 13:03:00,9.085,9.085,9.085,9.085,8.0,-0.0009999999999994458,0,-540.0,0
2020-07-22 13:04:00,9.086,9.091000000000001,9.086,9.089,10486.0,0.0039999999999995595,1,10478.0,1
2020-07-22 13:05:00,9.089,9.089,9.083,9.083,13448.0,-0.0030000000000001137,0,2962.0,1
2020-07-22 13:06:00,9.084,9.103,9.084,9.1,23549.0,0.010999999999999233,1,10101.0,1
2020-07-22 13:07:00,9.097999999999999,9.099,9.096,9.097000000000001,14424.0,0.013000000000001677,1,-9125.0,0
2020-07-22 13:08:00,9.097999999999999,9.097999999999999,9.094,9.094,6772.0,-0.0039999999999995595,0,-7652.0,0
2020-07-22 13:09:00,9.096,9.096,9.096,9.096,1473.0,-0.0019999999999988916,0,-5299.0,0
2020-07-22 13:10:00,9.093,9.093,9.089,9.093,1895.0,-0.0030000000000001137,0,422.0,1
2020-07-22 13:11:00,9.091000000000001,9.095,9.084,9.095,11498.0,0.002000000000000668,1,9603.0,1
2020-07-22 13:12:00,9.091000000000001,9.094,9.091000000000001,9.094,992.0,0.0029999999999983373,1,-10506.0,0
2020-07-22 13:13:00,9.094,9.095,9.089,9.09,6084.0,-0.0010000000000012221,0,5092.0,1
2020-07-22 13:14:00,9.092,9.093,9.09,9.093,3972.0,-0.0009999999999994458,0,-2112.0,0
2020-07-22 13:15:00,9.089,9.092,9.076,9.08,24206.0,-0.012000000000000455,0,20234.0,1
2020-07-22 13:16:00,9.082,9.084,9.08,9.08,2626.0,-0.009000000000000341,0,-21580.0,0
2020-07-22 13:17:00,9.078,9.08,9.073,9.078,11512.0,-0.004000000000001336,0,8886.0,1
2020-07-22 13:18:00,9.077,9.079,9.075,9.075,5170.0,-0.0030000000000001137,0,-6342.0,0
2020-07-22 13:19:00,9.073,9.077,9.073,9.077,3591.0,0.0,0,-1579.0,0
2020-07-22 13:20:00,9.077,9.077,9.073,9.073,3853.0,0.0,0,262.0,1
2020-07-22 13:21:00,9.072000000000001,9.079,9.07,9.079,7640.0,0.002000000000000668,1,3787.0,1
2020-07-22 13:22:00,9.081,9.081,9.079,9.079,686.0,0.006999999999999673,1,-6954.0,0
2020-07-22 13:23:00,9.08,9.08,9.072000000000001,9.073,1297.0,-0.007999999999999119,0,611.0,1
2020-07-22 13:24:00,9.073,9.077,9.072000000000001,9.077,12958.0,-0.0030000000000001137,0,11661.0,1
2020-07-22 13:25:00,9.079,9.084,9.079,9.084,463.0,0.010999999999999233,1,-12495.0,0
2020-07-22 13:26:00,9.089,9.089,9.089,9.089,639.0,0.009999999999999787,1,176.0,1
2020-07-22 13:27:00,9.087,9.09,9.083,9.084,2436.0,-0.005000000000000782,0,1797.0,1
2020-07-22 13:28:00,9.083,9.084,9.082,9.082,2711.0,-0.004999999999999005,0,275.0,1
2020-07-22 13:29:00,9.082,9.083,9.079,9.081,10148.0,-0.002000000000000668,0,7437.0,1
2020-07-22 13:30:00,9.079,9.08,9.073,9.073,7622.0,-0.009000000000000341,0,-2526.0,0
2020-07-22 13:31:00,9.072000000000001,9.072000000000001,9.06,9.061,36740.0,-0.018000000000000682,0,29118.0,1
2020-07-22 13:32:00,9.064,9.066,9.056000000000001,9.057,5099.0,-0.015000000000000568,0,-31641.0,0
2020-07-22 13:33:00,9.058,9.066,9.058,9.066,11867.0,0.002000000000000668,1,6768.0,1
2020-07-22 13:34:00,9.062999999999999,9.062999999999999,9.052999999999999,9.062000000000001,19664.0,0.004000000000001336,1,7797.0,1
2020-07-22 13:35:00,9.065,9.068999999999999,9.062999999999999,9.062999999999999,5057.0,0.0,0,-14607.0,0
2020-07-22 13:36:00,9.06,9.062999999999999,9.051,9.06,22308.0,-0.004999999999999005,0,17251.0,1
2020-07-22 13:37:00,9.06,9.073,9.06,9.073,7158.0,0.0129999999999999,1,-15150.0,0
2020-07-22 13:38:00,9.075,9.077,9.066,9.066,4733.0,0.006000000000000227,1,-2425.0,0
2020-07-22 13:39:00,9.072000000000001,9.075,9.072000000000001,9.074,5476.0,-0.0009999999999994458,0,743.0,1
2020-07-22 13:40:00,9.072000000000001,9.075,9.07,9.073,3757.0,0.0009999999999994458,1,-1719.0,0
2020-07-22 13:41:00,9.072000000000001,9.074,9.072000000000001,9.073,5899.0,0.0009999999999994458,1,2142.0,1
2020-07-22 13:42:00,9.072000000000001,9.073,9.064,9.072000000000001,18467.0,0.0,0,12568.0,1
2020-07-22 13:43:00,9.068,9.077,9.066,9.077,9512.0,0.004999999999999005,1,-8955.0,0
2020-07-22 13:44:00,9.075,9.08,9.075,9.08,3872.0,0.012000000000000455,1,-5640.0,0
2020-07-22 13:45:00,9.08,9.087,9.08,9.084,4162.0,0.009000000000000341,1,290.0,1
2020-07-22 13:46:00,9.089,9.095,9.089,9.091000000000001,7512.0,0.011000000000001009,1,3350.0,1
2020-07-22 13:47:00,9.095,9.096,9.093,9.096,2519.0,0.006999999999999673,1,-4993.0,0
2020-07-22 13:48:00,9.095,9.096,9.094,9.096,7285.0,0.0009999999999994458,1,4766.0,1
2020-07-22 13:49:00,9.093,9.094,9.093,9.094,2586.0,-0.0010000000000012221,0,-4699.0,0
2020-07-22 13:50:00,9.095,9.095,9.085,9.09,10992.0,-0.0030000000000001137,0,8406.0,1
2020-07-22 13:51:00,9.088,9.091000000000001,9.079,9.091000000000001,21744.0,-0.0039999999999995595,0,10752.0,1
2020-07-22 13:52:00,9.09,9.095,9.09,9.095,11076.0,0.0070000000000014495,1,-10668.0,0
2020-07-22 13:53:00,9.096,9.099,9.094,9.094,12746.0,0.0039999999999995595,1,1670.0,1
2020-07-22 13:54:00,9.099,9.11,9.097000000000001,9.109,18611.0,0.0129999999999999,1,5865.0,1
2020-07-22 13:55:00,9.11,9.111,9.107999999999999,9.111,9641.0,0.012000000000000455,1,-8970.0,0
2020-07-22 13:56:00,9.11,9.112,9.099,9.105,26817.0,-0.004999999999999005,0,17176.0,1
2020-07-22 13:57:00,9.105,9.109,9.1,9.106,3844.0,-0.0039999999999995595,0,-22973.0,0
2020-07-22 13:58:00,9.106,9.106,9.097999999999999,9.106,11333.0,0.0009999999999994458,1,7489.0,1
2020-07-22 13:59:00,9.105,9.106,9.095,9.095,8932.0,-0.010999999999999233,0,-2401.0,0
2020-07-22 14:00:00,9.097999999999999,9.104,9.097999999999999,9.101,1760.0,-0.0039999999999995595,0,-7172.0,0
2020-07-22 14:01:00,9.099,9.102,9.095,9.096,9740.0,-0.0019999999999988916,0,7980.0,1
2020-07-22 14:02:00,9.096,9.096,9.085,9.095,9958.0,-0.0039999999999995595,0,218.0,1
2020-07-22 14:03:00,9.094,9.097999999999999,9.094,9.096,1127.0,0.0,0,-8831.0,0
2020-07-22 14:04:00,9.096,9.102,9.096,9.096,4014.0,0.002000000000000668,1,2887.0,1
2020-07-22 14:05:00,9.093,9.093,9.089,9.09,2503.0,-0.006000000000000227,0,-1511.0,0
2020-07-22 14:06:00,9.093,9.107000000000001,9.09,9.107000000000001,24464.0,0.014000000000001123,1,21961.0,1
2020-07-22 14:07:00,9.105,9.105,9.092,9.095,6332.0,0.002000000000000668,1,-18132.0,0
2020-07-22 14:08:00,9.097000000000001,9.099,9.095,9.095,6293.0,-0.009999999999999787,0,-39.0,0
2020-07-22 14:09:00,9.092,9.097999999999999,9.092,9.097000000000001,10563.0,0.0,0,4270.0,1
2020-07-22 14:10:00,9.097999999999999,9.1,9.095,9.1,6820.0,0.007999999999999119,1,-3743.0,0
2020-07-22 14:11:00,9.106,9.111,9.103,9.111,10060.0,0.013000000000001677,1,3240.0,1
2020-07-22 14:12:00,9.11,9.11,9.1,9.101,5914.0,-0.004999999999999005,0,-4146.0,0
2020-07-22 14:13:00,9.101,9.101,9.096,9.099,1650.0,-0.010999999999999233,0,-4264.0,0
2020-07-22 14:14:00,9.099,9.104,9.099,9.1,11840.0,-0.0010000000000012221,0,10190.0,1
2020-07-22 14:15:00,9.099,9.1,9.09,9.094,7370.0,-0.005000000000000782,0,-4470.0,0
2020-07-22 14:16:00,9.095,9.104,9.095,9.103,10081.0,0.0039999999999995595,1,2711.0,1
2020-07-22 14:17:00,9.106,9.109,9.106,9.107999999999999,5362.0,0.012999999999998124,1,-4719.0,0
2020-07-22 14:18:00,9.11,9.116,9.107999999999999,9.111,20721.0,0.005000000000000782,1,15359.0,1
2020-07-22 14:19:00,9.11,9.115,9.107999999999999,9.112,26517.0,0.002000000000000668,1,5796.0,1
2020-07-22 14:20:00,9.111,9.113,9.111,9.113,2206.0,0.0030000000000001137,1,-24311.0,0
2020-07-22 14:21:00,9.112,9.112,9.101,9.101,1913.0,-0.009999999999999787,0,-293.0,0
2020-07-22 14:22:00,9.104,9.104,9.097999999999999,9.097999999999999,9430.0,-0.014000000000001123,0,7517.0,1
2020-07-22 14:23:00,9.102,9.105,9.102,9.104,8155.0,0.0,0,-1275.0,0
2020-07-22 14:24:00,9.102,9.11,9.097999999999999,9.106,16778.0,0.0039999999999995595,1,8623.0,1
2020-07-22 14:25:00,9.109,9.113,9.107000000000001,9.112,44270.0,0.009999999999999787,1,27492.0,1
2020-07-22 14:26:00,9.11,9.11,9.102,9.102,9771.0,-0.006999999999999673,0,-34499.0,0
2020-07-22 14:27:00,9.104,9.104,9.093,9.099,18395.0,-0.010999999999999233,0,8624.0,1
2020-07-22 14:28:00,9.102,9.103,9.099,9.099,3142.0,-0.004999999999999005,0,-15253.0,0
2020-07-22 14:29:00,9.1,9.1,9.096,9.097999999999999,2736.0,-0.004000000000001336,0,-406.0,0
2020-07-22 14:30:00,9.097999999999999,9.099,9.097000000000001,9.097999999999999,8620.0,-0.002000000000000668,0,5884.0,1
2020-07-22 14:31:00,9.096,9.113,9.096,9.109,49782.0,0.011000000000001009,1,41162.0,1
2020-07-22 14:32:00,9.11,9.113,9.106,9.112,16980.0,0.016000000000000014,1,-32802.0,0
2020-07-22 14:33:00,9.112,9.117,9.111,9.117,6634.0,0.0070000000000014495,1,-10346.0,0
2020-07-22 14:34:00,9.113999999999999,9.126,9.113,9.125,38811.0,0.0129999999999999,1,32177.0,1
2020-07-22 14:35:00,9.124,9.126,9.124,9.124,5063.0,0.010000000000001563,1,-33748.0,0
2020-07-22 14:36:00,9.123,9.123,9.117,9.118,15331.0,-0.006000000000000227,0,10268.0,1
2020-07-22 14:37:00,9.12,9.132,9.12,9.132,32864.0,0.009000000000000341,1,17533.0,1
2020-07-22 14:38:00,9.131,9.135,9.13,9.135,14476.0,0.015000000000000568,1,-18388.0,0
2020-07-22 14:39:00,9.135,9.139,9.133,9.139,6682.0,0.007999999999999119,1,-7794.0,0
2020-07-22 14:40:00,9.14,9.146,9.14,9.141,43421.0,0.006000000000000227,1,36739.0,1
2020-07-22 14:41:00,9.14,9.14,9.134,9.134,3016.0,-0.006000000000000227,0,-40405.0,0
2020-07-22 14:42:00,9.136000000000001,9.141,9.136000000000001,9.139,17691.0,-0.0010000000000012221,0,14675.0,1
2020-07-22 14:43:00,9.139,9.144,9.137,9.141,40695.0,0.004999999999999005,1,23004.0,1
2020-07-22 14:44:00,9.141,9.142000000000001,9.14,9.142000000000001,6130.0,0.00300000000000189,1,-34565.0,0
2020-07-22 14:45:00,9.142000000000001,9.157,9.142000000000001,9.155,56734.0,0.013999999999999346,1,50604.0,1
2020-07-22 14:46:00,9.152999999999999,9.152999999999999,9.142000000000001,9.142000000000001,9742.0,0.0,0,-46992.0,0
2020-07-22 14:47:00,9.142999999999999,9.154,9.142999999999999,9.154,25169.0,0.0010000000000012221,1,15427.0,1
2020-07-22 14:48:00,9.155,9.155,9.152999999999999,9.152999999999999,8444.0,0.009999999999999787,1,-16725.0,0
2020-07-22 14:49:00,9.155,9.157,9.151,9.155,39344.0,0.0,0,30900.0,1
2020-07-22 14:50:00,9.156,9.156,9.144,9.144,44652.0,-0.010999999999999233,0,5308.0,1
2020-07-22 14:51:00,9.14,9.142999999999999,9.136000000000001,9.142999999999999,28180.0,-0.013000000000001677,0,-16472.0,0
2020-07-22 14:52:00,9.144,9.148,9.144,9.144,19666.0,0.0039999999999995595,1,-8514.0,0
2020-07-22 14:53:00,9.147,9.149,9.145,9.149,25402.0,0.004999999999999005,1,5736.0,1
2020-07-22 14:54:00,9.149,9.151,9.148,9.148,6554.0,0.0009999999999994458,1,-18848.0,0
2020-07-22 14:55:00,9.151,9.152999999999999,9.15,9.15,14540.0,0.0010000000000012221,1,7986.0,1
2020-07-22 14:56:00,9.151,9.151,9.147,9.148,6581.0,-0.0030000000000001137,0,-7959.0,0
2020-07-22 14:57:00,9.148,9.15,9.146,9.146,1009.0,-0.004999999999999005,0,-5572.0,0
2020-07-22 14:58:00,9.145,9.145,9.141,9.141,6018.0,-0.006999999999999673,0,5009.0,1
2020-07-22 14:59:00,9.142000000000001,9.15,9.142000000000001,9.15,17967.0,0.005000000000000782,1,11949.0,1
2020-07-22 15:00:00,9.148,9.152999999999999,9.144,9.152999999999999,23652.0,0.010999999999997456,1,5685.0,1
2020-07-22 15:01:00,9.152999999999999,9.158999999999999,9.152999999999999,9.154,38518.0,0.006000000000000227,1,14866.0,1
2020-07-22 15:02:00,9.156,9.156,9.148,9.148,5907.0,-0.004999999999999005,0,-32611.0,0
2020-07-22 15:03:00,9.148,9.149,9.145,9.145,19880.0,-0.011000000000001009,0,13973.0,1
2020-07-22 15:04:00,9.145,9.145,9.142000000000001,9.144,8182.0,-0.0039999999999995595,0,-11698.0,0
2020-07-22 15:05:00,9.142000000000001,9.142999999999999,9.142000000000001,9.142999999999999,1831.0,-0.002000000000000668,0,-6351.0,0
2020-07-22 15:06:00,9.142000000000001,9.142999999999999,9.139,9.139,17474.0,-0.00300000000000189,0,15643.0,1
2020-07-22 15:07:00,9.14,9.141,9.133,9.133,45886.0,-0.009000000000002117,0,28412.0,1
2020-07-22 15:08:00,9.133,9.14,9.133,9.138,33450.0,-0.002000000000000668,0,-12436.0,0
2020-07-22 15:09:00,9.137,9.137,9.122,9.122,32782.0,-0.010999999999999233,0,-668.0,0
2020-07-22 15:10:00,9.124,9.125,9.122,9.122,19367.0,-0.015000000000000568,0,-13415.0,0
2020-07-22 15:11:00,9.121,9.121,9.106,9.111,44640.0,-0.0129999999999999,0,25273.0,1
2020-07-22 15:12:00,9.111,9.113999999999999,9.105,9.113,40028.0,-0.008000000000000895,0,-4612.0,0
2020-07-22 15:13:00,9.118,9.121,9.115,9.118,6168.0,0.006999999999999673,1,-33860.0,0
2020-07-22 15:14:00,9.116,9.119,9.107999999999999,9.11,7809.0,-0.008000000000000895,0,1641.0,1
2020-07-22 15:15:00,9.11,9.112,9.106,9.106,13593.0,-0.009999999999999787,0,5784.0,1
2020-07-22 15:16:00,9.107000000000001,9.109,9.103,9.107000000000001,51155.0,-0.0029999999999983373,0,37562.0,1
2020-07-22 15:17:00,9.107999999999999,9.112,9.107000000000001,9.112,16191.0,0.004999999999999005,1,-34964.0,0
2020-07-22 15:18:00,9.115,9.117,9.115,9.115,3448.0,0.0070000000000014495,1,-12743.0,0
2020-07-22 15:19:00,9.116,9.12,9.113,9.12,17266.0,0.004999999999999005,1,13818.0,1
2020-07-22 15:20:00,9.12,9.13,9.118,9.128,21401.0,0.012000000000000455,1,4135.0,1
2020-07-22 15:21:00,9.13,9.141,9.127,9.14,29696.0,0.02000000000000135,1,8295.0,1
2020-07-22 15:22:00,9.141,9.141,9.134,9.138,28043.0,0.007999999999999119,1,-1653.0,0
2020-07-22 15:23:00,9.136000000000001,9.14,9.134,9.137,18186.0,-0.0039999999999995595,0,-9857.0,0
2020-07-22 15:24:00,9.136000000000001,9.136000000000001,9.13,9.136000000000001,30502.0,0.0,0,12316.0,1
2020-07-22 15:25:00,9.135,9.135,9.126,9.128,15654.0,-0.008000000000000895,0,-14848.0,0
2020-07-22 15:26:00,9.128,9.13,9.124,9.128,7833.0,-0.006999999999999673,0,-7821.0,0
