Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-08 11:18:00,8.859,8.859,8.857000000000001,8.859,3134.0,-0.0009999999999994458,0,2560.0,1
2020-07-08 11:19:00,8.857999999999999,8.861,8.857999999999999,8.861,2214.0,0.002000000000000668,1,-920.0,0
2020-07-08 11:20:00,8.861,8.861,8.857000000000001,8.861,2759.0,0.00300000000000189,1,545.0,1
2020-07-08 11:21:00,8.86,8.861,8.857000000000001,8.861,1900.0,0.0,0,-859.0,0
2020-07-08 11:22:00,8.857000000000001,8.857000000000001,8.855,8.855,16272.0,-0.004999999999999005,0,14372.0,1
2020-07-08 11:23:00,8.853,8.856,8.853,8.854,11484.0,-0.00300000000000189,0,-4788.0,0
2020-07-08 11:24:00,8.854,8.854,8.841000000000001,8.841000000000001,28727.0,-0.011999999999998678,0,17243.0,1
2020-07-08 11:25:00,8.841000000000001,8.841000000000001,8.837,8.838,22212.0,-0.016000000000000014,0,-6515.0,0
2020-07-08 11:26:00,8.836,8.836,8.834,8.836,5851.0,-0.005000000000000782,0,-16361.0,0
2020-07-08 11:27:00,8.835,8.835,8.822000000000001,8.83,65244.0,-0.006000000000000227,0,59393.0,1
2020-07-08 11:28:00,8.832,8.833,8.828,8.829,1800.0,-0.006000000000000227,0,-63444.0,0
2020-07-08 11:29:00,8.83,8.831,8.83,8.83,2871.0,-0.002000000000000668,0,1071.0,1
2020-07-08 11:30:00,8.832,8.834,8.826,8.826,8287.0,-0.0039999999999995595,0,5416.0,1
2020-07-08 11:31:00,8.826,8.826,8.822000000000001,8.823,4028.0,-0.009000000000000341,0,-4259.0,0
2020-07-08 11:32:00,8.823,8.825,8.817,8.82,21366.0,-0.006000000000000227,0,17338.0,1
2020-07-08 11:33:00,8.816,8.824,8.815,8.824,5692.0,0.0009999999999994458,1,-15674.0,0
2020-07-08 11:34:00,8.83,8.83,8.83,8.83,2928.0,0.013999999999999346,1,-2764.0,0
2020-07-08 11:35:00,8.832,8.834,8.83,8.83,623.0,0.0,0,-2305.0,0
2020-07-08 11:36:00,8.827,8.829,8.826,8.826,2754.0,-0.006000000000000227,0,2131.0,1
2020-07-08 11:37:00,8.825,8.826,8.825,8.826,3663.0,-0.0009999999999994458,0,909.0,1
2020-07-08 11:38:00,8.823,8.823,8.812000000000001,8.812000000000001,8544.0,-0.012999999999998124,0,4881.0,1
2020-07-08 11:39:00,8.814,8.826,8.814,8.824,8615.0,0.0009999999999994458,1,71.0,1
2020-07-08 11:40:00,8.824,8.83,8.824,8.83,3685.0,0.016000000000000014,1,-4930.0,0
2020-07-08 11:41:00,8.828,8.831,8.828,8.831,1522.0,0.006999999999999673,1,-2163.0,0
2020-07-08 11:42:00,8.832,8.832,8.824,8.825,9022.0,-0.0030000000000001137,0,7500.0,1
2020-07-08 11:43:00,8.821,8.821,8.821,8.821,5.0,-0.011000000000001009,0,-9017.0,0
2020-07-08 11:44:00,8.821,8.826,8.821,8.826,3736.0,0.005000000000000782,1,3731.0,1
2020-07-08 11:45:00,8.821,8.823,8.821,8.822000000000001,2194.0,0.0010000000000012221,1,-1542.0,0
2020-07-08 11:46:00,8.822000000000001,8.835,8.822000000000001,8.831,3231.0,0.009999999999999787,1,1037.0,1
2020-07-08 11:47:00,8.834,8.837,8.834,8.834,8461.0,0.011999999999998678,1,5230.0,1
2020-07-08 11:48:00,8.835,8.835,8.828,8.832,8114.0,-0.0019999999999988916,0,-347.0,0
2020-07-08 11:49:00,8.83,8.83,8.829,8.83,6255.0,-0.005000000000000782,0,-1859.0,0
2020-07-08 11:50:00,8.83,8.832,8.826,8.831,12556.0,0.0009999999999994458,1,6301.0,1
2020-07-08 11:51:00,8.829,8.832,8.828,8.83,5965.0,0.0,0,-6591.0,0
2020-07-08 11:52:00,8.831,8.831,8.829,8.831,4259.0,0.0019999999999988916,1,-1706.0,0
2020-07-08 11:53:00,8.827,8.833,8.826,8.833,6940.0,0.002000000000000668,1,2681.0,1
2020-07-08 11:54:00,8.833,8.846,8.833,8.846,5389.0,0.019000000000000128,1,-1551.0,0
2020-07-08 11:56:00,8.843,8.845,8.843,8.845,1804.0,0.012000000000000455,1,-3585.0,0
2020-07-08 11:57:00,8.842,8.842,8.839,8.842,1789.0,-0.0009999999999994458,0,-15.0,0
2020-07-08 11:58:00,8.843,8.843,8.843,8.843,599.0,0.0009999999999994458,1,-1190.0,0
2020-07-08 11:59:00,8.844,8.847000000000001,8.844,8.845,3791.0,0.002000000000000668,1,3192.0,1
2020-07-08 12:00:00,8.846,8.846,8.842,8.844,4893.0,0.0,0,1102.0,1
2020-07-08 12:01:00,8.846,8.847000000000001,8.845,8.847000000000001,1710.0,0.0010000000000012221,1,-3183.0,0
2020-07-08 12:02:00,8.846,8.847000000000001,8.843,8.847000000000001,9477.0,0.0010000000000012221,1,7767.0,1
2020-07-08 12:03:00,8.842,8.845,8.838,8.841000000000001,10062.0,-0.004999999999999005,0,585.0,1
2020-07-08 12:04:00,8.841000000000001,8.841000000000001,8.836,8.836,908.0,-0.006000000000000227,0,-9154.0,0
2020-07-08 12:05:00,8.836,8.839,8.828,8.828,24641.0,-0.013000000000001677,0,23733.0,1
2020-07-08 12:06:00,8.827,8.829,8.827,8.829,3714.0,-0.006999999999999673,0,-20927.0,0
2020-07-08 12:07:00,8.83,8.831,8.83,8.831,1380.0,0.0039999999999995595,1,-2334.0,0
2020-07-08 12:08:00,8.829,8.83,8.823,8.823,17630.0,-0.006999999999999673,0,16250.0,1
2020-07-08 12:09:00,8.825,8.825,8.82,8.821,7355.0,-0.008000000000000895,0,-10275.0,0
2020-07-08 12:10:00,8.82,8.823,8.818,8.818,12544.0,-0.006999999999999673,0,5189.0,1
2020-07-08 12:11:00,8.818,8.82,8.818,8.82,1060.0,0.0,0,-11484.0,0
2020-07-08 12:12:00,8.818,8.82,8.812000000000001,8.812000000000001,10889.0,-0.005999999999998451,0,9829.0,1
2020-07-08 12:13:00,8.81,8.815,8.81,8.812999999999999,11258.0,-0.005000000000000782,0,369.0,1
2020-07-08 12:14:00,8.814,8.817,8.811,8.815,20298.0,0.004999999999999005,1,9040.0,1
2020-07-08 12:15:00,8.812999999999999,8.814,8.81,8.81,10888.0,-0.0039999999999995595,0,-9410.0,0
2020-07-08 12:16:00,8.808,8.81,8.8,8.8,33423.0,-0.012999999999998124,0,22535.0,1
2020-07-08 12:17:00,8.8,8.805,8.793,8.793,92726.0,-0.015000000000000568,0,59303.0,1
2020-07-08 12:18:00,8.792,8.799,8.792,8.793,11035.0,-0.0070000000000014495,0,-81691.0,0
2020-07-08 12:19:00,8.793,8.795,8.793,8.795,4024.0,0.0030000000000001137,1,-7011.0,0
2020-07-08 12:20:00,8.792,8.805,8.79,8.798,32439.0,0.005000000000000782,1,28415.0,1
2020-07-08 12:21:00,8.798,8.807,8.798,8.804,13473.0,0.012000000000000455,1,-18966.0,0
2020-07-08 12:22:00,8.805,8.807,8.805,8.807,1700.0,0.009000000000000341,1,-11773.0,0
2020-07-08 12:23:00,8.81,8.812000000000001,8.802,8.802,10461.0,-0.0030000000000001137,0,8761.0,1
2020-07-08 12:24:00,8.802,8.805,8.802,8.804,6166.0,-0.006000000000000227,0,-4295.0,0
2020-07-08 12:25:00,8.8,8.801,8.798,8.798,3843.0,-0.0039999999999995595,0,-2323.0,0
2020-07-08 12:26:00,8.8,8.802,8.796,8.796,22801.0,-0.004000000000001336,0,18958.0,1
2020-07-08 12:27:00,8.795,8.799,8.795,8.799,12433.0,-0.0010000000000012221,0,-10368.0,0
2020-07-08 12:28:00,8.799,8.802999999999999,8.799,8.799,12785.0,0.0039999999999995595,1,352.0,1
2020-07-08 12:29:00,8.8,8.802,8.798,8.801,51007.0,0.002000000000000668,1,38222.0,1
2020-07-08 12:30:00,8.799,8.799,8.792,8.792,5170.0,-0.008000000000000895,0,-45837.0,0
2020-07-08 12:31:00,8.792,8.797,8.792,8.796,3779.0,-0.0030000000000001137,0,-1391.0,0
2020-07-08 12:32:00,8.796,8.798,8.795,8.795,527.0,0.0030000000000001137,1,-3252.0,0
2020-07-08 12:33:00,8.794,8.802,8.792,8.795,28617.0,-0.0009999999999994458,0,28090.0,1
2020-07-08 12:34:00,8.794,8.794,8.794,8.794,570.0,0.0,0,-28047.0,0
2020-07-08 12:35:00,8.795,8.797,8.794,8.797,6884.0,0.0030000000000001137,1,6314.0,1
2020-07-08 12:36:00,8.795,8.795,8.786,8.787,25260.0,-0.007999999999999119,0,18376.0,1
2020-07-08 12:37:00,8.788,8.792,8.786,8.788,13458.0,-0.006999999999999673,0,-11802.0,0
2020-07-08 12:38:00,8.786,8.792,8.786,8.792,3443.0,0.0039999999999995595,1,-10015.0,0
2020-07-08 12:39:00,8.792,8.792,8.787,8.788,3380.0,0.002000000000000668,1,-63.0,0
2020-07-08 12:40:00,8.786,8.786,8.781,8.785,10701.0,-0.006999999999999673,0,7321.0,1
2020-07-08 12:41:00,8.782,8.783,8.78,8.782,11946.0,-0.0039999999999995595,0,1245.0,1
2020-07-08 12:42:00,8.781,8.781,8.777000000000001,8.78,8729.0,-0.002000000000000668,0,-3217.0,0
2020-07-08 12:43:00,8.781,8.781,8.781,8.781,250.0,0.0,0,-8479.0,0
2020-07-08 12:44:00,8.782,8.789,8.782,8.789,3898.0,0.007999999999999119,1,3648.0,1
2020-07-08 12:45:00,8.789,8.795,8.789,8.794,8166.0,0.012000000000000455,1,4268.0,1
2020-07-08 12:46:00,8.792,8.799,8.791,8.799,9173.0,0.009999999999999787,1,1007.0,1
2020-07-08 12:47:00,8.798,8.801,8.797,8.799,2138.0,0.006999999999999673,1,-7035.0,0
2020-07-08 12:48:00,8.801,8.805,8.801,8.805,2485.0,0.006999999999999673,1,347.0,1
2020-07-08 12:49:00,8.808,8.81,8.808,8.81,2000.0,0.009000000000000341,1,-485.0,0
2020-07-08 12:50:00,8.808,8.81,8.804,8.809,2110.0,0.0009999999999994458,1,110.0,1
2020-07-08 12:51:00,8.809,8.81,8.801,8.801,9349.0,-0.006999999999999673,0,7239.0,1
2020-07-08 12:52:00,8.805,8.805,8.805,8.805,159.0,-0.0039999999999995595,0,-9190.0,0
2020-07-08 12:53:00,8.802999999999999,8.804,8.795,8.795,6158.0,-0.009999999999999787,0,5999.0,1
2020-07-08 12:54:00,8.797,8.798,8.797,8.798,3003.0,-0.004999999999999005,0,-3155.0,0
2020-07-08 12:55:00,8.801,8.806000000000001,8.798,8.798,6664.0,0.0009999999999994458,1,3661.0,1
2020-07-08 12:56:00,8.802,8.806000000000001,8.802,8.806000000000001,1206.0,0.005000000000000782,1,-5458.0,0
2020-07-08 12:57:00,8.806000000000001,8.806000000000001,8.806000000000001,8.806000000000001,23.0,0.004000000000001336,1,-1183.0,0
2020-07-08 12:58:00,8.808,8.814,8.806000000000001,8.806000000000001,5950.0,0.0,0,5927.0,1
2020-07-08 12:59:00,8.806000000000001,8.806000000000001,8.799,8.799,8229.0,-0.009000000000000341,0,2279.0,1
2020-07-08 13:00:00,8.798,8.798,8.788,8.788,18451.0,-0.018000000000000682,0,10222.0,1
2020-07-08 13:01:00,8.79,8.794,8.79,8.792,7238.0,-0.006000000000000227,0,-11213.0,0
2020-07-08 13:02:00,8.793,8.796,8.792,8.792,4120.0,0.002000000000000668,1,-3118.0,0
2020-07-08 13:03:00,8.795,8.799,8.794,8.795,4912.0,0.002000000000000668,1,792.0,1
2020-07-08 13:04:00,8.794,8.798,8.794,8.796,5666.0,0.0009999999999994458,1,754.0,1
2020-07-08 13:05:00,8.795,8.798,8.795,8.798,1230.0,0.0039999999999995595,1,-4436.0,0
2020-07-08 13:06:00,8.798,8.798,8.794,8.794,7061.0,-0.0009999999999994458,0,5831.0,1
2020-07-08 13:07:00,8.795,8.795,8.783,8.785,15979.0,-0.0129999999999999,0,8918.0,1
2020-07-08 13:08:00,8.782,8.783,8.78,8.781,4198.0,-0.013999999999999346,0,-11781.0,0
2020-07-08 13:09:00,8.779,8.781,8.775,8.781,9151.0,-0.0009999999999994458,0,4953.0,1
2020-07-08 13:10:00,8.783,8.783,8.78,8.78,795.0,0.0009999999999994458,1,-8356.0,0
2020-07-08 13:11:00,8.782,8.782,8.782,8.782,1140.0,-0.0009999999999994458,0,345.0,1
2020-07-08 13:12:00,8.783,8.783,8.78,8.781,4632.0,-0.0009999999999994458,0,3492.0,1
2020-07-08 13:13:00,8.781,8.782,8.779,8.779,1533.0,-0.0039999999999995595,0,-3099.0,0
2020-07-08 13:14:00,8.777000000000001,8.777000000000001,8.77,8.775,24269.0,-0.006000000000000227,0,22736.0,1
2020-07-08 13:15:00,8.776,8.783999999999999,8.776,8.78,9910.0,0.0029999999999983373,1,-14359.0,0
2020-07-08 13:16:00,8.781,8.785,8.779,8.779,7477.0,0.0030000000000001137,1,-2433.0,0
2020-07-08 13:17:00,8.777000000000001,8.777999999999999,8.777000000000001,8.777999999999999,779.0,-0.00300000000000189,0,-6698.0,0
2020-07-08 13:18:00,8.776,8.777000000000001,8.773,8.776,2913.0,-0.0010000000000012221,0,2134.0,1
2020-07-08 13:19:00,8.775,8.775,8.771,8.775,4034.0,-0.0009999999999994458,0,1121.0,1
2020-07-08 13:20:00,8.774,8.774,8.774,8.774,715.0,-0.0010000000000012221,0,-3319.0,0
2020-07-08 13:21:00,8.775,8.777000000000001,8.771,8.776,3312.0,0.002000000000000668,1,2597.0,1
2020-07-08 13:22:00,8.777000000000001,8.781,8.769,8.769,10863.0,-0.006000000000000227,0,7551.0,1
2020-07-08 13:23:00,8.767999999999999,8.777000000000001,8.767999999999999,8.771,6877.0,-0.006000000000000227,0,-3986.0,0
2020-07-08 13:24:00,8.77,8.772,8.767000000000001,8.77,6532.0,0.002000000000000668,1,-345.0,0
2020-07-08 13:25:00,8.771,8.779,8.77,8.779,6624.0,0.009000000000000341,1,92.0,1
2020-07-08 13:26:00,8.775,8.777000000000001,8.772,8.772,7615.0,0.0009999999999994458,1,991.0,1
2020-07-08 13:27:00,8.771,8.772,8.764,8.764,14269.0,-0.011000000000001009,0,6654.0,1
2020-07-08 13:28:00,8.765,8.77,8.75,8.756,58614.0,-0.015000000000000568,0,44345.0,1
2020-07-08 13:29:00,8.759,8.765,8.759,8.765,4225.0,0.0,0,-54389.0,0
2020-07-08 13:30:00,8.765,8.777999999999999,8.762,8.777999999999999,13054.0,0.01899999999999835,1,8829.0,1
2020-07-08 13:31:00,8.777999999999999,8.791,8.771,8.777999999999999,85921.0,0.012999999999998124,1,72867.0,1
2020-07-08 13:32:00,8.776,8.776,8.763,8.763,7957.0,-0.014999999999998792,0,-77964.0,0
2020-07-08 13:33:00,8.765,8.79,8.765,8.79,12957.0,0.013999999999999346,1,5000.0,1
2020-07-08 13:34:00,8.795,8.808,8.795,8.805,17911.0,0.03999999999999915,1,4954.0,1
2020-07-08 13:35:00,8.801,8.811,8.801,8.807,16767.0,0.012000000000000455,1,-1144.0,0
2020-07-08 13:36:00,8.81,8.812999999999999,8.797,8.802999999999999,7086.0,0.0019999999999988916,1,-9681.0,0
2020-07-08 13:37:00,8.8,8.812999999999999,8.8,8.812999999999999,6479.0,0.0029999999999983373,1,-607.0,0
2020-07-08 13:38:00,8.812000000000001,8.826,8.812000000000001,8.826,5929.0,0.0259999999999998,1,-550.0,0
2020-07-08 13:39:00,8.823,8.83,8.815,8.815,30591.0,0.0029999999999983373,1,24662.0,1
2020-07-08 13:40:00,8.812999999999999,8.824,8.801,8.824,13755.0,0.0009999999999994458,1,-16836.0,0
2020-07-08 13:41:00,8.82,8.82,8.809,8.809,7395.0,-0.0039999999999995595,0,-6360.0,0
2020-07-08 13:42:00,8.811,8.812999999999999,8.801,8.806000000000001,5496.0,-0.013999999999999346,0,-1899.0,0
2020-07-08 13:43:00,8.809,8.812000000000001,8.807,8.807,1320.0,-0.0039999999999995595,0,-4176.0,0
2020-07-08 13:44:00,8.81,8.818999999999999,8.809,8.818999999999999,19775.0,0.009999999999999787,1,18455.0,1
2020-07-08 13:45:00,8.816,8.818999999999999,8.816,8.818999999999999,538.0,0.008999999999998565,1,-19237.0,0
2020-07-08 13:46:00,8.818999999999999,8.825,8.816,8.818999999999999,20659.0,0.0029999999999983373,1,20121.0,1
2020-07-08 13:47:00,8.818999999999999,8.818999999999999,8.806000000000001,8.806000000000001,10617.0,-0.012999999999998124,0,-10042.0,0
2020-07-08 13:48:00,8.802999999999999,8.817,8.802,8.814,20555.0,-0.004999999999999005,0,9938.0,1
2020-07-08 13:49:00,8.818,8.824,8.817,8.824,5762.0,0.021000000000000796,1,-14793.0,0
2020-07-08 13:50:00,8.825,8.825,8.818,8.82,7884.0,0.002000000000000668,1,2122.0,1
2020-07-08 13:51:00,8.82,8.825,8.818999999999999,8.822000000000001,4856.0,-0.0029999999999983373,0,-3028.0,0
2020-07-08 13:52:00,8.825,8.832,8.824,8.83,18359.0,0.009999999999999787,1,13503.0,1
2020-07-08 13:53:00,8.832,8.843,8.832,8.843,15981.0,0.018000000000000682,1,-2378.0,0
2020-07-08 13:54:00,8.843,8.847999999999999,8.839,8.842,16072.0,0.009999999999999787,1,91.0,1
2020-07-08 13:55:00,8.844,8.85,8.844,8.846,7102.0,0.0030000000000001137,1,-8970.0,0
2020-07-08 13:56:00,8.847999999999999,8.856,8.835,8.835,24373.0,-0.008999999999998565,0,17271.0,1
2020-07-08 13:57:00,8.839,8.841000000000001,8.838,8.841000000000001,20537.0,-0.006999999999997897,0,-3836.0,0
2020-07-08 13:58:00,8.837,8.839,8.835,8.835,2271.0,-0.0039999999999995595,0,-18266.0,0
2020-07-08 13:59:00,8.837,8.85,8.837,8.846,19354.0,0.009000000000000341,1,17083.0,1
2020-07-08 14:00:00,8.85,8.857000000000001,8.844,8.844,10971.0,0.006999999999999673,1,-8383.0,0
2020-07-08 14:01:00,8.842,8.842,8.833,8.834,18926.0,-0.016000000000000014,0,7955.0,1
2020-07-08 14:02:00,8.836,8.853,8.836,8.853,6962.0,0.010999999999999233,1,-11964.0,0
2020-07-08 14:03:00,8.851,8.854,8.847999999999999,8.854,20977.0,0.017999999999998906,1,14015.0,1
2020-07-08 14:04:00,8.853,8.855,8.843,8.847000000000001,28875.0,-0.0039999999999995595,0,7898.0,1
2020-07-08 14:05:00,8.847000000000001,8.849,8.84,8.84,48421.0,-0.0129999999999999,0,19546.0,1
2020-07-08 14:06:00,8.841000000000001,8.849,8.841000000000001,8.849,9941.0,0.0019999999999988916,1,-38480.0,0
2020-07-08 14:07:00,8.851,8.857000000000001,8.851,8.855,15614.0,0.013999999999999346,1,5673.0,1
2020-07-08 14:08:00,8.854,8.857999999999999,8.849,8.849,13865.0,-0.002000000000000668,0,-1749.0,0
2020-07-08 14:09:00,8.847000000000001,8.852,8.843,8.85,11927.0,-0.0039999999999995595,0,-1938.0,0
2020-07-08 14:10:00,8.847999999999999,8.852,8.847000000000001,8.849,68784.0,0.0019999999999988916,1,56857.0,1
2020-07-08 14:11:00,8.851,8.851,8.845,8.846,18246.0,-0.0019999999999988916,0,-50538.0,0
2020-07-08 14:12:00,8.845,8.847000000000001,8.844,8.846,1631.0,-0.005000000000000782,0,-16615.0,0
2020-07-08 14:13:00,8.846,8.852,8.846,8.85,25137.0,0.004999999999999005,1,23506.0,1
2020-07-08 14:14:00,8.851,8.852,8.847999999999999,8.847999999999999,4181.0,0.0019999999999988916,1,-20956.0,0
2020-07-08 14:15:00,8.847999999999999,8.847999999999999,8.843,8.843,2264.0,-0.008000000000000895,0,-1917.0,0
2020-07-08 14:16:00,8.842,8.842,8.831,8.831,29799.0,-0.01699999999999946,0,27535.0,1
2020-07-08 14:17:00,8.83,8.832,8.829,8.832,9395.0,-0.009999999999999787,0,-20404.0,0
2020-07-08 14:18:00,8.834,8.835,8.831,8.835,2177.0,0.005000000000000782,1,-7218.0,0
2020-07-08 14:19:00,8.834,8.836,8.833,8.835,4088.0,0.0010000000000012221,1,1911.0,1
2020-07-08 14:20:00,8.834,8.84,8.833,8.837,4363.0,0.0030000000000001137,1,275.0,1
2020-07-08 14:21:00,8.838,8.838,8.834,8.834,3403.0,0.0,0,-960.0,0
2020-07-08 14:23:00,8.836,8.843,8.836,8.843,2101.0,0.005000000000000782,1,-1302.0,0
2020-07-08 14:24:00,8.842,8.845,8.84,8.84,3015.0,0.0039999999999995595,1,914.0,1
2020-07-08 14:25:00,8.839,8.847999999999999,8.833,8.835,10416.0,-0.006999999999999673,0,7401.0,1
2020-07-08 14:26:00,8.838,8.84,8.836,8.838,8787.0,-0.0010000000000012221,0,-1629.0,0
2020-07-08 14:27:00,8.837,8.837,8.829,8.831,13688.0,-0.006999999999999673,0,4901.0,1
2020-07-08 14:28:00,8.833,8.842,8.833,8.841000000000001,27143.0,0.004000000000001336,1,13455.0,1
2020-07-08 14:29:00,8.839,8.84,8.828,8.828,3547.0,-0.005000000000000782,0,-23596.0,0
2020-07-08 14:30:00,8.825,8.825,8.817,8.817,32671.0,-0.02200000000000024,0,29124.0,1
2020-07-08 14:31:00,8.815,8.816,8.812000000000001,8.815,7569.0,-0.009999999999999787,0,-25102.0,0
2020-07-08 14:32:00,8.817,8.817,8.811,8.816,21051.0,0.0010000000000012221,1,13482.0,1
2020-07-08 14:33:00,8.815,8.816,8.812000000000001,8.812000000000001,2600.0,-0.004999999999999005,0,-18451.0,0
2020-07-08 14:34:00,8.81,8.817,8.804,8.804,9562.0,-0.010999999999999233,0,6962.0,1
2020-07-08 14:35:00,8.805,8.814,8.802999999999999,8.81,5632.0,0.0,0,-3930.0,0
2020-07-08 14:36:00,8.805,8.805,8.791,8.792,21245.0,-0.0129999999999999,0,15613.0,1
2020-07-08 14:37:00,8.794,8.805,8.794,8.801,10218.0,-0.0039999999999995595,0,-11027.0,0
2020-07-08 14:38:00,8.806000000000001,8.806000000000001,8.806000000000001,8.806000000000001,125.0,0.012000000000000455,1,-10093.0,0
2020-07-08 14:39:00,8.807,8.808,8.805,8.808,458.0,0.0019999999999988916,1,333.0,1
2020-07-08 14:40:00,8.808,8.812999999999999,8.808,8.812999999999999,9212.0,0.005999999999998451,1,8754.0,1
2020-07-08 14:41:00,8.81,8.81,8.804,8.805,2035.0,-0.0030000000000001137,0,-7177.0,0
2020-07-08 14:42:00,8.809,8.812999999999999,8.802999999999999,8.812999999999999,9195.0,0.0029999999999983373,1,7160.0,1
2020-07-08 14:43:00,8.812999999999999,8.812999999999999,8.805,8.806000000000001,3496.0,-0.0029999999999983373,0,-5699.0,0
2020-07-08 14:44:00,8.807,8.808,8.795,8.798,26499.0,-0.014999999999998792,0,23003.0,1
2020-07-08 14:45:00,8.794,8.798,8.794,8.798,755.0,-0.009000000000000341,0,-25744.0,0
2020-07-08 14:46:00,8.796,8.796,8.791,8.791,11934.0,-0.0030000000000001137,0,11179.0,1
2020-07-08 14:47:00,8.792,8.797,8.79,8.794,8876.0,-0.0019999999999988916,0,-3058.0,0
2020-07-08 14:48:00,8.792,8.792,8.782,8.783,11612.0,-0.009000000000000341,0,2736.0,1
2020-07-08 14:49:00,8.787,8.788,8.785,8.788,2234.0,-0.0039999999999995595,0,-9378.0,0
2020-07-08 14:50:00,8.786,8.789,8.782,8.789,8025.0,0.0019999999999988916,1,5791.0,1
2020-07-08 14:51:00,8.787,8.789,8.783999999999999,8.789,2367.0,0.0030000000000001137,1,-5658.0,0
2020-07-08 14:52:00,8.789,8.8,8.788,8.799,14318.0,0.011999999999998678,1,11951.0,1
2020-07-08 14:53:00,8.801,8.805,8.798,8.805,11480.0,0.016000000000000014,1,-2838.0,0
2020-07-08 14:54:00,8.806000000000001,8.806000000000001,8.802,8.804,5149.0,0.0030000000000001137,1,-6331.0,0
2020-07-08 14:55:00,8.802999999999999,8.81,8.802,8.81,13830.0,0.0039999999999995595,1,8681.0,1
2020-07-08 14:56:00,8.812000000000001,8.817,8.812000000000001,8.812999999999999,9154.0,0.009999999999999787,1,-4676.0,0
2020-07-08 14:57:00,8.811,8.815,8.809,8.815,5728.0,0.0029999999999983373,1,-3426.0,0
2020-07-08 14:58:00,8.815,8.823,8.811,8.811,35952.0,0.0,0,30224.0,1
2020-07-08 14:59:00,8.81,8.81,8.807,8.807,4983.0,-0.007999999999999119,0,-30969.0,0
2020-07-08 15:00:00,8.806000000000001,8.81,8.8,8.81,5918.0,0.0,0,935.0,1
2020-07-08 15:01:00,8.811,8.812000000000001,8.802999999999999,8.806000000000001,18755.0,0.0,0,12837.0,1
2020-07-08 15:02:00,8.804,8.808,8.8,8.802,23734.0,-0.009000000000000341,0,4979.0,1
2020-07-08 15:03:00,8.802,8.805,8.799,8.802999999999999,17153.0,-0.0010000000000012221,0,-6581.0,0
2020-07-08 15:04:00,8.802,8.804,8.801,8.804,3637.0,0.002000000000000668,1,-13516.0,0
2020-07-08 15:05:00,8.802999999999999,8.805,8.802,8.802,2553.0,0.0,0,-1084.0,0
2020-07-08 15:06:00,8.802,8.806000000000001,8.802,8.805,3326.0,0.002000000000000668,1,773.0,1
2020-07-08 15:07:00,8.804,8.806000000000001,8.802,8.806000000000001,5051.0,0.004000000000001336,1,1725.0,1
2020-07-08 15:08:00,8.801,8.801,8.787,8.789,25373.0,-0.015000000000000568,0,20322.0,1
2020-07-08 15:09:00,8.789,8.79,8.781,8.783999999999999,10000.0,-0.017000000000001236,0,-15373.0,0
2020-07-08 15:10:00,8.786,8.79,8.783,8.783999999999999,8917.0,-0.005000000000000782,0,-1083.0,0
2020-07-08 15:11:00,8.785,8.794,8.785,8.788,8959.0,0.002000000000000668,1,42.0,1
2020-07-08 15:12:00,8.79,8.796,8.788,8.794,14500.0,0.009000000000000341,1,5541.0,1
2020-07-08 15:13:00,8.795,8.8,8.791,8.797,15312.0,0.0070000000000014495,1,812.0,1
2020-07-08 15:14:00,8.797,8.8,8.794,8.799,7342.0,0.0039999999999995595,1,-7970.0,0
2020-07-08 15:15:00,8.799,8.8,8.795,8.799,2889.0,0.0019999999999988916,1,-4453.0,0
2020-07-08 15:16:00,8.798,8.799,8.794,8.794,6191.0,-0.004999999999999005,0,3302.0,1
2020-07-08 15:17:00,8.794,8.8,8.787,8.788,52510.0,-0.009999999999999787,0,46319.0,1
2020-07-08 15:18:00,8.787,8.79,8.785,8.789,19278.0,-0.005000000000000782,0,-33232.0,0
2020-07-08 15:19:00,8.785,8.785,8.772,8.774,47196.0,-0.013000000000001677,0,27918.0,1
2020-07-08 15:20:00,8.777999999999999,8.777999999999999,8.767999999999999,8.775,25583.0,-0.009999999999999787,0,-21613.0,0
2020-07-08 15:21:00,8.776,8.78,8.765,8.771,19979.0,-0.006999999999997897,0,-5604.0,0
2020-07-08 15:22:00,8.767000000000001,8.77,8.766,8.767000000000001,7330.0,-0.008999999999998565,0,-12649.0,0
2020-07-08 15:23:00,8.767000000000001,8.767999999999999,8.76,8.762,25763.0,-0.005000000000000782,0,18433.0,1
2020-07-08 15:24:00,8.763,8.763,8.75,8.759,24051.0,-0.008000000000000895,0,-1712.0,0
2020-07-08 15:25:00,8.761000000000001,8.767000000000001,8.76,8.764,15772.0,0.0009999999999994458,1,-8279.0,0
2020-07-08 15:26:00,8.764,8.765,8.759,8.759,10022.0,-0.002000000000000668,0,-5750.0,0
2020-07-08 15:27:00,8.758,8.759,8.751,8.756,35790.0,-0.007999999999999119,0,25768.0,1
2020-07-08 15:28:00,8.756,8.758,8.752,8.756,40927.0,-0.0019999999999988916,0,5137.0,1
2020-07-08 15:29:00,8.76,8.761000000000001,8.756,8.759,12461.0,0.0030000000000001137,1,-28466.0,0
2020-07-08 15:30:00,8.756,8.773,8.756,8.766,26009.0,0.006000000000000227,1,13548.0,1
2020-07-08 15:36:00,8.796,8.796,8.796,8.796,1275894.0,0.03999999999999915,1,1249885.0,1
