Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-05 11:06:00,7.6370000000000005,7.6370000000000005,7.609,7.609,41429.0,-0.023999999999999133,0,2591.0,1
2020-05-05 11:07:00,7.611000000000001,7.6160000000000005,7.6,7.607,15690.0,-0.03000000000000025,0,-25739.0,0
2020-05-05 11:08:00,7.601,7.601,7.564,7.564,49616.0,-0.0470000000000006,0,33926.0,1
2020-05-05 11:09:00,7.565,7.5729999999999995,7.565,7.568,2151.0,-0.03300000000000036,0,-47465.0,0
2020-05-05 11:10:00,7.57,7.57,7.57,7.57,150.0,0.004999999999999893,1,-2001.0,0
2020-05-05 11:11:00,7.571000000000001,7.575,7.57,7.575,11214.0,0.004999999999999893,1,11064.0,1
2020-05-05 11:12:00,7.577000000000001,7.59,7.577000000000001,7.59,13515.0,0.01899999999999924,1,2301.0,1
2020-05-05 11:13:00,7.59,7.595,7.584,7.584,11354.0,0.006999999999998785,1,-2161.0,0
2020-05-05 11:14:00,7.5889999999999995,7.624,7.587000000000001,7.624,17231.0,0.03399999999999981,1,5877.0,1
2020-05-05 11:15:00,7.63,7.644,7.603,7.636,49675.0,0.0470000000000006,1,32444.0,1
2020-05-05 11:16:00,7.632000000000001,7.636,7.621,7.622000000000001,23560.0,-0.007999999999999119,0,-26115.0,0
2020-05-05 11:17:00,7.63,7.636,7.63,7.636,1534.0,0.0039999999999995595,1,-22026.0,0
2020-05-05 11:18:00,7.635,7.649,7.632000000000001,7.632000000000001,12562.0,0.002000000000000668,1,11028.0,1
2020-05-05 11:19:00,7.638999999999999,7.641,7.632999999999999,7.641,5349.0,0.006000000000000227,1,-7213.0,0
2020-05-05 11:21:00,7.642,7.642,7.629,7.63,17202.0,-0.008999999999999453,0,11853.0,1
2020-05-05 11:22:00,7.632000000000001,7.632000000000001,7.611000000000001,7.617999999999999,6849.0,-0.02400000000000091,0,-10353.0,0
2020-05-05 11:23:00,7.62,7.632000000000001,7.614,7.622999999999999,13108.0,-0.00900000000000123,0,6259.0,1
2020-05-05 11:24:00,7.62,7.63,7.603,7.617999999999999,35156.0,-0.002000000000000668,0,22048.0,1
2020-05-05 11:25:00,7.624,7.643,7.624,7.643,9186.0,0.022999999999999687,1,-25970.0,0
2020-05-05 11:26:00,7.643,7.647,7.631,7.642,7014.0,0.018000000000000682,1,-2172.0,0
2020-05-05 11:27:00,7.6339999999999995,7.643,7.6339999999999995,7.643,2100.0,0.0,0,-4914.0,0
2020-05-05 11:28:00,7.644,7.648,7.642,7.642,2241.0,0.008000000000000895,1,141.0,1
2020-05-05 11:29:00,7.636,7.636,7.636,7.636,110.0,-0.008000000000000007,0,-2131.0,0
2020-05-05 11:30:00,7.647,7.649,7.647,7.649,213.0,0.0129999999999999,1,103.0,1
2020-05-05 11:31:00,7.649,7.678999999999999,7.649,7.678999999999999,23833.0,0.03199999999999914,1,23620.0,1
2020-05-05 11:32:00,7.67,7.685,7.669,7.681,9158.0,0.03200000000000003,1,-14675.0,0
2020-05-05 11:33:00,7.683,7.683,7.682,7.682,1700.0,0.012000000000000455,1,-7458.0,0
2020-05-05 11:35:00,7.682,7.682,7.67,7.67,8383.0,-0.0129999999999999,0,6683.0,1
2020-05-05 11:36:00,7.667000000000001,7.667000000000001,7.6579999999999995,7.6579999999999995,2872.0,-0.02400000000000091,0,-5511.0,0
2020-05-05 11:37:00,7.66,7.664,7.66,7.664,2007.0,-0.003000000000001002,0,-865.0,0
2020-05-05 11:38:00,7.666,7.667000000000001,7.657,7.657,8111.0,-0.0030000000000001137,0,6104.0,1
2020-05-05 11:39:00,7.665,7.665,7.662000000000001,7.664,629.0,-0.002000000000000668,0,-7482.0,0
2020-05-05 11:40:00,7.664,7.664,7.662000000000001,7.662000000000001,4406.0,-0.0029999999999992255,0,3777.0,1
2020-05-05 11:41:00,7.657,7.657,7.657,7.657,1487.0,-0.006999999999999673,0,-2919.0,0
2020-05-05 11:42:00,7.664,7.666,7.664,7.666,2019.0,0.009000000000000341,1,532.0,1
2020-05-05 11:43:00,7.655,7.656000000000001,7.65,7.656000000000001,9830.0,-0.007999999999999119,0,7811.0,1
2020-05-05 11:44:00,7.656000000000001,7.667000000000001,7.656000000000001,7.667000000000001,453.0,0.012000000000000455,1,-9377.0,0
2020-05-05 11:45:00,7.667000000000001,7.669,7.66,7.667000000000001,3515.0,0.01100000000000012,1,3062.0,1
2020-05-05 11:46:00,7.669,7.682,7.669,7.682,6533.0,0.01499999999999968,1,3018.0,1
2020-05-05 11:47:00,7.681,7.681,7.659,7.667999999999999,34071.0,-0.001000000000000334,0,27538.0,1
2020-05-05 11:48:00,7.665,7.678999999999999,7.662999999999999,7.678999999999999,10012.0,-0.002000000000000668,0,-24059.0,0
2020-05-05 11:49:00,7.687,7.689,7.687,7.689,688.0,0.02400000000000002,1,-9324.0,0
2020-05-05 11:51:00,7.689,7.7010000000000005,7.689,7.7010000000000005,17487.0,0.014000000000000234,1,16799.0,1
2020-05-05 11:52:00,7.709,7.715,7.707000000000001,7.712000000000001,4793.0,0.023000000000000576,1,-12694.0,0
2020-05-05 11:53:00,7.715,7.73,7.715,7.73,10640.0,0.021000000000000796,1,5847.0,1
2020-05-05 11:54:00,7.725,7.734,7.7139999999999995,7.7139999999999995,16371.0,-0.001000000000000334,0,5731.0,1
2020-05-05 11:55:00,7.715,7.716,7.712999999999999,7.716,2202.0,-0.008999999999999453,0,-14169.0,0
2020-05-05 11:56:00,7.718,7.718999999999999,7.712999999999999,7.712999999999999,4990.0,-0.002000000000000668,0,2788.0,1
2020-05-05 11:57:00,7.72,7.72,7.72,7.72,2500.0,0.0019999999999997797,1,-2490.0,0
2020-05-05 11:58:00,7.712999999999999,7.724,7.712999999999999,7.724,10447.0,0.004000000000000448,1,7947.0,1
2020-05-05 11:59:00,7.723,7.73,7.723,7.73,1553.0,0.017000000000001236,1,-8894.0,0
2020-05-05 12:00:00,7.726,7.731,7.724,7.731,4852.0,0.008000000000000007,1,3299.0,1
2020-05-05 12:01:00,7.734,7.734,7.718,7.718,7034.0,-0.008000000000000007,0,2182.0,1
2020-05-05 12:02:00,7.72,7.72,7.72,7.72,1000.0,-0.014000000000000234,0,-6034.0,0
2020-05-05 12:03:00,7.7170000000000005,7.72,7.712000000000001,7.72,21380.0,0.0,0,20380.0,1
2020-05-05 12:04:00,7.723,7.729,7.723,7.724,7977.0,0.006999999999999673,1,-13403.0,0
2020-05-05 12:05:00,7.725,7.726,7.721,7.725,981.0,0.0019999999999997797,1,-6996.0,0
2020-05-05 12:07:00,7.725,7.725,7.725,7.725,1000.0,0.0,0,19.0,1
2020-05-05 12:08:00,7.724,7.724,7.724,7.724,120.0,-0.0009999999999994458,0,-880.0,0
2020-05-05 12:09:00,7.725,7.732,7.721,7.732,2844.0,0.008000000000000007,1,2724.0,1
2020-05-05 12:11:00,7.726,7.735,7.724,7.732,5272.0,0.007000000000000561,1,2428.0,1
2020-05-05 12:12:00,7.721,7.726,7.72,7.726,4032.0,0.0,0,-1240.0,0
2020-05-05 12:13:00,7.718999999999999,7.721,7.716,7.721,8058.0,0.0,0,4026.0,1
2020-05-05 12:14:00,7.716,7.716,7.7010000000000005,7.71,5812.0,-0.008999999999999453,0,-2246.0,0
2020-05-05 12:15:00,7.711,7.72,7.707999999999999,7.707999999999999,7210.0,-0.008000000000000895,0,1398.0,1
2020-05-05 12:16:00,7.706,7.706,7.706,7.706,542.0,-0.004999999999999893,0,-6668.0,0
2020-05-05 12:17:00,7.712000000000001,7.716,7.712000000000001,7.7139999999999995,1100.0,0.007999999999999119,1,558.0,1
2020-05-05 12:18:00,7.7170000000000005,7.7170000000000005,7.7170000000000005,7.7170000000000005,580.0,0.004999999999999893,1,-520.0,0
2020-05-05 12:19:00,7.711,7.7139999999999995,7.711,7.7139999999999995,124.0,-0.003000000000001002,0,-456.0,0
2020-05-05 12:20:00,7.7139999999999995,7.718,7.712999999999999,7.718,1559.0,0.006999999999999673,1,1435.0,1
2020-05-05 12:21:00,7.707000000000001,7.707000000000001,7.705,7.705,60.0,-0.008999999999999453,0,-1499.0,0
2020-05-05 12:22:00,7.709,7.709,7.7,7.7,4993.0,-0.007000000000000561,0,4933.0,1
2020-05-05 12:23:00,7.69,7.69,7.671,7.683,37728.0,-0.0259999999999998,0,32735.0,1
2020-05-05 12:24:00,7.676,7.676,7.6610000000000005,7.666,6802.0,-0.02400000000000002,0,-30926.0,0
2020-05-05 12:25:00,7.667000000000001,7.667000000000001,7.666,7.666,201.0,-0.009999999999999787,0,-6601.0,0
2020-05-05 12:26:00,7.6610000000000005,7.6739999999999995,7.6610000000000005,7.6739999999999995,10945.0,0.006999999999998785,1,10744.0,1
2020-05-05 12:27:00,7.683,7.6979999999999995,7.683,7.6979999999999995,7143.0,0.036999999999999034,1,-3802.0,0
2020-05-05 12:28:00,7.689,7.689,7.689,7.689,440.0,0.006000000000000227,1,-6703.0,0
2020-05-05 12:29:00,7.681,7.682,7.681,7.682,2330.0,-0.006999999999999673,0,1890.0,1
2020-05-05 12:30:00,7.686,7.7010000000000005,7.686,7.7010000000000005,1302.0,0.020000000000000462,1,-1028.0,0
2020-05-05 12:31:00,7.705,7.712999999999999,7.69,7.705,65154.0,0.019000000000000128,1,63852.0,1
2020-05-05 12:32:00,7.7010000000000005,7.724,7.7010000000000005,7.72,40404.0,0.01499999999999968,1,-24750.0,0
2020-05-05 12:33:00,7.72,7.72,7.72,7.72,962.0,0.01899999999999924,1,-39442.0,0
2020-05-05 12:34:00,7.707999999999999,7.712999999999999,7.707999999999999,7.711,2731.0,-0.008999999999999453,0,1769.0,1
2020-05-05 12:35:00,7.716,7.729,7.716,7.722,17861.0,0.014000000000001123,1,15130.0,1
2020-05-05 12:36:00,7.726,7.7410000000000005,7.726,7.7410000000000005,32183.0,0.025000000000000355,1,14322.0,1
2020-05-05 12:37:00,7.74,7.752999999999999,7.735,7.752999999999999,96739.0,0.026999999999999247,1,64556.0,1
2020-05-05 12:38:00,7.752999999999999,7.763999999999999,7.752999999999999,7.763,28148.0,0.022999999999999687,1,-68591.0,0
2020-05-05 12:39:00,7.763,7.778,7.763,7.772,29379.0,0.019000000000001016,1,1231.0,1
2020-05-05 12:40:00,7.771,7.801,7.771,7.796,127009.0,0.03300000000000036,1,97630.0,1
2020-05-05 12:41:00,7.7989999999999995,7.82,7.792999999999999,7.797000000000001,44551.0,0.02600000000000069,1,-82458.0,0
2020-05-05 12:42:00,7.8,7.82,7.787999999999999,7.787999999999999,37375.0,-0.01100000000000012,0,-7176.0,0
2020-05-05 12:43:00,7.78,7.797999999999999,7.78,7.797999999999999,6044.0,-0.002000000000000668,0,-31331.0,0
2020-05-05 12:44:00,7.811,7.814,7.81,7.814,6654.0,0.03399999999999981,1,610.0,1
2020-05-05 12:45:00,7.814,7.834,7.814,7.834,33392.0,0.022999999999999687,1,26738.0,1
2020-05-05 12:46:00,7.832000000000001,7.834,7.803999999999999,7.805,29439.0,-0.009000000000000341,0,-3953.0,0
2020-05-05 12:47:00,7.817,7.817,7.777,7.781000000000001,37947.0,-0.051000000000000156,0,8508.0,1
2020-05-05 12:48:00,7.781000000000001,7.794,7.775,7.794,10250.0,-0.023000000000000576,0,-27697.0,0
2020-05-05 12:49:00,7.787000000000001,7.7989999999999995,7.782,7.787000000000001,14931.0,0.006000000000000227,1,4681.0,1
2020-05-05 12:50:00,7.7989999999999995,7.81,7.796,7.81,4259.0,0.0229999999999988,1,-10672.0,0
2020-05-05 12:51:00,7.805,7.815,7.795,7.806,13965.0,0.007000000000000561,1,9706.0,1
2020-05-05 12:52:00,7.8,7.803999999999999,7.795,7.795,380.0,-0.009999999999999787,0,-13585.0,0
2020-05-05 12:53:00,7.795,7.795,7.794,7.794,280.0,-0.006000000000000227,0,-100.0,0
2020-05-05 12:54:00,7.794,7.797999999999999,7.765,7.776,26782.0,-0.019000000000000128,0,26502.0,1
2020-05-05 12:55:00,7.778,7.784,7.772,7.778,4918.0,-0.016000000000000014,0,-21864.0,0
2020-05-05 12:56:00,7.792000000000001,7.792000000000001,7.792000000000001,7.792000000000001,50.0,0.014000000000001123,1,-4868.0,0
2020-05-05 12:57:00,7.775,7.78,7.775,7.78,351.0,-0.012000000000000455,0,301.0,1
2020-05-05 12:59:00,7.7860000000000005,7.7860000000000005,7.7860000000000005,7.7860000000000005,315.0,0.01100000000000012,1,-36.0,0
2020-05-05 13:00:00,7.79,7.792000000000001,7.787999999999999,7.787999999999999,2394.0,0.0019999999999988916,1,2079.0,1
2020-05-05 13:01:00,7.79,7.79,7.779,7.779,1375.0,-0.01100000000000012,0,-1019.0,0
2020-05-05 13:02:00,7.781000000000001,7.785,7.775,7.775,8434.0,-0.01499999999999968,0,7059.0,1
2020-05-05 13:03:00,7.777,7.777,7.766,7.774,28073.0,-0.007000000000000561,0,19639.0,1
2020-05-05 13:04:00,7.771,7.777,7.763,7.763999999999999,8534.0,-0.013000000000000789,0,-19539.0,0
2020-05-05 13:05:00,7.774,7.774,7.768,7.774,14675.0,0.0030000000000001137,1,6141.0,1
2020-05-05 13:06:00,7.774,7.7829999999999995,7.774,7.775,5368.0,0.001000000000000334,1,-9307.0,0
2020-05-05 13:07:00,7.7829999999999995,7.7829999999999995,7.7829999999999995,7.7829999999999995,1500.0,0.008999999999999453,1,-3868.0,0
2020-05-05 13:08:00,7.774,7.774,7.774,7.774,750.0,-0.008999999999999453,0,-750.0,0
2020-05-05 13:09:00,7.774,7.778,7.752999999999999,7.752999999999999,14681.0,-0.021000000000000796,0,13931.0,1
2020-05-05 13:10:00,7.767,7.7829999999999995,7.767,7.7829999999999995,12995.0,0.008999999999999453,1,-1686.0,0
2020-05-05 13:11:00,7.781000000000001,7.79,7.781000000000001,7.781000000000001,11217.0,0.014000000000000234,1,-1778.0,0
2020-05-05 13:12:00,7.768,7.768,7.766,7.766,100.0,-0.015000000000000568,0,-11117.0,0
2020-05-05 13:14:00,7.766,7.771,7.76,7.768,7050.0,0.0,0,6950.0,1
2020-05-05 13:15:00,7.775,7.78,7.769,7.769,2550.0,0.0030000000000001137,1,-4500.0,0
2020-05-05 13:16:00,7.775,7.775,7.77,7.77,1828.0,-0.005000000000000782,0,-722.0,0
2020-05-05 13:17:00,7.77,7.772,7.767,7.77,7116.0,-0.005000000000000782,0,5288.0,1
2020-05-05 13:18:00,7.77,7.773,7.757000000000001,7.773,8396.0,0.0030000000000001137,1,1280.0,1
2020-05-05 13:19:00,7.775,7.778,7.772,7.773,2969.0,0.0030000000000001137,1,-5427.0,0
2020-05-05 13:21:00,7.779,7.779,7.773,7.774,3196.0,-0.001000000000000334,0,227.0,1
2020-05-05 13:22:00,7.775,7.778,7.7620000000000005,7.7620000000000005,7840.0,-0.01699999999999946,0,4644.0,1
2020-05-05 13:23:00,7.76,7.76,7.757000000000001,7.757000000000001,3649.0,-0.017999999999999794,0,-4191.0,0
2020-05-05 13:24:00,7.76,7.76,7.757999999999999,7.757999999999999,970.0,-0.002000000000000668,0,-2679.0,0
2020-05-05 13:25:00,7.757000000000001,7.757999999999999,7.749,7.754,28529.0,-0.006000000000000227,0,27559.0,1
2020-05-05 13:26:00,7.752999999999999,7.7589999999999995,7.751,7.752999999999999,6528.0,-0.004000000000001336,0,-22001.0,0
2020-05-05 13:27:00,7.757000000000001,7.766,7.757000000000001,7.757000000000001,12641.0,0.004000000000001336,1,6113.0,1
2020-05-05 13:28:00,7.7589999999999995,7.765,7.7589999999999995,7.7589999999999995,5315.0,0.0019999999999988916,1,-7326.0,0
2020-05-05 13:29:00,7.76,7.7620000000000005,7.756,7.7620000000000005,7966.0,0.003000000000001002,1,2651.0,1
2020-05-05 13:30:00,7.757000000000001,7.771,7.757000000000001,7.771,8820.0,0.01100000000000012,1,854.0,1
2020-05-05 13:31:00,7.774,7.785,7.763,7.771,36165.0,0.013999999999999346,1,27345.0,1
2020-05-05 13:32:00,7.77,7.778,7.766,7.776,14391.0,0.0019999999999997797,1,-21774.0,0
2020-05-05 13:33:00,7.782,7.792999999999999,7.782,7.792999999999999,1472.0,0.022999999999999687,1,-12919.0,0
2020-05-05 13:34:00,7.797999999999999,7.801,7.787000000000001,7.787999999999999,150621.0,0.005999999999999339,1,149149.0,1
2020-05-05 13:35:00,7.787999999999999,7.794,7.7829999999999995,7.794,11283.0,-0.0039999999999995595,0,-139338.0,0
2020-05-05 13:36:00,7.791,7.795,7.781000000000001,7.781000000000001,6094.0,-0.006999999999998785,0,-5189.0,0
2020-05-05 13:37:00,7.775,7.784,7.775,7.784,3957.0,-0.007000000000000561,0,-2137.0,0
2020-05-05 13:38:00,7.778,7.78,7.778,7.78,1163.0,0.004999999999999893,1,-2794.0,0
2020-05-05 13:39:00,7.78,7.784,7.78,7.784,5780.0,0.006000000000000227,1,4617.0,1
2020-05-05 13:40:00,7.785,7.79,7.785,7.79,3879.0,0.009999999999999787,1,-1901.0,0
2020-05-05 13:41:00,7.787999999999999,7.787999999999999,7.766,7.766,19970.0,-0.019000000000000128,0,16091.0,1
2020-05-05 13:42:00,7.7620000000000005,7.7620000000000005,7.74,7.74,21610.0,-0.047999999999999154,0,1640.0,1
2020-05-05 13:43:00,7.7410000000000005,7.749,7.739,7.742999999999999,11445.0,-0.019000000000001016,0,-10165.0,0
2020-05-05 13:44:00,7.747000000000001,7.75,7.74,7.74,9558.0,-0.001000000000000334,0,-1887.0,0
2020-05-05 13:45:00,7.736000000000001,7.7410000000000005,7.734,7.7379999999999995,12431.0,-0.00900000000000123,0,2873.0,1
2020-05-05 13:46:00,7.7410000000000005,7.742000000000001,7.73,7.731,13575.0,-0.005000000000000782,0,1144.0,1
2020-05-05 13:47:00,7.732,7.7379999999999995,7.722,7.728,13208.0,-0.013000000000000789,0,-367.0,0
2020-05-05 13:48:00,7.731,7.737,7.731,7.732,5108.0,0.0,0,-8100.0,0
2020-05-05 13:49:00,7.732,7.735,7.732,7.735,1566.0,0.004000000000000448,1,-3542.0,0
2020-05-05 13:50:00,7.732,7.732,7.72,7.72,26133.0,-0.012000000000000455,0,24567.0,1
2020-05-05 13:51:00,7.72,7.72,7.694,7.705,60902.0,-0.027000000000000135,0,34769.0,1
2020-05-05 13:52:00,7.71,7.72,7.71,7.7170000000000005,8989.0,-0.0029999999999992255,0,-51913.0,0
2020-05-05 13:53:00,7.725,7.7410000000000005,7.725,7.732,20357.0,0.02200000000000024,1,11368.0,1
2020-05-05 13:54:00,7.732,7.739,7.718,7.718,11551.0,-0.006999999999999673,0,-8806.0,0
2020-05-05 13:55:00,7.718,7.724,7.718,7.724,5417.0,-0.008000000000000007,0,-6134.0,0
2020-05-05 13:56:00,7.721,7.726,7.721,7.726,1292.0,0.008000000000000007,1,-4125.0,0
2020-05-05 13:57:00,7.731,7.735,7.726,7.727,17141.0,0.006000000000000227,1,15849.0,1
2020-05-05 13:58:00,7.727,7.735,7.725,7.73,18816.0,-0.0009999999999994458,0,1675.0,1
2020-05-05 13:59:00,7.733,7.733,7.729,7.729,6722.0,0.0019999999999997797,1,-12094.0,0
2020-05-05 14:00:00,7.727,7.729,7.724,7.728,14889.0,-0.004999999999999893,0,8167.0,1
2020-05-05 14:01:00,7.729,7.732,7.724,7.726,16058.0,-0.001000000000000334,0,1169.0,1
2020-05-05 14:02:00,7.73,7.736000000000001,7.724,7.725,7741.0,-0.004000000000000448,0,-8317.0,0
2020-05-05 14:03:00,7.727,7.728,7.721,7.725,12766.0,-0.005000000000000782,0,5025.0,1
2020-05-05 14:04:00,7.727,7.746,7.721,7.739,22289.0,0.011999999999999567,1,9523.0,1
2020-05-05 14:05:00,7.74,7.74,7.732,7.737,11986.0,0.009999999999999787,1,-10303.0,0
2020-05-05 14:06:00,7.732,7.732,7.724,7.724,10363.0,-0.016000000000000014,0,-1623.0,0
2020-05-05 14:07:00,7.726,7.726,7.725,7.725,2434.0,-0.007000000000000561,0,-7929.0,0
2020-05-05 14:08:00,7.725,7.747000000000001,7.725,7.747000000000001,9176.0,0.021000000000000796,1,6742.0,1
2020-05-05 14:09:00,7.744,7.744,7.725,7.731,13574.0,0.006000000000000227,1,4398.0,1
2020-05-05 14:10:00,7.732,7.734,7.727,7.727,9182.0,-0.01699999999999946,0,-4392.0,0
2020-05-05 14:11:00,7.728,7.729,7.72,7.724,9627.0,-0.008000000000000007,0,445.0,1
2020-05-05 14:12:00,7.725,7.725,7.715,7.718,21668.0,-0.009999999999999787,0,12041.0,1
2020-05-05 14:13:00,7.72,7.73,7.72,7.73,4128.0,0.005000000000000782,1,-17540.0,0
2020-05-05 14:14:00,7.73,7.73,7.729,7.729,638.0,0.009000000000000341,1,-3490.0,0
2020-05-05 14:15:00,7.727,7.727,7.723,7.723,4007.0,-0.007000000000000561,0,3369.0,1
2020-05-05 14:16:00,7.725,7.726,7.725,7.725,1074.0,-0.002000000000000668,0,-2933.0,0
2020-05-05 14:17:00,7.721,7.721,7.7170000000000005,7.721,8683.0,-0.0039999999999995595,0,7609.0,1
2020-05-05 14:18:00,7.723,7.728,7.723,7.726,4860.0,0.004999999999999893,1,-3823.0,0
2020-05-05 14:19:00,7.727,7.728,7.721,7.727,1833.0,0.004000000000000448,1,-3027.0,0
2020-05-05 14:20:00,7.727,7.728,7.722,7.722,4152.0,-0.004999999999999893,0,2319.0,1
2020-05-05 14:21:00,7.725,7.729,7.725,7.726,3993.0,-0.001000000000000334,0,-159.0,0
2020-05-05 14:22:00,7.726,7.729,7.707000000000001,7.707999999999999,26710.0,-0.017000000000000348,0,22717.0,1
2020-05-05 14:23:00,7.705,7.705,7.689,7.69,25844.0,-0.03599999999999959,0,-866.0,0
2020-05-05 14:24:00,7.691,7.702000000000001,7.691,7.7010000000000005,12070.0,-0.0039999999999995595,0,-13774.0,0
2020-05-05 14:25:00,7.699,7.699,7.686,7.686,19152.0,-0.004999999999999893,0,7082.0,1
2020-05-05 14:26:00,7.693,7.693,7.684,7.693,2329.0,-0.006000000000000227,0,-16823.0,0
2020-05-05 14:27:00,7.685,7.685,7.67,7.67,35977.0,-0.022999999999999687,0,33648.0,1
2020-05-05 14:28:00,7.6610000000000005,7.6610000000000005,7.645,7.645,67747.0,-0.040000000000000036,0,31770.0,1
2020-05-05 14:29:00,7.643,7.648,7.631,7.648,23650.0,-0.013000000000000789,0,-44097.0,0
2020-05-05 14:30:00,7.648,7.651,7.644,7.65,19104.0,0.007000000000000561,1,-4546.0,0
2020-05-05 14:31:00,7.654,7.683,7.654,7.676,11940.0,0.02800000000000047,1,-7164.0,0
2020-05-05 14:32:00,7.68,7.68,7.676,7.678,2109.0,0.02400000000000002,1,-9831.0,0
2020-05-05 14:33:00,7.6770000000000005,7.678999999999999,7.66,7.66,16440.0,-0.019999999999999574,0,14331.0,1
2020-05-05 14:34:00,7.67,7.676,7.67,7.676,12021.0,-0.001000000000000334,0,-4419.0,0
2020-05-05 14:35:00,7.6770000000000005,7.694,7.6770000000000005,7.691,10870.0,0.020999999999999908,1,-1151.0,0
2020-05-05 14:36:00,7.692,7.694,7.683,7.683,7904.0,0.005999999999999339,1,-2966.0,0
2020-05-05 14:38:00,7.681,7.681,7.672000000000001,7.672000000000001,2165.0,-0.019999999999999574,0,-5739.0,0
2020-05-05 14:39:00,7.681,7.681,7.6770000000000005,7.6770000000000005,1195.0,-0.0039999999999995595,0,-970.0,0
2020-05-05 14:40:00,7.672999999999999,7.685,7.67,7.683,7283.0,0.0019999999999997797,1,6088.0,1
2020-05-05 14:41:00,7.687,7.695,7.687,7.688,4385.0,0.015000000000000568,1,-2898.0,0
2020-05-05 14:42:00,7.686,7.686,7.6739999999999995,7.6739999999999995,7171.0,-0.013000000000000789,0,2786.0,1
2020-05-05 14:43:00,7.672000000000001,7.675,7.667999999999999,7.675,2404.0,-0.01100000000000012,0,-4767.0,0
2020-05-05 14:44:00,7.675,7.681,7.675,7.681,9061.0,0.008999999999999453,1,6657.0,1
2020-05-05 14:45:00,7.683,7.685,7.665,7.665,15437.0,-0.009999999999999787,0,6376.0,1
2020-05-05 14:46:00,7.671,7.671,7.664,7.665,5304.0,-0.017999999999999794,0,-10133.0,0
2020-05-05 14:47:00,7.667000000000001,7.675,7.667000000000001,7.671,9022.0,0.0,0,3718.0,1
2020-05-05 14:48:00,7.667999999999999,7.671,7.666,7.667000000000001,7831.0,0.0,0,-1191.0,0
2020-05-05 14:49:00,7.667999999999999,7.678,7.665,7.672999999999999,26440.0,0.004999999999999893,1,18609.0,1
2020-05-05 14:50:00,7.67,7.67,7.667000000000001,7.667000000000001,4693.0,-0.0009999999999985576,0,-21747.0,0
2020-05-05 14:51:00,7.664,7.671,7.664,7.671,6139.0,0.001000000000000334,1,1446.0,1
2020-05-05 14:52:00,7.67,7.678999999999999,7.67,7.678999999999999,10354.0,0.01499999999999968,1,4215.0,1
2020-05-05 14:53:00,7.678999999999999,7.684,7.6770000000000005,7.68,5106.0,0.009999999999999787,1,-5248.0,0
2020-05-05 14:54:00,7.685,7.7,7.685,7.7,4141.0,0.021000000000000796,1,-965.0,0
2020-05-05 14:55:00,7.696000000000001,7.709,7.696000000000001,7.705,12815.0,0.020000000000000462,1,8674.0,1
2020-05-05 14:56:00,7.707999999999999,7.709,7.707999999999999,7.709,3822.0,0.012999999999999012,1,-8993.0,0
2020-05-05 14:57:00,7.707000000000001,7.712000000000001,7.702000000000001,7.712000000000001,6173.0,0.004000000000001336,1,2351.0,1
2020-05-05 14:58:00,7.71,7.71,7.707000000000001,7.707000000000001,3044.0,0.0,0,-3129.0,0
2020-05-05 14:59:00,7.707000000000001,7.707000000000001,7.707000000000001,7.707000000000001,2673.0,-0.0029999999999992255,0,-371.0,0
2020-05-05 15:00:00,7.707000000000001,7.707000000000001,7.696000000000001,7.702000000000001,12435.0,-0.004999999999999893,0,9762.0,1
2020-05-05 15:01:00,7.696000000000001,7.697,7.696000000000001,7.697,7740.0,-0.010000000000000675,0,-4695.0,0
2020-05-05 15:02:00,7.699,7.705,7.699,7.705,5954.0,0.008999999999999453,1,-1786.0,0
2020-05-05 15:03:00,7.7010000000000005,7.7010000000000005,7.7,7.7010000000000005,5784.0,0.002000000000000668,1,-170.0,0
2020-05-05 15:04:00,7.697,7.697,7.689,7.689,1461.0,-0.012000000000000455,0,-4323.0,0
2020-05-05 15:05:00,7.69,7.707999999999999,7.69,7.6979999999999995,6356.0,0.0009999999999994458,1,4895.0,1
2020-05-05 15:06:00,7.697,7.6979999999999995,7.686,7.686,7300.0,-0.004000000000000448,0,944.0,1
2020-05-05 15:07:00,7.69,7.697,7.69,7.693,10303.0,-0.004000000000000448,0,3003.0,1
2020-05-05 15:08:00,7.69,7.69,7.672999999999999,7.672999999999999,12601.0,-0.017000000000001236,0,2298.0,1
2020-05-05 15:09:00,7.672999999999999,7.68,7.671,7.68,15901.0,-0.010000000000000675,0,3300.0,1
2020-05-05 15:10:00,7.676,7.676,7.676,7.676,3499.0,0.003000000000001002,1,-12402.0,0
2020-05-05 15:11:00,7.6739999999999995,7.6739999999999995,7.656000000000001,7.66,18552.0,-0.016000000000000014,0,15053.0,1
2020-05-05 15:12:00,7.659,7.659,7.657,7.659,5049.0,-0.01499999999999968,0,-13503.0,0
2020-05-05 15:13:00,7.654,7.654,7.642,7.649,51680.0,-0.009999999999999787,0,46631.0,1
2020-05-05 15:14:00,7.645,7.647,7.636,7.647,30673.0,-0.006999999999999673,0,-21007.0,0
2020-05-05 15:15:00,7.649,7.657,7.649,7.657,8102.0,0.012000000000000455,1,-22571.0,0
2020-05-05 15:16:00,7.665,7.672999999999999,7.66,7.66,27128.0,0.01100000000000012,1,19026.0,1
2020-05-05 15:17:00,7.6610000000000005,7.6610000000000005,7.66,7.66,3227.0,-0.004999999999999893,0,-23901.0,0
