Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-06 12:01:00,14.42,14.424000000000001,14.42,14.424000000000001,2046.0,0.008000000000002672,1,-520.0,0
2019-11-06 12:03:00,14.43,14.432,14.43,14.432,9504.0,0.012000000000000455,1,7458.0,1
2019-11-06 12:04:00,14.427999999999999,14.44,14.427999999999999,14.434000000000001,29110.0,0.004000000000001336,1,19606.0,1
2019-11-06 12:05:00,14.436,14.437999999999999,14.436,14.437999999999999,1351.0,0.009999999999999787,1,-27759.0,0
2019-11-06 12:06:00,14.432,14.432,14.432,14.432,825.0,-0.0039999999999995595,0,-526.0,0
2019-11-06 12:07:00,14.427999999999999,14.427999999999999,14.427999999999999,14.427999999999999,529.0,-0.004000000000001336,0,-296.0,0
2019-11-06 12:08:00,14.432,14.432,14.424000000000001,14.427999999999999,5539.0,0.0,0,5010.0,1
2019-11-06 12:09:00,14.43,14.43,14.424000000000001,14.425999999999998,1875.0,-0.006000000000002004,0,-3664.0,0
2019-11-06 12:10:00,14.424000000000001,14.427999999999999,14.424000000000001,14.427999999999999,6910.0,-0.002000000000000668,0,5035.0,1
2019-11-06 12:11:00,14.425999999999998,14.432,14.425999999999998,14.425999999999998,4839.0,0.001999999999997115,1,-2071.0,0
2019-11-06 12:12:00,14.434000000000001,14.436,14.424000000000001,14.424000000000001,5671.0,-0.001999999999997115,0,832.0,1
2019-11-06 12:13:00,14.424000000000001,14.425999999999998,14.424000000000001,14.425999999999998,641.0,-0.008000000000002672,0,-5030.0,0
2019-11-06 12:14:00,14.424000000000001,14.43,14.415999999999999,14.422,10165.0,-0.002000000000000668,0,9524.0,1
2019-11-06 12:15:00,14.418,14.424000000000001,14.418,14.42,703.0,-0.004000000000001336,0,-9462.0,0
2019-11-06 12:16:00,14.418,14.418,14.418,14.418,1379.0,0.0,0,676.0,1
2019-11-06 12:17:00,14.418,14.418,14.418,14.418,610.0,0.0,0,-769.0,0
2019-11-06 12:18:00,14.414000000000001,14.418,14.414000000000001,14.418,1393.0,0.0,0,783.0,1
2019-11-06 12:19:00,14.418,14.427999999999999,14.418,14.42,8956.0,0.005999999999998451,1,7563.0,1
2019-11-06 12:20:00,14.425999999999998,14.436,14.425999999999998,14.436,7597.0,0.018000000000000682,1,-1359.0,0
2019-11-06 12:21:00,14.437999999999999,14.437999999999999,14.432,14.432,6081.0,0.006000000000002004,1,-1516.0,0
2019-11-06 12:22:00,14.432,14.437999999999999,14.432,14.437999999999999,4057.0,0.0,0,-2024.0,0
2019-11-06 12:23:00,14.437999999999999,14.437999999999999,14.424000000000001,14.424000000000001,15916.0,-0.007999999999999119,0,11859.0,1
2019-11-06 12:24:00,14.424000000000001,14.424000000000001,14.422,14.422,1400.0,-0.015999999999998238,0,-14516.0,0
2019-11-06 12:25:00,14.425999999999998,14.427999999999999,14.424000000000001,14.425999999999998,4679.0,0.001999999999997115,1,3279.0,1
2019-11-06 12:26:00,14.422,14.427999999999999,14.422,14.427999999999999,764.0,0.002000000000000668,1,-3915.0,0
2019-11-06 12:27:00,14.425999999999998,14.425999999999998,14.425999999999998,14.425999999999998,324.0,0.003999999999997783,1,-440.0,0
2019-11-06 12:28:00,14.427999999999999,14.427999999999999,14.427999999999999,14.427999999999999,4865.0,0.002000000000000668,1,4541.0,1
2019-11-06 12:29:00,14.427999999999999,14.427999999999999,14.42,14.42,6052.0,-0.007999999999999119,0,1187.0,1
2019-11-06 12:30:00,14.425999999999998,14.427999999999999,14.42,14.42,23465.0,-0.007999999999999119,0,17413.0,1
2019-11-06 12:31:00,14.424000000000001,14.424000000000001,14.422,14.422,2600.0,-0.003999999999997783,0,-20865.0,0
2019-11-06 12:32:00,14.425999999999998,14.425999999999998,14.422,14.422,1386.0,-0.002000000000000668,0,-1214.0,0
2019-11-06 12:33:00,14.422,14.422,14.414000000000001,14.418,11354.0,-0.007999999999999119,0,9968.0,1
2019-11-06 12:34:00,14.415999999999999,14.415999999999999,14.412,14.412,3502.0,-0.009999999999999787,0,-7852.0,0
2019-11-06 12:35:00,14.414000000000001,14.414000000000001,14.414000000000001,14.414000000000001,1267.0,-0.001999999999997115,0,-2235.0,0
2019-11-06 12:36:00,14.418,14.418,14.412,14.412,2911.0,-0.002000000000000668,0,1644.0,1
2019-11-06 12:37:00,14.414000000000001,14.418,14.414000000000001,14.418,3075.0,0.0,0,164.0,1
2019-11-06 12:38:00,14.418,14.422,14.415999999999999,14.415999999999999,12639.0,0.001999999999997115,1,9564.0,1
2019-11-06 12:39:00,14.415999999999999,14.415999999999999,14.412,14.412,4117.0,-0.005999999999998451,0,-8522.0,0
2019-11-06 12:40:00,14.414000000000001,14.42,14.414000000000001,14.42,6645.0,0.004000000000001336,1,2528.0,1
2019-11-06 12:41:00,14.42,14.427999999999999,14.42,14.427999999999999,4932.0,0.01399999999999757,1,-1713.0,0
2019-11-06 12:42:00,14.427999999999999,14.427999999999999,14.425999999999998,14.425999999999998,3200.0,0.005999999999998451,1,-1732.0,0
2019-11-06 12:43:00,14.427999999999999,14.432,14.427999999999999,14.432,2305.0,0.004000000000001336,1,-895.0,0
2019-11-06 12:44:00,14.434000000000001,14.434000000000001,14.43,14.43,12206.0,0.002000000000000668,1,9901.0,1
2019-11-06 12:45:00,14.432,14.432,14.425999999999998,14.425999999999998,15441.0,-0.008000000000002672,0,3235.0,1
2019-11-06 12:46:00,14.427999999999999,14.427999999999999,14.427999999999999,14.427999999999999,200.0,-0.004000000000001336,0,-15241.0,0
2019-11-06 12:47:00,14.424000000000001,14.424000000000001,14.422,14.422,6973.0,-0.005999999999998451,0,6773.0,1
2019-11-06 12:48:00,14.424000000000001,14.424000000000001,14.422,14.422,2889.0,-0.002000000000000668,0,-4084.0,0
2019-11-06 12:49:00,14.422,14.424000000000001,14.42,14.424000000000001,18934.0,0.0,0,16045.0,1
2019-11-06 12:50:00,14.425999999999998,14.425999999999998,14.408,14.408,12157.0,-0.014000000000001123,0,-6777.0,0
2019-11-06 12:51:00,14.414000000000001,14.415999999999999,14.414000000000001,14.414000000000001,3575.0,-0.011999999999996902,0,-8582.0,0
2019-11-06 12:52:00,14.41,14.412,14.41,14.412,4828.0,-0.002000000000000668,0,1253.0,1
2019-11-06 12:53:00,14.415999999999999,14.415999999999999,14.415999999999999,14.415999999999999,613.0,0.005999999999998451,1,-4215.0,0
2019-11-06 12:54:00,14.414000000000001,14.415999999999999,14.414000000000001,14.415999999999999,1158.0,0.0,0,545.0,1
2019-11-06 12:55:00,14.418,14.42,14.418,14.42,2511.0,0.005999999999998451,1,1353.0,1
2019-11-06 12:56:00,14.42,14.42,14.418,14.418,4308.0,0.0,0,1797.0,1
2019-11-06 12:57:00,14.42,14.42,14.42,14.42,702.0,0.0,0,-3606.0,0
2019-11-06 12:58:00,14.418,14.42,14.418,14.42,1671.0,0.0,0,969.0,1
2019-11-06 12:59:00,14.42,14.42,14.418,14.418,2014.0,0.0,0,343.0,1
2019-11-06 13:00:00,14.418,14.422,14.415999999999999,14.415999999999999,6821.0,-0.004000000000001336,0,4807.0,1
2019-11-06 13:01:00,14.415999999999999,14.418,14.41,14.415999999999999,16603.0,-0.002000000000000668,0,9782.0,1
2019-11-06 13:02:00,14.41,14.41,14.404000000000002,14.404000000000002,21635.0,-0.011999999999996902,0,5032.0,1
2019-11-06 13:03:00,14.402000000000001,14.405999999999999,14.392000000000001,14.405999999999999,17888.0,-0.004000000000001336,0,-3747.0,0
2019-11-06 13:04:00,14.408,14.408,14.405999999999999,14.405999999999999,6811.0,0.003999999999997783,1,-11077.0,0
2019-11-06 13:05:00,14.408,14.408,14.4,14.408,8232.0,0.0,0,1421.0,1
2019-11-06 13:06:00,14.408,14.408,14.404000000000002,14.405999999999999,2375.0,-0.002000000000000668,0,-5857.0,0
2019-11-06 13:07:00,14.405999999999999,14.415999999999999,14.405999999999999,14.415999999999999,11160.0,0.007999999999999119,1,8785.0,1
2019-11-06 13:08:00,14.414000000000001,14.414000000000001,14.405999999999999,14.414000000000001,9960.0,0.008000000000002672,1,-1200.0,0
2019-11-06 13:09:00,14.414000000000001,14.414000000000001,14.41,14.412,6494.0,-0.002000000000000668,0,-3466.0,0
2019-11-06 13:10:00,14.408,14.418,14.408,14.415999999999999,5330.0,0.001999999999997115,1,-1164.0,0
2019-11-06 13:11:00,14.415999999999999,14.42,14.415999999999999,14.42,4990.0,0.012000000000000455,1,-340.0,0
2019-11-06 13:12:00,14.418,14.418,14.4,14.402000000000001,15883.0,-0.01399999999999757,0,10893.0,1
2019-11-06 13:13:00,14.405999999999999,14.405999999999999,14.394,14.405999999999999,15328.0,-0.012000000000000455,0,-555.0,0
2019-11-06 13:14:00,14.41,14.41,14.41,14.41,892.0,0.004000000000001336,1,-14436.0,0
2019-11-06 13:15:00,14.404000000000002,14.404000000000002,14.4,14.402000000000001,5308.0,-0.007999999999999119,0,4416.0,1
2019-11-06 13:16:00,14.404000000000002,14.408,14.404000000000002,14.408,2960.0,0.003999999999997783,1,-2348.0,0
2019-11-06 13:17:00,14.404000000000002,14.41,14.404000000000002,14.408,2119.0,0.003999999999997783,1,-841.0,0
2019-11-06 13:18:00,14.41,14.41,14.404000000000002,14.405999999999999,3158.0,0.001999999999997115,1,1039.0,1
2019-11-06 13:19:00,14.408,14.41,14.405999999999999,14.405999999999999,3601.0,-0.004000000000001336,0,443.0,1
2019-11-06 13:20:00,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,3834.0,-0.002000000000000668,0,233.0,1
2019-11-06 13:21:00,14.405999999999999,14.412,14.402000000000001,14.41,17047.0,0.004000000000001336,1,13213.0,1
2019-11-06 13:22:00,14.41,14.41,14.408,14.408,7880.0,0.002000000000000668,1,-9167.0,0
2019-11-06 13:23:00,14.412,14.414000000000001,14.412,14.414000000000001,2191.0,0.004000000000001336,1,-5689.0,0
2019-11-06 13:24:00,14.42,14.42,14.42,14.42,310.0,0.007999999999999119,1,-1881.0,0
2019-11-06 13:25:00,14.424000000000001,14.424000000000001,14.42,14.422,8146.0,0.002000000000000668,1,7836.0,1
2019-11-06 13:26:00,14.42,14.422,14.42,14.42,5475.0,-0.004000000000001336,0,-2671.0,0
2019-11-06 13:27:00,14.415999999999999,14.425999999999998,14.414000000000001,14.42,8879.0,0.0,0,3404.0,1
2019-11-06 13:28:00,14.42,14.42,14.414000000000001,14.42,10162.0,0.004000000000001336,1,1283.0,1
2019-11-06 13:29:00,14.418,14.424000000000001,14.418,14.42,6381.0,0.0,0,-3781.0,0
2019-11-06 13:30:00,14.42,14.42,14.418,14.42,4329.0,0.002000000000000668,1,-2052.0,0
2019-11-06 13:31:00,14.415999999999999,14.422,14.415999999999999,14.422,3538.0,0.002000000000000668,1,-791.0,0
2019-11-06 13:32:00,14.43,14.43,14.42,14.42,52550.0,0.004000000000001336,1,49012.0,1
2019-11-06 13:33:00,14.425999999999998,14.425999999999998,14.425999999999998,14.425999999999998,610.0,-0.004000000000001336,0,-51940.0,0
2019-11-06 13:34:00,14.424000000000001,14.424000000000001,14.422,14.422,5645.0,-0.003999999999997783,0,5035.0,1
2019-11-06 13:35:00,14.424000000000001,14.424000000000001,14.422,14.422,4802.0,-0.002000000000000668,0,-843.0,0
2019-11-06 13:36:00,14.422,14.425999999999998,14.422,14.425999999999998,4250.0,0.001999999999997115,1,-552.0,0
2019-11-06 13:37:00,14.425999999999998,14.436,14.42,14.436,31015.0,0.013999999999999346,1,26765.0,1
2019-11-06 13:38:00,14.437999999999999,14.442,14.427999999999999,14.437999999999999,78068.0,0.012000000000000455,1,47053.0,1
2019-11-06 13:39:00,14.437999999999999,14.437999999999999,14.437999999999999,14.437999999999999,988.0,0.0,0,-77080.0,0
2019-11-06 13:40:00,14.43,14.434000000000001,14.43,14.434000000000001,7749.0,-0.003999999999997783,0,6761.0,1
2019-11-06 13:41:00,14.434000000000001,14.448,14.434000000000001,14.448,9140.0,0.018000000000000682,1,1391.0,1
2019-11-06 13:42:00,14.448,14.448,14.442,14.442,7867.0,0.007999999999999119,1,-1273.0,0
2019-11-06 13:43:00,14.444,14.444,14.436,14.444,10757.0,-0.0039999999999995595,0,2890.0,1
2019-11-06 13:44:00,14.442,14.444,14.44,14.442,3061.0,-0.002000000000000668,0,-7696.0,0
2019-11-06 13:45:00,14.444,14.45,14.444,14.444,4124.0,0.002000000000000668,1,1063.0,1
2019-11-06 13:46:00,14.446,14.45,14.446,14.45,35204.0,0.005999999999998451,1,31080.0,1
2019-11-06 13:47:00,14.446,14.448,14.444,14.444,4383.0,-0.0019999999999988916,0,-30821.0,0
2019-11-06 13:48:00,14.444,14.444,14.442,14.442,10957.0,-0.0039999999999995595,0,6574.0,1
2019-11-06 13:49:00,14.446,14.446,14.44,14.44,6040.0,-0.004000000000001336,0,-4917.0,0
2019-11-06 13:50:00,14.437999999999999,14.442,14.434000000000001,14.442,24098.0,-0.0039999999999995595,0,18058.0,1
2019-11-06 13:51:00,14.442,14.448,14.44,14.446,8296.0,0.008000000000000895,1,-15802.0,0
2019-11-06 13:52:00,14.446,14.448,14.437999999999999,14.437999999999999,5536.0,-0.004000000000001336,0,-2760.0,0
2019-11-06 13:53:00,14.44,14.44,14.434000000000001,14.434000000000001,5393.0,-0.011999999999998678,0,-143.0,0
2019-11-06 13:55:00,14.43,14.436,14.43,14.436,4692.0,-0.0039999999999995595,0,-701.0,0
2019-11-06 13:56:00,14.437999999999999,14.442,14.434000000000001,14.434000000000001,17449.0,0.004000000000001336,1,12757.0,1
2019-11-06 13:57:00,14.434000000000001,14.434000000000001,14.427999999999999,14.427999999999999,7107.0,-0.009999999999999787,0,-10342.0,0
2019-11-06 13:58:00,14.434000000000001,14.434000000000001,14.434000000000001,14.434000000000001,1548.0,0.0,0,-5559.0,0
2019-11-06 13:59:00,14.432,14.432,14.43,14.432,5311.0,-0.002000000000000668,0,3763.0,1
2019-11-06 14:00:00,14.434000000000001,14.434000000000001,14.427999999999999,14.427999999999999,9536.0,-0.004000000000001336,0,4225.0,1
2019-11-06 14:01:00,14.427999999999999,14.427999999999999,14.404000000000002,14.418,39950.0,-0.01600000000000179,0,30414.0,1
2019-11-06 14:03:00,14.415999999999999,14.415999999999999,14.414000000000001,14.414000000000001,1000.0,-0.01399999999999757,0,-38950.0,0
2019-11-06 14:04:00,14.415999999999999,14.415999999999999,14.412,14.412,4909.0,-0.003999999999997783,0,3909.0,1
2019-11-06 14:05:00,14.408,14.412,14.408,14.412,1540.0,-0.003999999999997783,0,-3369.0,0
2019-11-06 14:06:00,14.41,14.41,14.408,14.408,4461.0,0.0,0,2921.0,1
2019-11-06 14:07:00,14.405999999999999,14.405999999999999,14.39,14.392000000000001,49482.0,-0.017999999999998906,0,45021.0,1
2019-11-06 14:08:00,14.39,14.394,14.386,14.386,3239.0,-0.019999999999999574,0,-46243.0,0
2019-11-06 14:09:00,14.392000000000001,14.398,14.392000000000001,14.398,3157.0,0.007999999999999119,1,-82.0,0
2019-11-06 14:10:00,14.395999999999999,14.398,14.394,14.398,5575.0,0.005999999999998451,1,2418.0,1
2019-11-06 14:11:00,14.4,14.4,14.398,14.398,7806.0,0.002000000000000668,1,2231.0,1
2019-11-06 14:12:00,14.395999999999999,14.395999999999999,14.38,14.38,21997.0,-0.019999999999999574,0,14191.0,1
2019-11-06 14:13:00,14.384,14.384,14.378,14.384,6522.0,-0.011999999999998678,0,-15475.0,0
2019-11-06 14:14:00,14.384,14.388,14.384,14.388,4461.0,0.0039999999999995595,1,-2061.0,0
2019-11-06 14:15:00,14.39,14.395999999999999,14.39,14.395999999999999,4268.0,0.011999999999998678,1,-193.0,0
2019-11-06 14:16:00,14.39,14.395999999999999,14.39,14.395999999999999,4389.0,0.005999999999998451,1,121.0,1
2019-11-06 14:17:00,14.398,14.404000000000002,14.398,14.398,6330.0,0.007999999999999119,1,1941.0,1
2019-11-06 14:18:00,14.398,14.4,14.39,14.395999999999999,16394.0,-0.002000000000000668,0,10064.0,1
2019-11-06 14:19:00,14.395999999999999,14.4,14.392000000000001,14.398,13724.0,0.0,0,-2670.0,0
2019-11-06 14:20:00,14.398,14.402000000000001,14.38,14.38,35173.0,-0.015999999999998238,0,21449.0,1
2019-11-06 14:21:00,14.382,14.384,14.376,14.376,7239.0,-0.02200000000000024,0,-27934.0,0
2019-11-06 14:22:00,14.378,14.384,14.378,14.384,11137.0,0.002000000000000668,1,3898.0,1
2019-11-06 14:23:00,14.384,14.384,14.374,14.38,39969.0,0.002000000000000668,1,28832.0,1
2019-11-06 14:24:00,14.38,14.382,14.38,14.38,15307.0,-0.0039999999999995595,0,-24662.0,0
2019-11-06 14:25:00,14.382,14.382,14.378,14.382,19543.0,0.0019999999999988916,1,4236.0,1
2019-11-06 14:26:00,14.376,14.382,14.37,14.382,25639.0,0.0,0,6096.0,1
2019-11-06 14:27:00,14.382,14.394,14.382,14.394,1837.0,0.018000000000000682,1,-23802.0,0
2019-11-06 14:28:00,14.395999999999999,14.4,14.394,14.398,6864.0,0.016000000000000014,1,5027.0,1
2019-11-06 14:29:00,14.398,14.4,14.395999999999999,14.398,7540.0,0.002000000000000668,1,676.0,1
2019-11-06 14:30:00,14.4,14.404000000000002,14.395999999999999,14.395999999999999,9827.0,-0.002000000000000668,0,2287.0,1
2019-11-06 14:31:00,14.394,14.405999999999999,14.39,14.404000000000002,25520.0,0.004000000000001336,1,15693.0,1
2019-11-06 14:32:00,14.402000000000001,14.402000000000001,14.38,14.386,26558.0,-0.008000000000000895,0,1038.0,1
2019-11-06 14:33:00,14.39,14.392000000000001,14.386,14.386,15466.0,-0.01600000000000179,0,-11092.0,0
2019-11-06 14:34:00,14.388,14.394,14.372,14.388,41289.0,-0.002000000000000668,0,25823.0,1
2019-11-06 14:35:00,14.38,14.38,14.37,14.374,10212.0,-0.013999999999999346,0,-31077.0,0
2019-11-06 14:36:00,14.378,14.378,14.37,14.378,4389.0,-0.002000000000000668,0,-5823.0,0
2019-11-06 14:37:00,14.372,14.382,14.37,14.378,27216.0,0.0,0,22827.0,1
2019-11-06 14:38:00,14.378,14.38,14.364,14.366,14959.0,-0.006000000000000227,0,-12257.0,0
2019-11-06 14:39:00,14.364,14.37,14.345999999999998,14.35,67057.0,-0.02800000000000047,0,52098.0,1
2019-11-06 14:40:00,14.347999999999999,14.357999999999999,14.34,14.35,17885.0,-0.014000000000001123,0,-49172.0,0
2019-11-06 14:41:00,14.35,14.36,14.35,14.352,18147.0,0.004000000000001336,1,262.0,1
2019-11-06 14:42:00,14.356,14.366,14.35,14.357999999999999,17143.0,0.007999999999999119,1,-1004.0,0
2019-11-06 14:43:00,14.36,14.36,14.354000000000001,14.357999999999999,3845.0,0.0019999999999988916,1,-13298.0,0
2019-11-06 14:44:00,14.357999999999999,14.364,14.356,14.36,11647.0,0.0,0,7802.0,1
2019-11-06 14:45:00,14.357999999999999,14.364,14.347999999999999,14.347999999999999,41000.0,-0.009999999999999787,0,29353.0,1
2019-11-06 14:46:00,14.356,14.36,14.352,14.356,28016.0,-0.0019999999999988916,0,-12984.0,0
2019-11-06 14:47:00,14.356,14.356,14.334000000000001,14.344000000000001,39739.0,-0.011999999999998678,0,11723.0,1
2019-11-06 14:48:00,14.35,14.37,14.35,14.37,18713.0,0.013999999999999346,1,-21026.0,0
2019-11-06 14:49:00,14.368,14.374,14.366,14.37,5012.0,0.019999999999999574,1,-13701.0,0
2019-11-06 14:50:00,14.37,14.37,14.366,14.366,4066.0,-0.002000000000000668,0,-946.0,0
2019-11-06 14:51:00,14.37,14.372,14.368,14.37,2230.0,0.0,0,-1836.0,0
2019-11-06 14:52:00,14.372,14.386,14.372,14.386,19598.0,0.016000000000000014,1,17368.0,1
2019-11-06 14:53:00,14.388,14.39,14.382,14.39,5480.0,0.018000000000000682,1,-14118.0,0
2019-11-06 14:54:00,14.388,14.392000000000001,14.388,14.392000000000001,11058.0,0.004000000000001336,1,5578.0,1
2019-11-06 14:55:00,14.39,14.392000000000001,14.38,14.38,30754.0,-0.007999999999999119,0,19696.0,1
2019-11-06 14:56:00,14.39,14.405999999999999,14.388,14.398,55609.0,0.007999999999999119,1,24855.0,1
2019-11-06 14:57:00,14.41,14.412,14.386,14.386,18780.0,-0.004000000000001336,0,-36829.0,0
2019-11-06 14:58:00,14.39,14.392000000000001,14.386,14.39,7862.0,-0.019999999999999574,0,-10918.0,0
2019-11-06 14:59:00,14.39,14.394,14.386,14.388,12084.0,-0.002000000000000668,0,4222.0,1
2019-11-06 15:00:00,14.386,14.4,14.386,14.4,11250.0,0.009999999999999787,1,-834.0,0
2019-11-06 15:01:00,14.394,14.432,14.394,14.427999999999999,44466.0,0.041999999999999815,1,33216.0,1
2019-11-06 15:02:00,14.425999999999998,14.432,14.422,14.43,11106.0,0.03599999999999959,1,-33360.0,0
2019-11-06 15:03:00,14.427999999999999,14.432,14.427999999999999,14.432,5102.0,0.006000000000002004,1,-6004.0,0
2019-11-06 15:04:00,14.434000000000001,14.437999999999999,14.425999999999998,14.427999999999999,17318.0,0.0,0,12216.0,1
2019-11-06 15:05:00,14.424000000000001,14.425999999999998,14.42,14.425999999999998,6011.0,-0.008000000000002672,0,-11307.0,0
2019-11-06 15:06:00,14.425999999999998,14.427999999999999,14.414000000000001,14.422,42146.0,-0.002000000000000668,0,36135.0,1
2019-11-06 15:07:00,14.422,14.422,14.398,14.398,55651.0,-0.027999999999998693,0,13505.0,1
2019-11-06 15:08:00,14.405999999999999,14.41,14.402000000000001,14.41,10695.0,-0.012000000000000455,0,-44956.0,0
2019-11-06 15:09:00,14.408,14.418,14.405999999999999,14.418,47756.0,0.012000000000000455,1,37061.0,1
2019-11-06 15:10:00,14.414000000000001,14.418,14.404000000000002,14.41,76271.0,0.002000000000000668,1,28515.0,1
2019-11-06 15:11:00,14.41,14.425999999999998,14.408,14.42,33409.0,0.005999999999998451,1,-42862.0,0
2019-11-06 15:12:00,14.42,14.42,14.412,14.415999999999999,19972.0,0.005999999999998451,1,-13437.0,0
2019-11-06 15:13:00,14.408,14.415999999999999,14.402000000000001,14.415999999999999,16763.0,-0.004000000000001336,0,-3209.0,0
2019-11-06 15:14:00,14.412,14.42,14.41,14.41,33541.0,0.002000000000000668,1,16778.0,1
2019-11-06 15:15:00,14.412,14.415999999999999,14.412,14.415999999999999,6295.0,0.003999999999997783,1,-27246.0,0
2019-11-06 15:16:00,14.415999999999999,14.415999999999999,14.4,14.402000000000001,21130.0,-0.009999999999999787,0,14835.0,1
2019-11-06 15:17:00,14.398,14.4,14.39,14.398,18218.0,-0.017999999999998906,0,-2912.0,0
2019-11-06 15:18:00,14.402000000000001,14.408,14.402000000000001,14.408,20135.0,0.009999999999999787,1,1917.0,1
2019-11-06 15:19:00,14.408,14.414000000000001,14.405999999999999,14.414000000000001,9239.0,0.012000000000000455,1,-10896.0,0
2019-11-06 15:20:00,14.412,14.412,14.394,14.395999999999999,44219.0,-0.012000000000000455,0,34980.0,1
2019-11-06 15:21:00,14.395999999999999,14.405999999999999,14.395999999999999,14.405999999999999,21655.0,-0.006000000000002004,0,-22564.0,0
2019-11-06 15:22:00,14.405999999999999,14.414000000000001,14.404000000000002,14.405999999999999,10968.0,0.009999999999999787,1,-10687.0,0
2019-11-06 15:23:00,14.405999999999999,14.405999999999999,14.392000000000001,14.398,14987.0,-0.007999999999999119,0,4019.0,1
2019-11-06 15:24:00,14.398,14.405999999999999,14.398,14.405999999999999,6007.0,0.0,0,-8980.0,0
2019-11-06 15:25:00,14.405999999999999,14.408,14.405999999999999,14.408,1331.0,0.009999999999999787,1,-4676.0,0
2019-11-06 15:26:00,14.405999999999999,14.408,14.402000000000001,14.408,15429.0,0.002000000000000668,1,14098.0,1
2019-11-06 15:27:00,14.41,14.41,14.4,14.404000000000002,11821.0,-0.001999999999997115,0,-3608.0,0
2019-11-06 15:28:00,14.404000000000002,14.405999999999999,14.402000000000001,14.402000000000001,10277.0,-0.007999999999999119,0,-1544.0,0
2019-11-06 15:29:00,14.404000000000002,14.404000000000002,14.4,14.4,11365.0,-0.004000000000001336,0,1088.0,1
2019-11-06 15:30:00,14.404000000000002,14.405999999999999,14.398,14.398,7400.0,-0.006000000000002004,0,-3965.0,0
2019-11-06 15:31:00,14.398,14.402000000000001,14.392000000000001,14.402000000000001,19021.0,-0.002000000000000668,0,11621.0,1
2019-11-06 15:32:00,14.4,14.408,14.4,14.404000000000002,18501.0,0.006000000000002004,1,-520.0,0
2019-11-06 15:33:00,14.405999999999999,14.408,14.402000000000001,14.405999999999999,8164.0,0.005999999999998451,1,-10337.0,0
2019-11-06 15:34:00,14.408,14.41,14.408,14.41,23813.0,0.004000000000001336,1,15649.0,1
2019-11-06 15:35:00,14.41,14.412,14.405999999999999,14.412,12141.0,0.004000000000001336,1,-11672.0,0
2019-11-06 15:36:00,14.412,14.412,14.41,14.41,3162.0,0.0,0,-8979.0,0
2019-11-06 15:37:00,14.412,14.412,14.404000000000002,14.404000000000002,4248.0,-0.007999999999999119,0,1086.0,1
2019-11-06 15:38:00,14.405999999999999,14.408,14.404000000000002,14.404000000000002,5180.0,-0.007999999999999119,0,932.0,1
2019-11-06 15:39:00,14.405999999999999,14.41,14.404000000000002,14.408,9618.0,0.002000000000000668,1,4438.0,1
2019-11-06 15:40:00,14.408,14.41,14.404000000000002,14.408,20045.0,0.002000000000000668,1,10427.0,1
2019-11-06 15:41:00,14.404000000000002,14.41,14.4,14.408,11347.0,0.0,0,-8698.0,0
2019-11-06 15:42:00,14.408,14.41,14.39,14.402000000000001,47875.0,-0.002000000000000668,0,36528.0,1
2019-11-06 15:43:00,14.405999999999999,14.412,14.4,14.404000000000002,25012.0,-0.003999999999997783,0,-22863.0,0
2019-11-06 15:44:00,14.404000000000002,14.412,14.402000000000001,14.402000000000001,6428.0,-0.003999999999997783,0,-18584.0,0
2019-11-06 15:45:00,14.402000000000001,14.41,14.402000000000001,14.41,11534.0,0.005999999999998451,1,5106.0,1
2019-11-06 15:46:00,14.405999999999999,14.412,14.405999999999999,14.412,4972.0,0.009999999999999787,1,-6562.0,0
2019-11-06 15:47:00,14.41,14.42,14.41,14.418,15391.0,0.012000000000000455,1,10419.0,1
2019-11-06 15:48:00,14.42,14.424000000000001,14.418,14.42,14023.0,0.009999999999999787,1,-1368.0,0
2019-11-06 15:49:00,14.422,14.425999999999998,14.42,14.425999999999998,9050.0,0.005999999999998451,1,-4973.0,0
2019-11-06 15:50:00,14.424000000000001,14.432,14.42,14.43,100437.0,0.007999999999999119,1,91387.0,1
2019-11-06 15:51:00,14.432,14.434000000000001,14.43,14.43,9923.0,0.005999999999998451,1,-90514.0,0
2019-11-06 15:52:00,14.427999999999999,14.434000000000001,14.427999999999999,14.434000000000001,3148.0,0.002000000000000668,1,-6775.0,0
2019-11-06 15:53:00,14.432,14.432,14.43,14.432,12310.0,0.004000000000001336,1,9162.0,1
2019-11-06 15:54:00,14.43,14.43,14.42,14.425999999999998,15622.0,-0.006000000000002004,0,3312.0,1
2019-11-06 15:55:00,14.427999999999999,14.43,14.42,14.425999999999998,24348.0,-0.004000000000001336,0,8726.0,1
2019-11-06 15:56:00,14.425999999999998,14.427999999999999,14.41,14.41,26448.0,-0.017999999999998906,0,2100.0,1
2019-11-06 15:57:00,14.414000000000001,14.415999999999999,14.408,14.408,9908.0,-0.017999999999998906,0,-16540.0,0
2019-11-06 15:58:00,14.41,14.415999999999999,14.4,14.41,31547.0,-0.004000000000001336,0,21639.0,1
2019-11-06 15:59:00,14.41,14.414000000000001,14.41,14.414000000000001,19554.0,0.004000000000001336,1,-11993.0,0
2019-11-06 16:00:00,14.415999999999999,14.415999999999999,14.414000000000001,14.415999999999999,12845.0,0.005999999999998451,1,-6709.0,0
