Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-18 11:13:00,12.24,12.24,12.235999999999999,12.235999999999999,3971.0,-0.006000000000002004,0,3598.0,1
2019-07-18 11:14:00,12.234000000000002,12.234000000000002,12.23,12.23,5536.0,-0.009999999999999787,0,1565.0,1
2019-07-18 11:15:00,12.23,12.24,12.23,12.24,18050.0,0.005999999999998451,1,12514.0,1
2019-07-18 11:16:00,12.235999999999999,12.235999999999999,12.232000000000001,12.232000000000001,7864.0,0.002000000000000668,1,-10186.0,0
2019-07-18 11:17:00,12.235999999999999,12.235999999999999,12.235999999999999,12.235999999999999,87.0,0.0,0,-7777.0,0
2019-07-18 11:18:00,12.232000000000001,12.234000000000002,12.225999999999999,12.225999999999999,5493.0,-0.009999999999999787,0,5406.0,1
2019-07-18 11:19:00,12.228,12.228,12.228,12.228,2661.0,-0.004000000000001336,0,-2832.0,0
2019-07-18 11:20:00,12.23,12.23,12.23,12.23,41.0,0.002000000000000668,1,-2620.0,0
2019-07-18 11:21:00,12.228,12.232000000000001,12.228,12.232000000000001,10978.0,0.002000000000000668,1,10937.0,1
2019-07-18 11:22:00,12.24,12.24,12.234000000000002,12.234000000000002,2165.0,0.006000000000002004,1,-8813.0,0
2019-07-18 11:23:00,12.234000000000002,12.234000000000002,12.23,12.23,5560.0,-0.009999999999999787,0,3395.0,1
2019-07-18 11:24:00,12.228,12.228,12.22,12.22,8827.0,-0.014000000000001123,0,3267.0,1
2019-07-18 11:25:00,12.228,12.232000000000001,12.228,12.232000000000001,4013.0,0.004000000000001336,1,-4814.0,0
2019-07-18 11:26:00,12.225999999999999,12.225999999999999,12.22,12.22,6907.0,-0.007999999999999119,0,2894.0,1
2019-07-18 11:27:00,12.228,12.23,12.228,12.23,1000.0,0.004000000000001336,1,-5907.0,0
2019-07-18 11:28:00,12.225999999999999,12.228,12.225999999999999,12.225999999999999,4101.0,-0.002000000000000668,0,3101.0,1
2019-07-18 11:29:00,12.225999999999999,12.228,12.225999999999999,12.225999999999999,1189.0,0.0,0,-2912.0,0
2019-07-18 11:30:00,12.224,12.224,12.224,12.224,1442.0,-0.0019999999999988916,0,253.0,1
2019-07-18 11:31:00,12.228,12.228,12.222000000000001,12.225999999999999,9060.0,0.0019999999999988916,1,7618.0,1
2019-07-18 11:32:00,12.228,12.228,12.225999999999999,12.225999999999999,10351.0,-0.002000000000000668,0,1291.0,1
2019-07-18 11:33:00,12.228,12.228,12.225999999999999,12.225999999999999,3000.0,-0.002000000000000668,0,-7351.0,0
2019-07-18 11:34:00,12.224,12.224,12.224,12.224,1094.0,-0.0039999999999995595,0,-1906.0,0
2019-07-18 11:35:00,12.225999999999999,12.225999999999999,12.218,12.218,15202.0,-0.006000000000000227,0,14108.0,1
2019-07-18 11:36:00,12.224,12.224,12.224,12.224,732.0,-0.0019999999999988916,0,-14470.0,0
2019-07-18 11:38:00,12.228,12.23,12.228,12.23,3989.0,0.006000000000000227,1,3257.0,1
2019-07-18 11:39:00,12.225999999999999,12.228,12.222000000000001,12.222000000000001,5517.0,-0.005999999999998451,0,1528.0,1
2019-07-18 11:41:00,12.224,12.23,12.224,12.23,18968.0,0.004000000000001336,1,13451.0,1
2019-07-18 11:42:00,12.23,12.23,12.23,12.23,500.0,0.006000000000000227,1,-18468.0,0
2019-07-18 11:43:00,12.228,12.23,12.228,12.228,2719.0,-0.002000000000000668,0,2219.0,1
2019-07-18 11:44:00,12.232000000000001,12.232000000000001,12.23,12.23,5852.0,0.002000000000000668,1,3133.0,1
2019-07-18 11:45:00,12.23,12.23,12.228,12.228,4328.0,-0.004000000000001336,0,-1524.0,0
2019-07-18 11:46:00,12.232000000000001,12.234000000000002,12.232000000000001,12.234000000000002,17569.0,0.004000000000001336,1,13241.0,1
2019-07-18 11:47:00,12.235999999999999,12.235999999999999,12.234000000000002,12.234000000000002,4317.0,0.002000000000000668,1,-13252.0,0
2019-07-18 11:50:00,12.232000000000001,12.232000000000001,12.224,12.224,10940.0,-0.011999999999998678,0,6623.0,1
2019-07-18 11:51:00,12.225999999999999,12.225999999999999,12.225999999999999,12.225999999999999,195.0,-0.006000000000002004,0,-10745.0,0
2019-07-18 11:53:00,12.225999999999999,12.228,12.225999999999999,12.228,3239.0,0.002000000000000668,1,3044.0,1
2019-07-18 11:54:00,12.228,12.232000000000001,12.228,12.232000000000001,11407.0,0.006000000000002004,1,8168.0,1
2019-07-18 11:55:00,12.232000000000001,12.234000000000002,12.232000000000001,12.234000000000002,806.0,0.006000000000002004,1,-10601.0,0
2019-07-18 11:56:00,12.235999999999999,12.235999999999999,12.235999999999999,12.235999999999999,871.0,0.003999999999997783,1,65.0,1
2019-07-18 11:57:00,12.238,12.238,12.238,12.238,6011.0,0.002000000000000668,1,5140.0,1
2019-07-18 11:58:00,12.234000000000002,12.234000000000002,12.232000000000001,12.232000000000001,5025.0,-0.005999999999998451,0,-986.0,0
2019-07-18 12:00:00,12.234000000000002,12.242,12.23,12.24,28682.0,0.005999999999998451,1,23657.0,1
2019-07-18 12:01:00,12.24,12.24,12.24,12.24,1000.0,0.005999999999998451,1,-27682.0,0
2019-07-18 12:02:00,12.242,12.244000000000002,12.238,12.238,8316.0,-0.002000000000000668,0,7316.0,1
2019-07-18 12:03:00,12.238,12.24,12.235999999999999,12.24,13885.0,-0.002000000000000668,0,5569.0,1
2019-07-18 12:04:00,12.244000000000002,12.244000000000002,12.238,12.238,1773.0,0.0,0,-12112.0,0
2019-07-18 12:05:00,12.238,12.242,12.238,12.238,650.0,-0.006000000000002004,0,-1123.0,0
2019-07-18 12:06:00,12.238,12.238,12.238,12.238,5904.0,0.0,0,5254.0,1
2019-07-18 12:08:00,12.238,12.238,12.238,12.238,1094.0,0.0,0,-4810.0,0
2019-07-18 12:09:00,12.242,12.244000000000002,12.242,12.244000000000002,17801.0,0.006000000000002004,1,16707.0,1
2019-07-18 12:10:00,12.24,12.24,12.238,12.24,5787.0,-0.002000000000000668,0,-12014.0,0
2019-07-18 12:11:00,12.24,12.244000000000002,12.24,12.242,46544.0,0.002000000000000668,1,40757.0,1
2019-07-18 12:12:00,12.242,12.242,12.242,12.242,695.0,0.002000000000000668,1,-45849.0,0
2019-07-18 12:13:00,12.244000000000002,12.244000000000002,12.24,12.24,3099.0,-0.002000000000000668,0,2404.0,1
2019-07-18 12:14:00,12.242,12.242,12.234000000000002,12.234000000000002,11643.0,-0.009999999999999787,0,8544.0,1
2019-07-18 12:15:00,12.23,12.23,12.212,12.228,23400.0,-0.014000000000001123,0,11757.0,1
2019-07-18 12:16:00,12.234000000000002,12.24,12.234000000000002,12.235999999999999,12179.0,0.005999999999998451,1,-11221.0,0
2019-07-18 12:17:00,12.242,12.242,12.235999999999999,12.238,4813.0,0.003999999999997783,1,-7366.0,0
2019-07-18 12:18:00,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,4184.0,-0.007999999999999119,0,-629.0,0
2019-07-18 12:19:00,12.235999999999999,12.242,12.235999999999999,12.242,3665.0,0.007999999999999119,1,-519.0,0
2019-07-18 12:20:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,6615.0,0.008000000000002672,1,2950.0,1
2019-07-18 12:21:00,12.242,12.242,12.24,12.242,4991.0,-0.002000000000000668,0,-1624.0,0
2019-07-18 12:22:00,12.244000000000002,12.248,12.242,12.242,36672.0,0.0,0,31681.0,1
2019-07-18 12:23:00,12.245999999999999,12.248,12.245999999999999,12.245999999999999,8264.0,0.001999999999997115,1,-28408.0,0
2019-07-18 12:24:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,2535.0,-0.001999999999997115,0,-5729.0,0
2019-07-18 12:25:00,12.248,12.25,12.244000000000002,12.244000000000002,16750.0,0.0,0,14215.0,1
2019-07-18 12:26:00,12.244000000000002,12.245999999999999,12.244000000000002,12.245999999999999,11714.0,-0.002000000000000668,0,-5036.0,0
2019-07-18 12:27:00,12.244000000000002,12.244000000000002,12.242,12.242,10651.0,-0.002000000000000668,0,-1063.0,0
2019-07-18 12:28:00,12.244000000000002,12.245999999999999,12.244000000000002,12.245999999999999,6191.0,0.001999999999997115,1,-4460.0,0
2019-07-18 12:29:00,12.245999999999999,12.245999999999999,12.245999999999999,12.245999999999999,200.0,0.001999999999997115,1,-5991.0,0
2019-07-18 12:30:00,12.245999999999999,12.248,12.244000000000002,12.248,2904.0,0.002000000000000668,1,2704.0,1
2019-07-18 12:31:00,12.25,12.254000000000001,12.25,12.254000000000001,21459.0,0.008000000000002672,1,18555.0,1
2019-07-18 12:32:00,12.254000000000001,12.255999999999998,12.254000000000001,12.255999999999998,1453.0,0.005999999999998451,1,-20006.0,0
2019-07-18 12:33:00,12.254000000000001,12.27,12.252,12.27,71346.0,0.015999999999998238,1,69893.0,1
2019-07-18 12:35:00,12.267999999999999,12.276,12.267999999999999,12.267999999999999,26548.0,0.01399999999999757,1,-44798.0,0
2019-07-18 12:36:00,12.27,12.27,12.27,12.27,1400.0,0.002000000000000668,1,-25148.0,0
2019-07-18 12:37:00,12.274000000000001,12.274000000000001,12.26,12.26,10469.0,-0.009999999999999787,0,9069.0,1
2019-07-18 12:38:00,12.26,12.264000000000001,12.255999999999998,12.262,4030.0,-0.012000000000000455,0,-6439.0,0
2019-07-18 12:39:00,12.265999999999998,12.274000000000001,12.265999999999998,12.274000000000001,5735.0,0.014000000000001123,1,1705.0,1
2019-07-18 12:40:00,12.274000000000001,12.277999999999999,12.274000000000001,12.277999999999999,12202.0,0.012000000000000455,1,6467.0,1
2019-07-18 12:41:00,12.277999999999999,12.277999999999999,12.277999999999999,12.277999999999999,3526.0,0.003999999999997783,1,-8676.0,0
2019-07-18 12:42:00,12.28,12.28,12.277999999999999,12.277999999999999,28126.0,0.0,0,24600.0,1
2019-07-18 12:43:00,12.277999999999999,12.277999999999999,12.274000000000001,12.276,5342.0,-0.0039999999999995595,0,-22784.0,0
2019-07-18 12:44:00,12.274000000000001,12.276,12.274000000000001,12.274000000000001,2260.0,-0.003999999999997783,0,-3082.0,0
2019-07-18 12:45:00,12.274000000000001,12.28,12.274000000000001,12.28,6977.0,0.005999999999998451,1,4717.0,1
2019-07-18 12:46:00,12.28,12.282,12.277999999999999,12.282,6663.0,0.007999999999999119,1,-314.0,0
2019-07-18 12:47:00,12.28,12.28,12.272,12.272,7460.0,-0.007999999999999119,0,797.0,1
2019-07-18 12:49:00,12.272,12.272,12.27,12.27,5485.0,-0.009999999999999787,0,-1975.0,0
2019-07-18 12:50:00,12.27,12.274000000000001,12.27,12.27,4113.0,-0.002000000000000668,0,-1372.0,0
2019-07-18 12:51:00,12.27,12.27,12.27,12.27,1809.0,0.0,0,-2304.0,0
2019-07-18 12:52:00,12.27,12.27,12.27,12.27,2000.0,0.0,0,191.0,1
2019-07-18 12:53:00,12.272,12.272,12.267999999999999,12.272,5777.0,0.002000000000000668,1,3777.0,1
2019-07-18 12:54:00,12.27,12.27,12.255999999999998,12.255999999999998,5220.0,-0.01600000000000179,0,-557.0,0
2019-07-18 12:55:00,12.26,12.26,12.258,12.258,3656.0,-0.012000000000000455,0,-1564.0,0
2019-07-18 12:56:00,12.258,12.258,12.254000000000001,12.255999999999998,5211.0,-0.004000000000001336,0,1555.0,1
2019-07-18 12:58:00,12.255999999999998,12.258,12.255999999999998,12.255999999999998,6686.0,-0.002000000000000668,0,1475.0,1
2019-07-18 12:59:00,12.26,12.26,12.26,12.26,1616.0,0.004000000000001336,1,-5070.0,0
2019-07-18 13:01:00,12.26,12.26,12.255999999999998,12.26,4727.0,0.0,0,3111.0,1
2019-07-18 13:02:00,12.258,12.258,12.255999999999998,12.255999999999998,4500.0,-0.004000000000001336,0,-227.0,0
2019-07-18 13:03:00,12.262,12.262,12.252,12.252,7210.0,-0.005999999999998451,0,2710.0,1
2019-07-18 13:04:00,12.254000000000001,12.254000000000001,12.25,12.25,767.0,-0.012000000000000455,0,-6443.0,0
2019-07-18 13:05:00,12.25,12.252,12.248,12.248,9155.0,-0.006000000000002004,0,8388.0,1
2019-07-18 13:06:00,12.252,12.26,12.252,12.258,10047.0,0.007999999999999119,1,892.0,1
2019-07-18 13:08:00,12.26,12.26,12.255999999999998,12.255999999999998,8735.0,0.003999999999997783,1,-1312.0,0
2019-07-18 13:09:00,12.252,12.252,12.252,12.252,662.0,-0.007999999999999119,0,-8073.0,0
2019-07-18 13:10:00,12.25,12.255999999999998,12.25,12.255999999999998,11244.0,0.003999999999997783,1,10582.0,1
2019-07-18 13:11:00,12.255999999999998,12.255999999999998,12.25,12.25,15547.0,0.0,0,4303.0,1
2019-07-18 13:12:00,12.248,12.25,12.248,12.25,13622.0,-0.005999999999998451,0,-1925.0,0
2019-07-18 13:13:00,12.248,12.254000000000001,12.248,12.254000000000001,1333.0,0.006000000000002004,1,-12289.0,0
2019-07-18 13:14:00,12.254000000000001,12.254000000000001,12.252,12.252,833.0,0.004000000000001336,1,-500.0,0
2019-07-18 13:15:00,12.254000000000001,12.254000000000001,12.254000000000001,12.254000000000001,400.0,0.0,0,-433.0,0
2019-07-18 13:16:00,12.252,12.252,12.242,12.25,17619.0,-0.004000000000001336,0,17219.0,1
2019-07-18 13:17:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,500.0,-0.007999999999999119,0,-17119.0,0
2019-07-18 13:18:00,12.25,12.25,12.25,12.25,394.0,0.005999999999998451,1,-106.0,0
2019-07-18 13:19:00,12.252,12.254000000000001,12.252,12.254000000000001,4370.0,0.004000000000001336,1,3976.0,1
2019-07-18 13:20:00,12.255999999999998,12.255999999999998,12.254000000000001,12.254000000000001,3951.0,0.002000000000000668,1,-419.0,0
2019-07-18 13:21:00,12.254000000000001,12.255999999999998,12.252,12.252,14108.0,-0.003999999999997783,0,10157.0,1
2019-07-18 13:22:00,12.252,12.254000000000001,12.252,12.254000000000001,7748.0,0.0,0,-6360.0,0
2019-07-18 13:23:00,12.255999999999998,12.255999999999998,12.254000000000001,12.254000000000001,3489.0,0.002000000000000668,1,-4259.0,0
2019-07-18 13:24:00,12.258,12.258,12.25,12.254000000000001,15976.0,-0.001999999999997115,0,12487.0,1
2019-07-18 13:25:00,12.254000000000001,12.258,12.254000000000001,12.258,26428.0,0.0,0,10452.0,1
2019-07-18 13:26:00,12.258,12.258,12.254000000000001,12.258,31153.0,0.003999999999997783,1,4725.0,1
2019-07-18 13:27:00,12.254000000000001,12.254000000000001,12.252,12.252,2860.0,-0.005999999999998451,0,-28293.0,0
2019-07-18 13:28:00,12.255999999999998,12.255999999999998,12.252,12.252,300.0,-0.002000000000000668,0,-2560.0,0
2019-07-18 13:29:00,12.255999999999998,12.258,12.25,12.25,17537.0,-0.005999999999998451,0,17237.0,1
2019-07-18 13:30:00,12.248,12.248,12.24,12.24,7994.0,-0.015999999999998238,0,-9543.0,0
2019-07-18 13:31:00,12.24,12.24,12.208,12.208,70700.0,-0.03999999999999915,0,62706.0,1
2019-07-18 13:32:00,12.216,12.222000000000001,12.216,12.222000000000001,13042.0,-0.017999999999998906,0,-57658.0,0
2019-07-18 13:33:00,12.222000000000001,12.228,12.202,12.202,56748.0,-0.013999999999999346,0,43706.0,1
2019-07-18 13:34:00,12.208,12.22,12.198,12.198,50460.0,-0.02400000000000091,0,-6288.0,0
2019-07-18 13:35:00,12.198,12.216,12.198,12.216,14051.0,0.007999999999999119,1,-36409.0,0
2019-07-18 13:36:00,12.218,12.235999999999999,12.2,12.2,32315.0,0.0019999999999988916,1,18264.0,1
2019-07-18 13:37:00,12.206,12.21,12.206,12.208,3924.0,-0.009999999999999787,0,-28391.0,0
2019-07-18 13:38:00,12.212,12.23,12.212,12.23,7667.0,0.02400000000000091,1,3743.0,1
2019-07-18 13:39:00,12.232000000000001,12.234000000000002,12.22,12.232000000000001,26239.0,0.02000000000000135,1,18572.0,1
2019-07-18 13:40:00,12.232000000000001,12.235999999999999,12.228,12.228,7568.0,-0.004000000000001336,0,-18671.0,0
2019-07-18 13:41:00,12.23,12.23,12.216,12.218,15096.0,-0.014000000000001123,0,7528.0,1
2019-07-18 13:42:00,12.225999999999999,12.23,12.208,12.208,29261.0,-0.02200000000000024,0,14165.0,1
2019-07-18 13:43:00,12.216,12.222000000000001,12.216,12.22,6993.0,-0.005999999999998451,0,-22268.0,0
2019-07-18 13:44:00,12.21,12.218,12.2,12.212,44558.0,-0.0039999999999995595,0,37565.0,1
2019-07-18 13:45:00,12.214,12.22,12.212,12.214,10869.0,0.0039999999999995595,1,-33689.0,0
2019-07-18 13:46:00,12.218,12.218,12.208,12.214,14613.0,0.0,0,3744.0,1
2019-07-18 13:47:00,12.214,12.218,12.214,12.216,6890.0,-0.002000000000000668,0,-7723.0,0
2019-07-18 13:48:00,12.22,12.22,12.21,12.214,9452.0,0.0,0,2562.0,1
2019-07-18 13:49:00,12.212,12.214,12.202,12.204,9804.0,-0.016000000000000014,0,352.0,1
2019-07-18 13:50:00,12.208,12.208,12.187999999999999,12.2,17382.0,-0.012000000000000455,0,7578.0,1
2019-07-18 13:51:00,12.194,12.194,12.194,12.194,1284.0,-0.013999999999999346,0,-16098.0,0
2019-07-18 13:52:00,12.198,12.198,12.194,12.194,12770.0,0.0,0,11486.0,1
2019-07-18 13:53:00,12.196,12.198,12.187999999999999,12.19,14675.0,-0.008000000000000895,0,1905.0,1
2019-07-18 13:54:00,12.196,12.214,12.196,12.214,34022.0,0.018000000000000682,1,19347.0,1
2019-07-18 13:55:00,12.208,12.214,12.208,12.212,27778.0,0.016000000000000014,1,-6244.0,0
2019-07-18 13:56:00,12.21,12.218,12.21,12.218,15255.0,0.009999999999999787,1,-12523.0,0
2019-07-18 13:57:00,12.22,12.224,12.216,12.222000000000001,28033.0,0.012000000000000455,1,12778.0,1
2019-07-18 13:58:00,12.22,12.222000000000001,12.212,12.22,11428.0,0.0,0,-16605.0,0
2019-07-18 13:59:00,12.224,12.225999999999999,12.222000000000001,12.225999999999999,4714.0,0.005999999999998451,1,-6714.0,0
2019-07-18 14:00:00,12.228,12.235999999999999,12.228,12.234000000000002,12868.0,0.010000000000001563,1,8154.0,1
2019-07-18 14:01:00,12.234000000000002,12.242,12.228,12.238,22490.0,0.009999999999999787,1,9622.0,1
2019-07-18 14:02:00,12.24,12.24,12.232000000000001,12.232000000000001,11064.0,-0.002000000000000668,0,-11426.0,0
2019-07-18 14:03:00,12.234000000000002,12.234000000000002,12.214,12.216,20543.0,-0.02400000000000091,0,9479.0,1
2019-07-18 14:04:00,12.22,12.22,12.218,12.218,1990.0,-0.01600000000000179,0,-18553.0,0
2019-07-18 14:05:00,12.222000000000001,12.222000000000001,12.22,12.22,1033.0,0.0,0,-957.0,0
2019-07-18 14:06:00,12.225999999999999,12.234000000000002,12.225999999999999,12.234000000000002,8735.0,0.012000000000000455,1,7702.0,1
2019-07-18 14:07:00,12.234000000000002,12.234000000000002,12.225999999999999,12.228,14821.0,0.002000000000000668,1,6086.0,1
2019-07-18 14:08:00,12.232000000000001,12.24,12.23,12.24,9471.0,0.005999999999998451,1,-5350.0,0
2019-07-18 14:09:00,12.234000000000002,12.235999999999999,12.232000000000001,12.234000000000002,8389.0,0.002000000000000668,1,-1082.0,0
2019-07-18 14:10:00,12.232000000000001,12.232000000000001,12.228,12.228,2799.0,-0.006000000000002004,0,-5590.0,0
2019-07-18 14:11:00,12.228,12.238,12.228,12.235999999999999,15261.0,0.003999999999997783,1,12462.0,1
2019-07-18 14:12:00,12.238,12.238,12.234000000000002,12.234000000000002,9596.0,0.006000000000002004,1,-5665.0,0
2019-07-18 14:13:00,12.24,12.242,12.238,12.238,6515.0,0.0,0,-3081.0,0
2019-07-18 14:14:00,12.24,12.244000000000002,12.235999999999999,12.242,37840.0,0.002000000000000668,1,31325.0,1
2019-07-18 14:15:00,12.242,12.244000000000002,12.235999999999999,12.244000000000002,8211.0,0.004000000000001336,1,-29629.0,0
2019-07-18 14:16:00,12.235999999999999,12.242,12.235999999999999,12.24,4652.0,-0.002000000000000668,0,-3559.0,0
2019-07-18 14:17:00,12.24,12.24,12.224,12.228,26362.0,-0.007999999999999119,0,21710.0,1
2019-07-18 14:18:00,12.23,12.23,12.23,12.23,591.0,-0.009999999999999787,0,-25771.0,0
2019-07-18 14:19:00,12.225999999999999,12.225999999999999,12.225999999999999,12.225999999999999,90.0,-0.004000000000001336,0,-501.0,0
2019-07-18 14:20:00,12.232000000000001,12.238,12.232000000000001,12.238,9138.0,0.012000000000000455,1,9048.0,1
2019-07-18 14:21:00,12.235999999999999,12.238,12.235999999999999,12.238,1315.0,0.005999999999998451,1,-7823.0,0
2019-07-18 14:22:00,12.242,12.245999999999999,12.238,12.245999999999999,17621.0,0.009999999999999787,1,16306.0,1
2019-07-18 14:23:00,12.242,12.242,12.238,12.242,6005.0,0.0,0,-11616.0,0
2019-07-18 14:24:00,12.238,12.238,12.238,12.238,4785.0,-0.004000000000001336,0,-1220.0,0
2019-07-18 14:25:00,12.238,12.238,12.234000000000002,12.238,16205.0,0.0,0,11420.0,1
2019-07-18 14:26:00,12.235999999999999,12.235999999999999,12.23,12.232000000000001,10354.0,-0.005999999999998451,0,-5851.0,0
2019-07-18 14:27:00,12.228,12.23,12.224,12.224,15021.0,-0.011999999999998678,0,4667.0,1
2019-07-18 14:28:00,12.225999999999999,12.225999999999999,12.225999999999999,12.225999999999999,2718.0,-0.002000000000000668,0,-12303.0,0
2019-07-18 14:29:00,12.228,12.232000000000001,12.228,12.232000000000001,8761.0,0.006000000000002004,1,6043.0,1
2019-07-18 14:30:00,12.23,12.232000000000001,12.228,12.232000000000001,7782.0,0.004000000000001336,1,-979.0,0
2019-07-18 14:31:00,12.235999999999999,12.24,12.235999999999999,12.238,9947.0,0.007999999999999119,1,2165.0,1
2019-07-18 14:32:00,12.24,12.24,12.235999999999999,12.235999999999999,2367.0,0.0,0,-7580.0,0
2019-07-18 14:33:00,12.238,12.238,12.238,12.238,2734.0,-0.002000000000000668,0,367.0,1
2019-07-18 14:34:00,12.24,12.24,12.24,12.24,1063.0,0.002000000000000668,1,-1671.0,0
2019-07-18 14:35:00,12.238,12.244000000000002,12.235999999999999,12.238,18716.0,-0.002000000000000668,0,17653.0,1
2019-07-18 14:36:00,12.24,12.24,12.234000000000002,12.234000000000002,4376.0,-0.003999999999997783,0,-14340.0,0
2019-07-18 14:37:00,12.24,12.24,12.234000000000002,12.234000000000002,7753.0,-0.005999999999998451,0,3377.0,1
2019-07-18 14:38:00,12.235999999999999,12.24,12.235999999999999,12.238,6056.0,-0.002000000000000668,0,-1697.0,0
2019-07-18 14:39:00,12.238,12.238,12.234000000000002,12.234000000000002,2810.0,-0.001999999999997115,0,-3246.0,0
2019-07-18 14:40:00,12.234000000000002,12.234000000000002,12.232000000000001,12.234000000000002,11629.0,-0.003999999999997783,0,8819.0,1
2019-07-18 14:41:00,12.232000000000001,12.238,12.232000000000001,12.235999999999999,9727.0,0.001999999999997115,1,-1902.0,0
2019-07-18 14:42:00,12.235999999999999,12.235999999999999,12.235999999999999,12.235999999999999,1499.0,0.003999999999997783,1,-8228.0,0
2019-07-18 14:43:00,12.235999999999999,12.238,12.235999999999999,12.238,4295.0,0.002000000000000668,1,2796.0,1
2019-07-18 14:44:00,12.24,12.242,12.238,12.242,11382.0,0.006000000000002004,1,7087.0,1
2019-07-18 14:45:00,12.238,12.24,12.235999999999999,12.235999999999999,3755.0,-0.004000000000001336,0,-7627.0,0
2019-07-18 14:47:00,12.238,12.24,12.235999999999999,12.235999999999999,4412.0,-0.002000000000000668,0,657.0,1
2019-07-18 14:48:00,12.238,12.238,12.238,12.238,5847.0,0.0,0,1435.0,1
2019-07-18 14:49:00,12.238,12.238,12.235999999999999,12.235999999999999,1956.0,-0.002000000000000668,0,-3891.0,0
2019-07-18 14:50:00,12.235999999999999,12.238,12.22,12.225999999999999,39133.0,-0.012000000000000455,0,37177.0,1
2019-07-18 14:51:00,12.22,12.224,12.22,12.22,4506.0,-0.015999999999998238,0,-34627.0,0
2019-07-18 14:52:00,12.22,12.22,12.212,12.212,5912.0,-0.008000000000000895,0,1406.0,1
2019-07-18 14:53:00,12.214,12.214,12.212,12.212,2778.0,-0.008000000000000895,0,-3134.0,0
2019-07-18 14:54:00,12.212,12.212,12.204,12.208,18993.0,-0.006000000000000227,0,16215.0,1
2019-07-18 14:55:00,12.21,12.21,12.21,12.21,75.0,-0.0019999999999988916,0,-18918.0,0
2019-07-18 14:56:00,12.208,12.21,12.206,12.21,6676.0,0.0,0,6601.0,1
2019-07-18 14:57:00,12.208,12.212,12.204,12.212,14286.0,0.0039999999999995595,1,7610.0,1
2019-07-18 14:58:00,12.21,12.21,12.208,12.208,1000.0,0.0,0,-13286.0,0
2019-07-18 14:59:00,12.21,12.21,12.21,12.21,4559.0,0.0,0,3559.0,1
2019-07-18 15:00:00,12.208,12.212,12.206,12.212,13657.0,0.0019999999999988916,1,9098.0,1
2019-07-18 15:01:00,12.212,12.212,12.212,12.212,2660.0,0.0039999999999995595,1,-10997.0,0
2019-07-18 15:02:00,12.206,12.206,12.204,12.204,2012.0,-0.007999999999999119,0,-648.0,0
2019-07-18 15:03:00,12.21,12.21,12.204,12.204,20907.0,-0.0019999999999988916,0,18895.0,1
2019-07-18 15:04:00,12.21,12.21,12.21,12.21,1043.0,0.0,0,-19864.0,0
2019-07-18 15:05:00,12.208,12.212,12.2,12.202,12335.0,-0.008000000000000895,0,11292.0,1
2019-07-18 15:06:00,12.208,12.21,12.204,12.204,8970.0,-0.0039999999999995595,0,-3365.0,0
2019-07-18 15:07:00,12.204,12.206,12.202,12.202,7334.0,-0.006000000000000227,0,-1636.0,0
2019-07-18 15:08:00,12.2,12.202,12.198,12.198,18314.0,-0.006000000000000227,0,10980.0,1
2019-07-18 15:09:00,12.2,12.202,12.2,12.202,471.0,0.002000000000000668,1,-17843.0,0
2019-07-18 15:10:00,12.2,12.204,12.2,12.202,3524.0,0.002000000000000668,1,3053.0,1
2019-07-18 15:11:00,12.204,12.208,12.204,12.208,10144.0,0.008000000000000895,1,6620.0,1
2019-07-18 15:12:00,12.208,12.208,12.202,12.202,12316.0,-0.002000000000000668,0,2172.0,1
2019-07-18 15:13:00,12.202,12.212,12.202,12.212,12101.0,0.0039999999999995595,1,-215.0,0
2019-07-18 15:14:00,12.21,12.212,12.21,12.212,1250.0,0.009999999999999787,1,-10851.0,0
2019-07-18 15:15:00,12.212,12.214,12.21,12.21,8583.0,0.0,0,7333.0,1
2019-07-18 15:16:00,12.214,12.216,12.212,12.216,15079.0,0.0039999999999995595,1,6496.0,1
2019-07-18 15:17:00,12.218,12.222000000000001,12.218,12.222000000000001,15630.0,0.008000000000000895,1,551.0,1
2019-07-18 15:18:00,12.224,12.225999999999999,12.224,12.225999999999999,3537.0,0.007999999999999119,1,-12093.0,0
2019-07-18 15:19:00,12.228,12.228,12.222000000000001,12.222000000000001,35800.0,-0.0019999999999988916,0,32263.0,1
2019-07-18 15:20:00,12.224,12.228,12.224,12.225999999999999,7131.0,-0.002000000000000668,0,-28669.0,0
2019-07-18 15:21:00,12.228,12.228,12.228,12.228,2500.0,0.0039999999999995595,1,-4631.0,0
2019-07-18 15:22:00,12.23,12.232000000000001,12.222000000000001,12.222000000000001,19547.0,-0.005999999999998451,0,17047.0,1
2019-07-18 15:23:00,12.222000000000001,12.224,12.214,12.216,18806.0,-0.014000000000001123,0,-741.0,0
2019-07-18 15:24:00,12.212,12.212,12.198,12.2,35067.0,-0.022000000000002018,0,16261.0,1
2019-07-18 15:26:00,12.202,12.206,12.202,12.206,13077.0,-0.006000000000000227,0,-21990.0,0
