Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-29 12:16:00,13.514000000000001,13.515999999999998,13.514000000000001,13.515999999999998,950.0,0.001999999999997115,1,567.0,1
2019-11-29 12:18:00,13.514000000000001,13.514000000000001,13.512,13.512,1000.0,-0.002000000000000668,0,50.0,1
2019-11-29 12:20:00,13.512,13.512,13.512,13.512,1400.0,-0.002000000000000668,0,400.0,1
2019-11-29 12:21:00,13.514000000000001,13.515999999999998,13.514000000000001,13.515999999999998,4038.0,0.003999999999997783,1,2638.0,1
2019-11-29 12:22:00,13.517999999999999,13.522,13.517999999999999,13.522,4257.0,0.007999999999999119,1,219.0,1
2019-11-29 12:23:00,13.52,13.52,13.517999999999999,13.517999999999999,4146.0,0.0,0,-111.0,0
2019-11-29 12:24:00,13.517999999999999,13.517999999999999,13.517999999999999,13.517999999999999,3162.0,-0.002000000000000668,0,-984.0,0
2019-11-29 12:26:00,13.517999999999999,13.517999999999999,13.514000000000001,13.514000000000001,2362.0,-0.003999999999997783,0,-800.0,0
2019-11-29 12:27:00,13.515999999999998,13.515999999999998,13.515999999999998,13.515999999999998,140.0,-0.002000000000000668,0,-2222.0,0
2019-11-29 12:28:00,13.515999999999998,13.52,13.515999999999998,13.52,2128.0,0.004000000000001336,1,1988.0,1
2019-11-29 12:29:00,13.515999999999998,13.517999999999999,13.515999999999998,13.515999999999998,2676.0,0.0,0,548.0,1
2019-11-29 12:30:00,13.514000000000001,13.514000000000001,13.512,13.512,2626.0,-0.003999999999997783,0,-50.0,0
2019-11-29 12:32:00,13.512,13.512,13.512,13.512,3252.0,-0.002000000000000668,0,626.0,1
2019-11-29 12:33:00,13.51,13.51,13.505999999999998,13.505999999999998,4988.0,-0.006000000000002004,0,1736.0,1
2019-11-29 12:34:00,13.508,13.514000000000001,13.508,13.514000000000001,3303.0,0.004000000000001336,1,-1685.0,0
2019-11-29 12:37:00,13.512,13.514000000000001,13.51,13.514000000000001,2267.0,0.006000000000002004,1,-1036.0,0
2019-11-29 12:38:00,13.514000000000001,13.514000000000001,13.514000000000001,13.514000000000001,572.0,0.002000000000000668,1,-1695.0,0
2019-11-29 12:39:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,798.0,-0.008000000000002672,0,226.0,1
2019-11-29 12:40:00,13.508,13.51,13.505999999999998,13.51,6794.0,0.004000000000001336,1,5996.0,1
2019-11-29 12:41:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,100.0,-0.002000000000000668,0,-6694.0,0
2019-11-29 12:42:00,13.51,13.514000000000001,13.51,13.51,4039.0,0.004000000000001336,1,3939.0,1
2019-11-29 12:43:00,13.514000000000001,13.514000000000001,13.504000000000001,13.504000000000001,3849.0,-0.005999999999998451,0,-190.0,0
2019-11-29 12:44:00,13.508,13.508,13.5,13.5,10691.0,-0.014000000000001123,0,6842.0,1
2019-11-29 12:45:00,13.504000000000001,13.504000000000001,13.498,13.498,1291.0,-0.009999999999999787,0,-9400.0,0
2019-11-29 12:46:00,13.504000000000001,13.504000000000001,13.5,13.504000000000001,1600.0,0.0,0,309.0,1
2019-11-29 12:47:00,13.5,13.5,13.498,13.498,4351.0,-0.006000000000002004,0,2751.0,1
2019-11-29 12:48:00,13.498,13.498,13.498,13.498,757.0,-0.002000000000000668,0,-3594.0,0
2019-11-29 12:49:00,13.495999999999999,13.495999999999999,13.495999999999999,13.495999999999999,2086.0,-0.002000000000000668,0,1329.0,1
2019-11-29 12:50:00,13.495999999999999,13.495999999999999,13.494000000000002,13.494000000000002,4556.0,-0.001999999999997115,0,2470.0,1
2019-11-29 12:51:00,13.492,13.492,13.488,13.49,8745.0,-0.005999999999998451,0,4189.0,1
2019-11-29 12:52:00,13.49,13.49,13.49,13.49,705.0,-0.002000000000000668,0,-8040.0,0
2019-11-29 12:54:00,13.488,13.494000000000002,13.488,13.488,4671.0,-0.002000000000000668,0,3966.0,1
2019-11-29 12:56:00,13.495999999999999,13.502,13.495999999999999,13.502,9014.0,0.014000000000001123,1,4343.0,1
2019-11-29 12:57:00,13.5,13.502,13.5,13.502,2904.0,0.006000000000002004,1,-6110.0,0
2019-11-29 12:58:00,13.502,13.508,13.5,13.5,14083.0,0.0,0,11179.0,1
2019-11-29 12:59:00,13.505999999999998,13.508,13.505999999999998,13.508,1116.0,0.005999999999998451,1,-12967.0,0
2019-11-29 13:00:00,13.505999999999998,13.508,13.505999999999998,13.508,1293.0,0.002000000000000668,1,177.0,1
2019-11-29 13:01:00,13.508,13.51,13.504000000000001,13.504000000000001,15367.0,-0.001999999999997115,0,14074.0,1
2019-11-29 13:03:00,13.508,13.51,13.508,13.51,2669.0,0.002000000000000668,1,-12698.0,0
2019-11-29 13:04:00,13.512,13.512,13.51,13.51,2561.0,0.002000000000000668,1,-108.0,0
2019-11-29 13:05:00,13.512,13.517999999999999,13.512,13.517999999999999,7609.0,0.005999999999998451,1,5048.0,1
2019-11-29 13:06:00,13.52,13.524000000000001,13.52,13.524000000000001,9495.0,0.012000000000000455,1,1886.0,1
2019-11-29 13:07:00,13.52,13.52,13.52,13.52,1060.0,0.0,0,-8435.0,0
2019-11-29 13:08:00,13.517999999999999,13.517999999999999,13.517999999999999,13.517999999999999,1574.0,-0.002000000000000668,0,514.0,1
2019-11-29 13:09:00,13.517999999999999,13.517999999999999,13.517999999999999,13.517999999999999,4435.0,0.0,0,2861.0,1
2019-11-29 13:10:00,13.517999999999999,13.52,13.515999999999998,13.515999999999998,1687.0,-0.002000000000000668,0,-2748.0,0
2019-11-29 13:11:00,13.517999999999999,13.52,13.515999999999998,13.52,1934.0,0.002000000000000668,1,247.0,1
2019-11-29 13:12:00,13.522,13.524000000000001,13.522,13.524000000000001,3642.0,0.006000000000002004,1,1708.0,1
2019-11-29 13:14:00,13.517999999999999,13.517999999999999,13.514000000000001,13.514000000000001,3984.0,-0.007999999999999119,0,342.0,1
2019-11-29 13:16:00,13.517999999999999,13.517999999999999,13.515999999999998,13.515999999999998,936.0,-0.002000000000000668,0,-3048.0,0
2019-11-29 13:18:00,13.52,13.52,13.517999999999999,13.517999999999999,2340.0,0.0,0,1404.0,1
2019-11-29 13:21:00,13.522,13.522,13.522,13.522,962.0,0.002000000000000668,1,-1378.0,0
2019-11-29 13:22:00,13.522,13.522,13.52,13.522,4242.0,0.0,0,3280.0,1
2019-11-29 13:23:00,13.524000000000001,13.524000000000001,13.524000000000001,13.524000000000001,2764.0,0.002000000000000668,1,-1478.0,0
2019-11-29 13:24:00,13.522,13.522,13.517999999999999,13.52,5288.0,-0.004000000000001336,0,2524.0,1
2019-11-29 13:25:00,13.522,13.524000000000001,13.522,13.524000000000001,2878.0,0.002000000000000668,1,-2410.0,0
2019-11-29 13:26:00,13.527999999999999,13.53,13.526,13.53,10760.0,0.007999999999999119,1,7882.0,1
2019-11-29 13:28:00,13.532,13.536,13.53,13.534,8494.0,0.006000000000002004,1,-2266.0,0
2019-11-29 13:29:00,13.534,13.538,13.534,13.536,14713.0,0.0039999999999995595,1,6219.0,1
2019-11-29 13:30:00,13.536,13.542,13.536,13.542,3831.0,0.007999999999999119,1,-10882.0,0
2019-11-29 13:31:00,13.546,13.552,13.542,13.542,10436.0,0.006000000000000227,1,6605.0,1
2019-11-29 13:32:00,13.544,13.544,13.54,13.544,4750.0,-0.0019999999999988916,0,-5686.0,0
2019-11-29 13:33:00,13.546,13.546,13.546,13.546,1000.0,0.0019999999999988916,1,-3750.0,0
2019-11-29 13:34:00,13.546,13.546,13.542,13.542,3298.0,-0.0039999999999995595,0,2298.0,1
2019-11-29 13:35:00,13.544,13.546,13.54,13.54,3307.0,-0.006000000000000227,0,9.0,1
2019-11-29 13:36:00,13.542,13.542,13.536,13.536,6142.0,-0.008000000000000895,0,2835.0,1
2019-11-29 13:37:00,13.542,13.542,13.542,13.542,1000.0,0.0,0,-5142.0,0
2019-11-29 13:38:00,13.538,13.54,13.538,13.538,10901.0,-0.0039999999999995595,0,9901.0,1
2019-11-29 13:39:00,13.538,13.538,13.538,13.538,536.0,0.0,0,-10365.0,0
2019-11-29 13:40:00,13.536,13.538,13.534,13.538,7335.0,0.0,0,6799.0,1
2019-11-29 13:41:00,13.538,13.544,13.538,13.544,45640.0,0.008000000000000895,1,38305.0,1
2019-11-29 13:43:00,13.544,13.544,13.542,13.542,4619.0,0.0039999999999995595,1,-41021.0,0
2019-11-29 13:44:00,13.544,13.544,13.544,13.544,2210.0,0.0,0,-2409.0,0
2019-11-29 13:45:00,13.542,13.542,13.538,13.538,3720.0,-0.006000000000000227,0,1510.0,1
2019-11-29 13:47:00,13.54,13.54,13.54,13.54,369.0,-0.002000000000000668,0,-3351.0,0
2019-11-29 13:48:00,13.536,13.536,13.536,13.536,685.0,-0.0039999999999995595,0,316.0,1
2019-11-29 13:50:00,13.538,13.538,13.534,13.534,2517.0,-0.0019999999999988916,0,1832.0,1
2019-11-29 13:51:00,13.532,13.532,13.527999999999999,13.527999999999999,8867.0,-0.010000000000001563,0,6350.0,1
2019-11-29 13:52:00,13.526,13.527999999999999,13.522,13.522,4989.0,-0.009999999999999787,0,-3878.0,0
2019-11-29 13:53:00,13.52,13.52,13.517999999999999,13.517999999999999,11250.0,-0.008000000000000895,0,6261.0,1
2019-11-29 13:54:00,13.515999999999998,13.527999999999999,13.515999999999998,13.527999999999999,22900.0,0.007999999999999119,1,11650.0,1
2019-11-29 13:55:00,13.52,13.52,13.52,13.52,1183.0,0.004000000000001336,1,-21717.0,0
2019-11-29 13:56:00,13.517999999999999,13.517999999999999,13.515999999999998,13.515999999999998,1412.0,-0.004000000000001336,0,229.0,1
2019-11-29 13:57:00,13.515999999999998,13.515999999999998,13.514000000000001,13.514000000000001,2311.0,-0.003999999999997783,0,899.0,1
2019-11-29 13:59:00,13.512,13.512,13.51,13.51,2850.0,-0.005999999999998451,0,539.0,1
2019-11-29 14:00:00,13.512,13.514000000000001,13.512,13.514000000000001,5094.0,0.002000000000000668,1,2244.0,1
2019-11-29 14:01:00,13.51,13.51,13.51,13.51,2727.0,-0.002000000000000668,0,-2367.0,0
2019-11-29 14:02:00,13.51,13.512,13.508,13.512,1800.0,0.002000000000000668,1,-927.0,0
2019-11-29 14:03:00,13.51,13.51,13.508,13.508,3336.0,-0.002000000000000668,0,1536.0,1
2019-11-29 14:04:00,13.51,13.51,13.508,13.51,982.0,0.0,0,-2354.0,0
2019-11-29 14:05:00,13.505999999999998,13.508,13.505999999999998,13.508,2594.0,-0.002000000000000668,0,1612.0,1
2019-11-29 14:06:00,13.504000000000001,13.51,13.5,13.5,10593.0,-0.005999999999998451,0,7999.0,1
2019-11-29 14:08:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,1101.0,0.0,0,-9492.0,0
2019-11-29 14:09:00,13.504000000000001,13.504000000000001,13.5,13.5,4285.0,-0.004000000000001336,0,3184.0,1
2019-11-29 14:10:00,13.504000000000001,13.504000000000001,13.498,13.498,3443.0,-0.006000000000002004,0,-842.0,0
2019-11-29 14:11:00,13.5,13.5,13.5,13.5,4036.0,-0.004000000000001336,0,593.0,1
2019-11-29 14:12:00,13.498,13.498,13.498,13.498,14346.0,-0.002000000000000668,0,10310.0,1
2019-11-29 14:13:00,13.495999999999999,13.495999999999999,13.494000000000002,13.494000000000002,7129.0,-0.003999999999997783,0,-7217.0,0
2019-11-29 14:14:00,13.492,13.492,13.49,13.49,500.0,-0.005999999999998451,0,-6629.0,0
2019-11-29 14:15:00,13.492,13.492,13.492,13.492,110.0,0.0,0,-390.0,0
2019-11-29 14:16:00,13.49,13.49,13.488,13.488,27509.0,-0.004000000000001336,0,27399.0,1
2019-11-29 14:17:00,13.488,13.49,13.488,13.49,1593.0,0.0,0,-25916.0,0
2019-11-29 14:18:00,13.492,13.494000000000002,13.49,13.494000000000002,10783.0,0.006000000000002004,1,9190.0,1
2019-11-29 14:19:00,13.494000000000002,13.494000000000002,13.488,13.488,2006.0,-0.004000000000001336,0,-8777.0,0
2019-11-29 14:20:00,13.485999999999999,13.492,13.485999999999999,13.492,8773.0,-0.002000000000000668,0,6767.0,1
2019-11-29 14:21:00,13.494000000000002,13.5,13.494000000000002,13.5,10388.0,0.014000000000001123,1,1615.0,1
2019-11-29 14:22:00,13.5,13.5,13.498,13.498,1200.0,0.003999999999997783,1,-9188.0,0
2019-11-29 14:23:00,13.502,13.502,13.502,13.502,500.0,0.002000000000000668,1,-700.0,0
2019-11-29 14:24:00,13.502,13.504000000000001,13.502,13.504000000000001,6039.0,0.002000000000000668,1,5539.0,1
2019-11-29 14:25:00,13.505999999999998,13.512,13.505999999999998,13.512,5729.0,0.009999999999999787,1,-310.0,0
2019-11-29 14:26:00,13.508,13.508,13.504000000000001,13.504000000000001,5700.0,-0.001999999999997115,0,-29.0,0
2019-11-29 14:27:00,13.502,13.502,13.498,13.498,4761.0,-0.009999999999999787,0,-939.0,0
2019-11-29 14:28:00,13.495999999999999,13.495999999999999,13.494000000000002,13.494000000000002,1933.0,-0.007999999999999119,0,-2828.0,0
2019-11-29 14:29:00,13.495999999999999,13.495999999999999,13.494000000000002,13.494000000000002,1111.0,-0.001999999999997115,0,-822.0,0
2019-11-29 14:30:00,13.494000000000002,13.494000000000002,13.49,13.49,6320.0,-0.005999999999998451,0,5209.0,1
2019-11-29 14:31:00,13.49,13.494000000000002,13.485999999999999,13.485999999999999,6391.0,-0.008000000000002672,0,71.0,1
2019-11-29 14:32:00,13.49,13.492,13.49,13.492,976.0,0.002000000000000668,1,-5415.0,0
2019-11-29 14:33:00,13.49,13.49,13.485999999999999,13.488,2344.0,-0.002000000000000668,0,1368.0,1
2019-11-29 14:34:00,13.485999999999999,13.485999999999999,13.48,13.484000000000002,13475.0,-0.005999999999998451,0,11131.0,1
2019-11-29 14:35:00,13.482000000000001,13.49,13.482000000000001,13.485999999999999,12198.0,0.0,0,-1277.0,0
2019-11-29 14:36:00,13.484000000000002,13.484000000000002,13.478,13.48,44339.0,-0.002000000000000668,0,32141.0,1
2019-11-29 14:37:00,13.48,13.484000000000002,13.478,13.482000000000001,10029.0,-0.002000000000000668,0,-34310.0,0
2019-11-29 14:38:00,13.485999999999999,13.492,13.485999999999999,13.492,3405.0,0.012000000000000455,1,-6624.0,0
2019-11-29 14:40:00,13.494000000000002,13.5,13.492,13.5,7786.0,0.014000000000001123,1,4381.0,1
2019-11-29 14:41:00,13.5,13.502,13.49,13.49,8339.0,-0.004000000000001336,0,553.0,1
2019-11-29 14:42:00,13.49,13.49,13.485999999999999,13.485999999999999,4160.0,-0.014000000000001123,0,-4179.0,0
2019-11-29 14:43:00,13.485999999999999,13.49,13.484000000000002,13.485999999999999,12038.0,-0.004000000000001336,0,7878.0,1
2019-11-29 14:44:00,13.484000000000002,13.485999999999999,13.482000000000001,13.484000000000002,6075.0,-0.001999999999997115,0,-5963.0,0
2019-11-29 14:45:00,13.484000000000002,13.485999999999999,13.482000000000001,13.485999999999999,33540.0,0.001999999999997115,1,27465.0,1
2019-11-29 14:46:00,13.482000000000001,13.485999999999999,13.482000000000001,13.482000000000001,14777.0,-0.002000000000000668,0,-18763.0,0
2019-11-29 14:47:00,13.484000000000002,13.484000000000002,13.478,13.478,13895.0,-0.004000000000001336,0,-882.0,0
2019-11-29 14:48:00,13.478,13.48,13.478,13.478,10647.0,-0.006000000000002004,0,-3248.0,0
2019-11-29 14:49:00,13.48,13.482000000000001,13.478,13.48,9957.0,0.002000000000000668,1,-690.0,0
2019-11-29 14:50:00,13.48,13.48,13.478,13.478,3502.0,-0.002000000000000668,0,-6455.0,0
2019-11-29 14:51:00,13.478,13.478,13.474,13.475999999999999,16775.0,-0.004000000000001336,0,13273.0,1
2019-11-29 14:52:00,13.474,13.474,13.472000000000001,13.472000000000001,4123.0,-0.005999999999998451,0,-12652.0,0
2019-11-29 14:53:00,13.47,13.47,13.456,13.462,32183.0,-0.012000000000000455,0,28060.0,1
2019-11-29 14:54:00,13.464,13.468,13.464,13.468,10539.0,-0.002000000000000668,0,-21644.0,0
2019-11-29 14:55:00,13.468,13.468,13.464,13.464,5268.0,0.0,0,-5271.0,0
2019-11-29 14:56:00,13.464,13.466,13.464,13.466,10831.0,-0.002000000000000668,0,5563.0,1
2019-11-29 14:57:00,13.468,13.468,13.468,13.468,2621.0,0.0039999999999995595,1,-8210.0,0
2019-11-29 14:58:00,13.47,13.472000000000001,13.464,13.464,14400.0,-0.0039999999999995595,0,11779.0,1
2019-11-29 14:59:00,13.466,13.468,13.466,13.468,4767.0,-0.002000000000000668,0,-9633.0,0
2019-11-29 15:00:00,13.466,13.47,13.466,13.468,8562.0,0.002000000000000668,1,3795.0,1
2019-11-29 15:01:00,13.466,13.47,13.466,13.47,6464.0,0.004000000000001336,1,-2098.0,0
2019-11-29 15:02:00,13.47,13.474,13.468,13.474,9751.0,0.008000000000000895,1,3287.0,1
2019-11-29 15:03:00,13.475999999999999,13.475999999999999,13.47,13.47,4788.0,0.0,0,-4963.0,0
2019-11-29 15:04:00,13.472000000000001,13.474,13.472000000000001,13.474,2358.0,-0.0019999999999988916,0,-2430.0,0
2019-11-29 15:05:00,13.478,13.48,13.478,13.48,5362.0,0.007999999999999119,1,3004.0,1
2019-11-29 15:06:00,13.482000000000001,13.484000000000002,13.482000000000001,13.482000000000001,5962.0,0.004000000000001336,1,600.0,1
2019-11-29 15:07:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,2855.0,0.002000000000000668,1,-3107.0,0
2019-11-29 15:08:00,13.485999999999999,13.485999999999999,13.484000000000002,13.484000000000002,6491.0,0.0,0,3636.0,1
2019-11-29 15:09:00,13.485999999999999,13.488,13.485999999999999,13.488,2771.0,0.002000000000000668,1,-3720.0,0
2019-11-29 15:10:00,13.49,13.49,13.49,13.49,4313.0,0.004000000000001336,1,1542.0,1
2019-11-29 15:11:00,13.492,13.492,13.488,13.492,10356.0,0.002000000000000668,1,6043.0,1
2019-11-29 15:12:00,13.49,13.49,13.49,13.49,3261.0,-0.002000000000000668,0,-7095.0,0
2019-11-29 15:13:00,13.485999999999999,13.485999999999999,13.485999999999999,13.485999999999999,2687.0,-0.004000000000001336,0,-574.0,0
2019-11-29 15:14:00,13.488,13.488,13.485999999999999,13.485999999999999,3636.0,0.0,0,949.0,1
2019-11-29 15:15:00,13.488,13.49,13.488,13.49,9208.0,0.002000000000000668,1,5572.0,1
2019-11-29 15:16:00,13.485999999999999,13.485999999999999,13.48,13.48,2223.0,-0.007999999999999119,0,-6985.0,0
2019-11-29 15:17:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,1761.0,-0.001999999999997115,0,-462.0,0
2019-11-29 15:18:00,13.482000000000001,13.482000000000001,13.482000000000001,13.482000000000001,79.0,-0.002000000000000668,0,-1682.0,0
2019-11-29 15:19:00,13.48,13.482000000000001,13.475999999999999,13.475999999999999,9302.0,-0.006000000000002004,0,9223.0,1
2019-11-29 15:20:00,13.474,13.475999999999999,13.472000000000001,13.472000000000001,9692.0,-0.007999999999999119,0,390.0,1
2019-11-29 15:21:00,13.474,13.474,13.472000000000001,13.474,4253.0,0.0,0,-5439.0,0
2019-11-29 15:23:00,13.47,13.472000000000001,13.464,13.464,10043.0,-0.009999999999999787,0,5790.0,1
2019-11-29 15:24:00,13.462,13.462,13.458,13.462,28771.0,-0.008000000000000895,0,18728.0,1
2019-11-29 15:25:00,13.462,13.462,13.452,13.456,14167.0,-0.006000000000000227,0,-14604.0,0
2019-11-29 15:26:00,13.454,13.454,13.448,13.448,34606.0,-0.013999999999999346,0,20439.0,1
2019-11-29 15:27:00,13.446,13.45,13.446,13.446,25748.0,-0.008000000000000895,0,-8858.0,0
2019-11-29 15:28:00,13.446,13.452,13.446,13.448,34186.0,0.002000000000000668,1,8438.0,1
2019-11-29 15:29:00,13.446,13.452,13.446,13.452,54568.0,0.006000000000000227,1,20382.0,1
2019-11-29 15:30:00,13.448,13.452,13.448,13.452,11891.0,0.006000000000000227,1,-42677.0,0
2019-11-29 15:31:00,13.452,13.452,13.45,13.45,917.0,0.0019999999999988916,1,-10974.0,0
2019-11-29 15:32:00,13.45,13.45,13.448,13.45,18590.0,-0.002000000000000668,0,17673.0,1
2019-11-29 15:33:00,13.452,13.452,13.45,13.45,123.0,0.0,0,-18467.0,0
2019-11-29 15:34:00,13.45,13.45,13.45,13.45,8189.0,-0.002000000000000668,0,8066.0,1
2019-11-29 15:35:00,13.452,13.454,13.452,13.452,11949.0,0.002000000000000668,1,3760.0,1
2019-11-29 15:36:00,13.452,13.458,13.452,13.458,6457.0,0.006000000000000227,1,-5492.0,0
2019-11-29 15:37:00,13.456,13.456,13.452,13.452,2889.0,0.0,0,-3568.0,0
2019-11-29 15:38:00,13.454,13.456,13.45,13.45,19445.0,-0.006000000000000227,0,16556.0,1
2019-11-29 15:39:00,13.45,13.45,13.45,13.45,4117.0,-0.004000000000001336,0,-15328.0,0
2019-11-29 15:40:00,13.45,13.452,13.448,13.452,5777.0,0.002000000000000668,1,1660.0,1
2019-11-29 15:41:00,13.448,13.45,13.446,13.446,20716.0,-0.0039999999999995595,0,14939.0,1
2019-11-29 15:42:00,13.446,13.446,13.446,13.446,9441.0,-0.002000000000000668,0,-11275.0,0
2019-11-29 15:43:00,13.444,13.444,13.442,13.442,21021.0,-0.0039999999999995595,0,11580.0,1
2019-11-29 15:44:00,13.442,13.444,13.442,13.442,8870.0,-0.002000000000000668,0,-12151.0,0
2019-11-29 15:45:00,13.442,13.446,13.44,13.446,11650.0,0.0039999999999995595,1,2780.0,1
2019-11-29 15:46:00,13.448,13.454,13.448,13.454,4474.0,0.012000000000000455,1,-7176.0,0
2019-11-29 15:47:00,13.458,13.46,13.458,13.46,2469.0,0.012000000000000455,1,-2005.0,0
2019-11-29 15:48:00,13.458,13.46,13.458,13.46,4465.0,0.002000000000000668,1,1996.0,1
2019-11-29 15:49:00,13.46,13.462,13.458,13.458,11026.0,0.0,0,6561.0,1
2019-11-29 15:50:00,13.462,13.462,13.46,13.46,4488.0,0.0,0,-6538.0,0
2019-11-29 15:51:00,13.458,13.458,13.452,13.452,5674.0,-0.009999999999999787,0,1186.0,1
2019-11-29 15:52:00,13.452,13.458,13.452,13.458,16666.0,0.0,0,10992.0,1
2019-11-29 15:53:00,13.452,13.452,13.452,13.452,2284.0,0.0,0,-14382.0,0
2019-11-29 15:54:00,13.452,13.452,13.452,13.452,1893.0,0.0,0,-391.0,0
2019-11-29 15:55:00,13.45,13.45,13.45,13.45,11665.0,-0.002000000000000668,0,9772.0,1
2019-11-29 15:56:00,13.45,13.452,13.448,13.448,16730.0,-0.0019999999999988916,0,5065.0,1
2019-11-29 15:57:00,13.444,13.444,13.44,13.44,9152.0,-0.009999999999999787,0,-7578.0,0
2019-11-29 15:58:00,13.442,13.444,13.442,13.444,13627.0,0.0,0,4475.0,1
2019-11-29 15:59:00,13.446,13.448,13.446,13.448,4804.0,0.006000000000000227,1,-8823.0,0
2019-11-29 16:00:00,13.446,13.448,13.446,13.446,1338.0,0.0,0,-3466.0,0
2019-11-29 16:01:00,13.448,13.452,13.446,13.452,16472.0,0.006000000000000227,1,15134.0,1
2019-11-29 16:02:00,13.448,13.45,13.446,13.448,4536.0,0.0,0,-11936.0,0
2019-11-29 16:03:00,13.45,13.45,13.444,13.444,4128.0,-0.0039999999999995595,0,-408.0,0
2019-11-29 16:04:00,13.444,13.446,13.432,13.432,38765.0,-0.017999999999998906,0,34637.0,1
2019-11-29 16:05:00,13.436,13.437999999999999,13.434000000000001,13.437999999999999,2307.0,-0.006000000000002004,0,-36458.0,0
2019-11-29 16:06:00,13.44,13.444,13.44,13.444,3505.0,0.008000000000000895,1,1198.0,1
2019-11-29 16:07:00,13.444,13.448,13.444,13.448,24508.0,0.008000000000000895,1,21003.0,1
2019-11-29 16:08:00,13.442,13.444,13.44,13.44,5118.0,-0.004000000000001336,0,-19390.0,0
2019-11-29 16:09:00,13.44,13.442,13.44,13.44,2052.0,-0.002000000000000668,0,-3066.0,0
2019-11-29 16:10:00,13.44,13.446,13.44,13.44,11792.0,0.0,0,9740.0,1
2019-11-29 16:11:00,13.444,13.444,13.442,13.444,6134.0,0.004000000000001336,1,-5658.0,0
2019-11-29 16:12:00,13.442,13.444,13.44,13.444,21046.0,0.0,0,14912.0,1
2019-11-29 16:13:00,13.444,13.448,13.442,13.448,4139.0,0.006000000000000227,1,-16907.0,0
2019-11-29 16:14:00,13.446,13.448,13.446,13.448,2560.0,0.0039999999999995595,1,-1579.0,0
2019-11-29 16:15:00,13.44,13.444,13.44,13.444,19506.0,-0.0019999999999988916,0,16946.0,1
2019-11-29 16:16:00,13.446,13.446,13.446,13.446,1777.0,0.006000000000000227,1,-17729.0,0
2019-11-29 16:17:00,13.444,13.444,13.444,13.444,787.0,-0.0019999999999988916,0,-990.0,0
2019-11-29 16:18:00,13.442,13.444,13.442,13.442,11820.0,-0.002000000000000668,0,11033.0,1
2019-11-29 16:19:00,13.442,13.442,13.44,13.44,13704.0,-0.002000000000000668,0,1884.0,1
2019-11-29 16:20:00,13.44,13.44,13.43,13.434000000000001,26592.0,-0.007999999999999119,0,12888.0,1
2019-11-29 16:21:00,13.43,13.434000000000001,13.43,13.432,18174.0,-0.007999999999999119,0,-8418.0,0
2019-11-29 16:22:00,13.432,13.432,13.43,13.43,1919.0,0.0,0,-16255.0,0
2019-11-29 16:23:00,13.43,13.43,13.425999999999998,13.43,24319.0,-0.002000000000000668,0,22400.0,1
2019-11-29 16:24:00,13.43,13.43,13.427999999999999,13.427999999999999,3059.0,-0.002000000000000668,0,-21260.0,0
2019-11-29 16:25:00,13.425999999999998,13.432,13.424000000000001,13.427999999999999,31805.0,-0.002000000000000668,0,28746.0,1
2019-11-29 16:26:00,13.425999999999998,13.437999999999999,13.425999999999998,13.437999999999999,15281.0,0.012000000000000455,1,-16524.0,0
2019-11-29 16:27:00,13.437999999999999,13.44,13.436,13.436,1777.0,0.010000000000001563,1,-13504.0,0
2019-11-29 16:28:00,13.437999999999999,13.437999999999999,13.43,13.43,34577.0,-0.007999999999999119,0,32800.0,1
2019-11-29 16:29:00,13.432,13.434000000000001,13.427999999999999,13.43,13426.0,-0.007999999999999119,0,-21151.0,0
2019-11-29 16:30:00,13.43,13.43,13.418,13.418,35766.0,-0.014000000000001123,0,22340.0,1
2019-11-29 16:36:00,13.42,13.42,13.42,13.42,1246173.0,-0.009999999999999787,0,1210407.0,1
2019-11-29 16:37:00,13.42,13.42,13.42,13.42,88.0,0.0,0,-1246085.0,0
