Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-03 11:09:00,11.277999999999999,11.286,11.277999999999999,11.28,11287.0,0.0039999999999995595,1,10101.0,1
2019-10-03 11:10:00,11.276,11.276,11.276,11.276,729.0,-0.0019999999999988916,0,-10558.0,0
2019-10-03 11:11:00,11.28,11.28,11.28,11.28,300.0,0.0039999999999995595,1,-429.0,0
2019-10-03 11:12:00,11.276,11.276,11.276,11.276,200.0,-0.0039999999999995595,0,-100.0,0
2019-10-03 11:13:00,11.274000000000001,11.277999999999999,11.274000000000001,11.277999999999999,3944.0,0.0019999999999988916,1,3744.0,1
2019-10-03 11:14:00,11.28,11.28,11.28,11.28,909.0,0.005999999999998451,1,-3035.0,0
2019-10-03 11:15:00,11.28,11.29,11.28,11.29,9386.0,0.009999999999999787,1,8477.0,1
2019-10-03 11:16:00,11.29,11.29,11.29,11.29,20.0,0.009999999999999787,1,-9366.0,0
2019-10-03 11:17:00,11.29,11.29,11.29,11.29,1956.0,0.0,0,1936.0,1
2019-10-03 11:19:00,11.292,11.292,11.29,11.292,6822.0,0.002000000000000668,1,4866.0,1
2019-10-03 11:20:00,11.292,11.292,11.29,11.292,8917.0,0.0,0,2095.0,1
2019-10-03 11:21:00,11.288,11.29,11.286,11.29,3553.0,-0.002000000000000668,0,-5364.0,0
2019-10-03 11:22:00,11.288,11.29,11.288,11.29,1986.0,0.0019999999999988916,1,-1567.0,0
2019-10-03 11:23:00,11.286,11.286,11.286,11.286,516.0,-0.002000000000000668,0,-1470.0,0
2019-10-03 11:24:00,11.284,11.284,11.28,11.28,3405.0,-0.006000000000000227,0,2889.0,1
2019-10-03 11:25:00,11.28,11.28,11.28,11.28,931.0,-0.004000000000001336,0,-2474.0,0
2019-10-03 11:26:00,11.28,11.294,11.28,11.294,15859.0,0.014000000000001123,1,14928.0,1
2019-10-03 11:28:00,11.292,11.294,11.29,11.29,4749.0,0.009999999999999787,1,-11110.0,0
2019-10-03 11:29:00,11.292,11.292,11.292,11.292,500.0,0.0,0,-4249.0,0
2019-10-03 11:30:00,11.288,11.288,11.288,11.288,100.0,-0.0039999999999995595,0,-400.0,0
2019-10-03 11:31:00,11.292,11.292,11.292,11.292,2963.0,0.0039999999999995595,1,2863.0,1
2019-10-03 11:32:00,11.288,11.288,11.277999999999999,11.277999999999999,5116.0,-0.014000000000001123,0,2153.0,1
2019-10-03 11:33:00,11.276,11.276,11.267999999999999,11.267999999999999,4680.0,-0.02000000000000135,0,-436.0,0
2019-10-03 11:34:00,11.27,11.27,11.264000000000001,11.267999999999999,11854.0,-0.008000000000000895,0,7174.0,1
2019-10-03 11:35:00,11.267999999999999,11.27,11.267999999999999,11.27,22485.0,0.0,0,10631.0,1
2019-10-03 11:37:00,11.277999999999999,11.277999999999999,11.277999999999999,11.277999999999999,500.0,0.009999999999999787,1,-21985.0,0
2019-10-03 11:38:00,11.274000000000001,11.276,11.262,11.27,31111.0,-0.007999999999999119,0,30611.0,1
2019-10-03 11:39:00,11.26,11.262,11.26,11.262,1570.0,-0.012000000000000455,0,-29541.0,0
2019-10-03 11:40:00,11.265999999999998,11.267999999999999,11.262,11.262,7529.0,0.002000000000000668,1,5959.0,1
2019-10-03 11:41:00,11.262,11.262,11.258,11.258,18369.0,-0.007999999999999119,0,10840.0,1
2019-10-03 11:42:00,11.254000000000001,11.258,11.252,11.258,5184.0,-0.004000000000001336,0,-13185.0,0
2019-10-03 11:43:00,11.26,11.272,11.26,11.272,13056.0,0.017999999999998906,1,7872.0,1
2019-10-03 11:46:00,11.272,11.272,11.272,11.272,3102.0,0.012000000000000455,1,-9954.0,0
2019-10-03 11:47:00,11.27,11.276,11.27,11.276,6919.0,0.0039999999999995595,1,3817.0,1
2019-10-03 11:48:00,11.272,11.272,11.272,11.272,1500.0,0.002000000000000668,1,-5419.0,0
2019-10-03 11:49:00,11.267999999999999,11.267999999999999,11.26,11.26,5556.0,-0.012000000000000455,0,4056.0,1
2019-10-03 11:50:00,11.262,11.262,11.252,11.252,7638.0,-0.015999999999998238,0,2082.0,1
2019-10-03 11:51:00,11.25,11.25,11.244000000000002,11.244000000000002,42189.0,-0.017999999999998906,0,34551.0,1
2019-10-03 11:52:00,11.245999999999999,11.245999999999999,11.242,11.245999999999999,6833.0,-0.004000000000001336,0,-35356.0,0
2019-10-03 11:53:00,11.242,11.242,11.24,11.24,2834.0,-0.005999999999998451,0,-3999.0,0
2019-10-03 11:54:00,11.242,11.245999999999999,11.242,11.245999999999999,5229.0,0.003999999999997783,1,2395.0,1
2019-10-03 11:56:00,11.252,11.254000000000001,11.25,11.25,1523.0,0.007999999999999119,1,-3706.0,0
2019-10-03 11:57:00,11.25,11.25,11.245999999999999,11.245999999999999,2898.0,-0.006000000000002004,0,1375.0,1
2019-10-03 11:58:00,11.248,11.25,11.248,11.25,4531.0,0.0,0,1633.0,1
2019-10-03 11:59:00,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,1380.0,0.006000000000002004,1,-3151.0,0
2019-10-03 12:01:00,11.255999999999998,11.264000000000001,11.255999999999998,11.264000000000001,3330.0,0.009999999999999787,1,1950.0,1
2019-10-03 12:02:00,11.26,11.27,11.26,11.26,12023.0,0.004000000000001336,1,8693.0,1
2019-10-03 12:03:00,11.254000000000001,11.254000000000001,11.248,11.248,4673.0,-0.012000000000000455,0,-7350.0,0
2019-10-03 12:04:00,11.25,11.25,11.245999999999999,11.248,8601.0,-0.006000000000002004,0,3928.0,1
2019-10-03 12:05:00,11.25,11.254000000000001,11.245999999999999,11.245999999999999,5100.0,-0.004000000000001336,0,-3501.0,0
2019-10-03 12:06:00,11.244000000000002,11.244000000000002,11.244000000000002,11.244000000000002,500.0,-0.005999999999998451,0,-4600.0,0
2019-10-03 12:07:00,11.248,11.25,11.245999999999999,11.25,16294.0,0.005999999999998451,1,15794.0,1
2019-10-03 12:08:00,11.255999999999998,11.258,11.255999999999998,11.255999999999998,3408.0,0.007999999999999119,1,-12886.0,0
2019-10-03 12:09:00,11.258,11.258,11.255999999999998,11.258,5805.0,0.002000000000000668,1,2397.0,1
2019-10-03 12:10:00,11.26,11.26,11.254000000000001,11.254000000000001,4831.0,-0.003999999999997783,0,-974.0,0
2019-10-03 12:11:00,11.252,11.252,11.25,11.25,4792.0,-0.009999999999999787,0,-39.0,0
2019-10-03 12:12:00,11.252,11.252,11.252,11.252,721.0,0.0,0,-4071.0,0
2019-10-03 12:14:00,11.255999999999998,11.265999999999998,11.255999999999998,11.265999999999998,14543.0,0.01399999999999757,1,13822.0,1
2019-10-03 12:15:00,11.265999999999998,11.265999999999998,11.262,11.262,2359.0,0.006000000000002004,1,-12184.0,0
2019-10-03 12:16:00,11.26,11.262,11.26,11.262,1628.0,-0.003999999999997783,0,-731.0,0
2019-10-03 12:17:00,11.264000000000001,11.265999999999998,11.264000000000001,11.265999999999998,3379.0,0.005999999999998451,1,1751.0,1
2019-10-03 12:18:00,11.262,11.262,11.254000000000001,11.254000000000001,9700.0,-0.009999999999999787,0,6321.0,1
2019-10-03 12:19:00,11.252,11.254000000000001,11.248,11.248,10366.0,-0.014000000000001123,0,666.0,1
2019-10-03 12:20:00,11.248,11.248,11.244000000000002,11.248,4993.0,-0.004000000000001336,0,-5373.0,0
2019-10-03 12:21:00,11.248,11.252,11.248,11.252,3767.0,0.004000000000001336,1,-1226.0,0
2019-10-03 12:22:00,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,1656.0,0.006000000000002004,1,-2111.0,0
2019-10-03 12:23:00,11.254000000000001,11.254000000000001,11.25,11.25,2264.0,-0.004000000000001336,0,608.0,1
2019-10-03 12:24:00,11.252,11.254000000000001,11.252,11.254000000000001,610.0,0.0,0,-1654.0,0
2019-10-03 12:25:00,11.254000000000001,11.255999999999998,11.25,11.25,3713.0,-0.002000000000000668,0,3103.0,1
2019-10-03 12:26:00,11.25,11.25,11.248,11.248,8112.0,-0.006000000000002004,0,4399.0,1
2019-10-03 12:27:00,11.25,11.252,11.25,11.252,2807.0,0.002000000000000668,1,-5305.0,0
2019-10-03 12:28:00,11.255999999999998,11.258,11.254000000000001,11.258,1810.0,0.007999999999999119,1,-997.0,0
2019-10-03 12:29:00,11.262,11.264000000000001,11.262,11.264000000000001,8796.0,0.008000000000002672,1,6986.0,1
2019-10-03 12:30:00,11.26,11.262,11.258,11.26,6748.0,-0.002000000000000668,0,-2048.0,0
2019-10-03 12:31:00,11.258,11.258,11.254000000000001,11.254000000000001,3139.0,-0.005999999999998451,0,-3609.0,0
2019-10-03 12:32:00,11.26,11.264000000000001,11.26,11.264000000000001,22334.0,0.006000000000002004,1,19195.0,1
2019-10-03 12:33:00,11.267999999999999,11.27,11.264000000000001,11.264000000000001,5628.0,0.004000000000001336,1,-16706.0,0
2019-10-03 12:34:00,11.258,11.258,11.255999999999998,11.255999999999998,5613.0,-0.012000000000000455,0,-15.0,0
2019-10-03 12:35:00,11.252,11.252,11.252,11.252,1000.0,-0.005999999999998451,0,-4613.0,0
2019-10-03 12:36:00,11.254000000000001,11.254000000000001,11.25,11.25,6278.0,-0.002000000000000668,0,5278.0,1
2019-10-03 12:37:00,11.254000000000001,11.258,11.252,11.258,19055.0,0.003999999999997783,1,12777.0,1
2019-10-03 12:38:00,11.258,11.26,11.255999999999998,11.255999999999998,7430.0,0.001999999999997115,1,-11625.0,0
2019-10-03 12:39:00,11.26,11.262,11.254000000000001,11.254000000000001,21143.0,-0.003999999999997783,0,13713.0,1
2019-10-03 12:40:00,11.252,11.252,11.252,11.252,1300.0,-0.007999999999999119,0,-19843.0,0
2019-10-03 12:41:00,11.25,11.254000000000001,11.25,11.252,8794.0,0.0,0,7494.0,1
2019-10-03 12:42:00,11.252,11.255999999999998,11.252,11.255999999999998,4677.0,0.005999999999998451,1,-4117.0,0
2019-10-03 12:43:00,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,810.0,0.002000000000000668,1,-3867.0,0
2019-10-03 12:44:00,11.255999999999998,11.258,11.254000000000001,11.258,6905.0,0.003999999999997783,1,6095.0,1
2019-10-03 12:45:00,11.255999999999998,11.255999999999998,11.255999999999998,11.255999999999998,2702.0,0.0,0,-4203.0,0
2019-10-03 12:46:00,11.258,11.262,11.258,11.262,4805.0,0.006000000000002004,1,2103.0,1
2019-10-03 12:47:00,11.262,11.264000000000001,11.262,11.264000000000001,1816.0,0.006000000000002004,1,-2989.0,0
2019-10-03 12:48:00,11.264000000000001,11.265999999999998,11.264000000000001,11.265999999999998,2587.0,0.003999999999997783,1,771.0,1
2019-10-03 12:49:00,11.267999999999999,11.267999999999999,11.26,11.26,6604.0,-0.004000000000001336,0,4017.0,1
2019-10-03 12:50:00,11.262,11.267999999999999,11.262,11.267999999999999,14633.0,0.0,0,8029.0,1
2019-10-03 12:51:00,11.265999999999998,11.265999999999998,11.264000000000001,11.264000000000001,2817.0,0.002000000000000668,1,-11816.0,0
2019-10-03 12:52:00,11.26,11.26,11.258,11.258,2094.0,-0.007999999999999119,0,-723.0,0
2019-10-03 12:53:00,11.26,11.26,11.255999999999998,11.255999999999998,2576.0,-0.004000000000001336,0,482.0,1
2019-10-03 12:54:00,11.255999999999998,11.255999999999998,11.255999999999998,11.255999999999998,497.0,-0.004000000000001336,0,-2079.0,0
2019-10-03 12:55:00,11.258,11.258,11.255999999999998,11.255999999999998,4678.0,0.0,0,4181.0,1
2019-10-03 12:56:00,11.258,11.258,11.258,11.258,100.0,0.0,0,-4578.0,0
2019-10-03 12:57:00,11.258,11.26,11.255999999999998,11.26,14869.0,0.002000000000000668,1,14769.0,1
2019-10-03 12:58:00,11.26,11.264000000000001,11.26,11.264000000000001,3590.0,0.006000000000002004,1,-11279.0,0
2019-10-03 12:59:00,11.26,11.26,11.258,11.26,3599.0,0.0,0,9.0,1
2019-10-03 13:00:00,11.255999999999998,11.26,11.255999999999998,11.26,470.0,0.0,0,-3129.0,0
2019-10-03 13:01:00,11.26,11.27,11.26,11.27,8317.0,0.014000000000001123,1,7847.0,1
2019-10-03 13:02:00,11.267999999999999,11.276,11.267999999999999,11.276,7895.0,0.016000000000000014,1,-422.0,0
2019-10-03 13:03:00,11.272,11.272,11.272,11.272,356.0,0.004000000000001336,1,-7539.0,0
2019-10-03 13:04:00,11.276,11.276,11.27,11.27,11271.0,-0.002000000000000668,0,10915.0,1
2019-10-03 13:05:00,11.27,11.272,11.267999999999999,11.27,9230.0,-0.006000000000000227,0,-2041.0,0
2019-10-03 13:06:00,11.277999999999999,11.277999999999999,11.277999999999999,11.277999999999999,2335.0,0.007999999999999119,1,-6895.0,0
2019-10-03 13:07:00,11.28,11.294,11.277999999999999,11.292,16116.0,0.014000000000001123,1,13781.0,1
2019-10-03 13:08:00,11.29,11.298,11.29,11.298,3799.0,0.018000000000000682,1,-12317.0,0
2019-10-03 13:09:00,11.296,11.296,11.29,11.29,12751.0,0.0,0,8952.0,1
2019-10-03 13:10:00,11.294,11.296,11.292,11.294,4180.0,-0.0019999999999988916,0,-8571.0,0
2019-10-03 13:11:00,11.29,11.298,11.29,11.294,4430.0,0.0,0,250.0,1
2019-10-03 13:12:00,11.294,11.294,11.294,11.294,115.0,0.004000000000001336,1,-4315.0,0
2019-10-03 13:13:00,11.294,11.294,11.294,11.294,1000.0,0.0,0,885.0,1
2019-10-03 13:14:00,11.292,11.294,11.292,11.292,6711.0,-0.002000000000000668,0,5711.0,1
2019-10-03 13:15:00,11.294,11.298,11.294,11.294,10103.0,0.002000000000000668,1,3392.0,1
2019-10-03 13:16:00,11.298,11.3,11.296,11.296,4803.0,0.0019999999999988916,1,-5300.0,0
2019-10-03 13:17:00,11.296,11.302,11.296,11.302,6179.0,0.0039999999999995595,1,1376.0,1
2019-10-03 13:18:00,11.3,11.3,11.296,11.298,4534.0,0.002000000000000668,1,-1645.0,0
2019-10-03 13:19:00,11.298,11.3,11.294,11.298,60849.0,-0.002000000000000668,0,56315.0,1
2019-10-03 13:20:00,11.296,11.296,11.284,11.284,26966.0,-0.013999999999999346,0,-33883.0,0
2019-10-03 13:21:00,11.282,11.282,11.277999999999999,11.277999999999999,7886.0,-0.018000000000000682,0,-19080.0,0
2019-10-03 13:22:00,11.277999999999999,11.28,11.277999999999999,11.28,4045.0,-0.002000000000000668,0,-3841.0,0
2019-10-03 13:23:00,11.282,11.29,11.282,11.29,15856.0,0.012000000000000455,1,11811.0,1
2019-10-03 13:24:00,11.29,11.29,11.29,11.29,1545.0,0.007999999999999119,1,-14311.0,0
2019-10-03 13:25:00,11.286,11.286,11.284,11.284,2150.0,-0.005999999999998451,0,605.0,1
2019-10-03 13:26:00,11.288,11.294,11.288,11.29,13076.0,0.0039999999999995595,1,10926.0,1
2019-10-03 13:27:00,11.29,11.294,11.29,11.294,3896.0,0.006000000000000227,1,-9180.0,0
2019-10-03 13:28:00,11.29,11.29,11.284,11.288,4241.0,-0.0019999999999988916,0,345.0,1
2019-10-03 13:29:00,11.282,11.282,11.282,11.282,974.0,-0.007999999999999119,0,-3267.0,0
2019-10-03 13:30:00,11.282,11.286,11.282,11.286,4016.0,0.0039999999999995595,1,3042.0,1
2019-10-03 13:31:00,11.284,11.288,11.267999999999999,11.274000000000001,46984.0,-0.007999999999999119,0,42968.0,1
2019-10-03 13:32:00,11.274000000000001,11.276,11.272,11.276,5044.0,-0.008000000000000895,0,-41940.0,0
2019-10-03 13:33:00,11.28,11.292,11.28,11.292,7135.0,0.017999999999998906,1,2091.0,1
2019-10-03 13:34:00,11.292,11.298,11.29,11.296,20798.0,0.016000000000000014,1,13663.0,1
2019-10-03 13:35:00,11.298,11.298,11.282,11.282,28305.0,-0.009999999999999787,0,7507.0,1
2019-10-03 13:36:00,11.288,11.292,11.288,11.292,11540.0,-0.006000000000000227,0,-16765.0,0
2019-10-03 13:37:00,11.296,11.296,11.28,11.28,46308.0,-0.008000000000000895,0,34768.0,1
2019-10-03 13:38:00,11.282,11.282,11.276,11.28,15925.0,-0.016000000000000014,0,-30383.0,0
2019-10-03 13:39:00,11.277999999999999,11.28,11.262,11.267999999999999,35053.0,-0.014000000000001123,0,19128.0,1
2019-10-03 13:40:00,11.262,11.27,11.26,11.267999999999999,14011.0,-0.009999999999999787,0,-21042.0,0
2019-10-03 13:41:00,11.267999999999999,11.267999999999999,11.264000000000001,11.267999999999999,4272.0,0.005999999999998451,1,-9739.0,0
2019-10-03 13:42:00,11.267999999999999,11.272,11.265999999999998,11.267999999999999,8913.0,0.0,0,4641.0,1
2019-10-03 13:43:00,11.267999999999999,11.267999999999999,11.262,11.262,1875.0,-0.005999999999998451,0,-7038.0,0
2019-10-03 13:44:00,11.265999999999998,11.27,11.265999999999998,11.267999999999999,9589.0,0.0,0,7714.0,1
2019-10-03 13:45:00,11.264000000000001,11.265999999999998,11.264000000000001,11.265999999999998,4145.0,0.0,0,-5444.0,0
2019-10-03 13:46:00,11.267999999999999,11.286,11.267999999999999,11.286,14928.0,0.021999999999998465,1,10783.0,1
2019-10-03 13:47:00,11.292,11.298,11.292,11.298,3990.0,0.030000000000001137,1,-10938.0,0
2019-10-03 13:48:00,11.3,11.31,11.3,11.3,38628.0,0.008000000000000895,1,34638.0,1
2019-10-03 13:49:00,11.304,11.306,11.298,11.302,7216.0,0.0019999999999988916,1,-31412.0,0
2019-10-03 13:50:00,11.302,11.304,11.3,11.3,5396.0,-0.0039999999999995595,0,-1820.0,0
2019-10-03 13:51:00,11.304,11.306,11.298,11.298,7251.0,-0.0039999999999995595,0,1855.0,1
2019-10-03 13:52:00,11.3,11.3,11.298,11.298,9976.0,-0.006000000000000227,0,2725.0,1
2019-10-03 13:53:00,11.296,11.298,11.292,11.292,6256.0,-0.008000000000000895,0,-3720.0,0
2019-10-03 13:54:00,11.29,11.29,11.282,11.284,9859.0,-0.011999999999998678,0,3603.0,1
2019-10-03 13:55:00,11.286,11.286,11.277999999999999,11.28,10919.0,-0.009999999999999787,0,1060.0,1
2019-10-03 13:56:00,11.277999999999999,11.28,11.276,11.28,2980.0,-0.006000000000000227,0,-7939.0,0
2019-10-03 13:57:00,11.282,11.286,11.282,11.286,3061.0,0.008000000000000895,1,81.0,1
2019-10-03 13:58:00,11.288,11.292,11.288,11.292,11252.0,0.009999999999999787,1,8191.0,1
2019-10-03 13:59:00,11.292,11.292,11.288,11.288,3811.0,0.0,0,-7441.0,0
2019-10-03 14:00:00,11.286,11.288,11.284,11.288,3955.0,-0.0039999999999995595,0,144.0,1
2019-10-03 14:01:00,11.282,11.282,11.225999999999999,11.248,318250.0,-0.038000000000000256,0,314295.0,1
2019-10-03 14:02:00,11.245999999999999,11.245999999999999,11.212,11.225999999999999,51440.0,-0.05600000000000094,0,-266810.0,0
2019-10-03 14:03:00,11.222000000000001,11.238,11.216,11.234000000000002,29171.0,-0.011999999999996902,0,-22269.0,0
2019-10-03 14:04:00,11.23,11.235999999999999,11.22,11.22,27467.0,-0.002000000000000668,0,-1704.0,0
2019-10-03 14:05:00,11.216,11.228,11.212,11.22,36375.0,-0.009999999999999787,0,8908.0,1
2019-10-03 14:06:00,11.222000000000001,11.225999999999999,11.214,11.218,6995.0,0.002000000000000668,1,-29380.0,0
2019-10-03 14:07:00,11.216,11.216,11.206,11.208,22768.0,-0.014000000000001123,0,15773.0,1
2019-10-03 14:08:00,11.21,11.21,11.19,11.19,56049.0,-0.0259999999999998,0,33281.0,1
2019-10-03 14:09:00,11.194,11.196,11.187999999999999,11.187999999999999,30879.0,-0.022000000000002018,0,-25170.0,0
2019-10-03 14:10:00,11.194,11.204,11.194,11.198,26239.0,0.0039999999999995595,1,-4640.0,0
2019-10-03 14:11:00,11.2,11.2,11.187999999999999,11.196,32396.0,0.0019999999999988916,1,6157.0,1
2019-10-03 14:12:00,11.202,11.204,11.198,11.2,19147.0,0.0,0,-13249.0,0
2019-10-03 14:13:00,11.202,11.208,11.194,11.194,18482.0,-0.007999999999999119,0,-665.0,0
2019-10-03 14:14:00,11.192,11.194,11.187999999999999,11.192,21529.0,-0.009999999999999787,0,3047.0,1
2019-10-03 14:15:00,11.194,11.224,11.194,11.204,48625.0,0.012000000000000455,1,27096.0,1
2019-10-03 14:16:00,11.202,11.214,11.202,11.206,15803.0,0.011999999999998678,1,-32822.0,0
2019-10-03 14:17:00,11.206,11.21,11.198,11.198,35933.0,-0.0039999999999995595,0,20130.0,1
2019-10-03 14:18:00,11.198,11.214,11.198,11.214,14598.0,0.008000000000000895,1,-21335.0,0
2019-10-03 14:19:00,11.218,11.22,11.206,11.214,54063.0,0.016000000000000014,1,39465.0,1
2019-10-03 14:20:00,11.21,11.222000000000001,11.21,11.216,16713.0,-0.002000000000000668,0,-37350.0,0
2019-10-03 14:21:00,11.216,11.22,11.214,11.22,5818.0,0.009999999999999787,1,-10895.0,0
2019-10-03 14:22:00,11.22,11.235999999999999,11.216,11.235999999999999,13516.0,0.019999999999999574,1,7698.0,1
2019-10-03 14:23:00,11.238,11.24,11.23,11.235999999999999,15218.0,0.015999999999998238,1,1702.0,1
2019-10-03 14:24:00,11.24,11.242,11.24,11.242,501.0,0.004000000000001336,1,-14717.0,0
2019-10-03 14:25:00,11.242,11.245999999999999,11.238,11.24,33379.0,0.0,0,32878.0,1
2019-10-03 14:26:00,11.238,11.252,11.232000000000001,11.248,33097.0,0.005999999999998451,1,-282.0,0
2019-10-03 14:27:00,11.248,11.262,11.248,11.254000000000001,18070.0,0.01600000000000179,1,-15027.0,0
2019-10-03 14:28:00,11.255999999999998,11.282,11.252,11.276,62301.0,0.02800000000000047,1,44231.0,1
2019-10-03 14:29:00,11.277999999999999,11.277999999999999,11.264000000000001,11.264000000000001,35582.0,0.008000000000002672,1,-26719.0,0
2019-10-03 14:30:00,11.265999999999998,11.282,11.26,11.27,43825.0,-0.007999999999999119,0,8243.0,1
2019-10-03 14:31:00,11.265999999999998,11.265999999999998,11.26,11.264000000000001,4226.0,-0.001999999999997115,0,-39599.0,0
2019-10-03 14:32:00,11.264000000000001,11.267999999999999,11.262,11.264000000000001,11864.0,-0.001999999999997115,0,7638.0,1
2019-10-03 14:33:00,11.26,11.262,11.258,11.258,92688.0,-0.006000000000002004,0,80824.0,1
2019-10-03 14:34:00,11.26,11.27,11.258,11.27,29757.0,0.009999999999999787,1,-62931.0,0
2019-10-03 14:35:00,11.265999999999998,11.267999999999999,11.265999999999998,11.267999999999999,2110.0,0.007999999999999119,1,-27647.0,0
2019-10-03 14:36:00,11.27,11.276,11.27,11.276,10518.0,0.010000000000001563,1,8408.0,1
2019-10-03 14:37:00,11.276,11.294,11.276,11.288,17769.0,0.018000000000000682,1,7251.0,1
2019-10-03 14:38:00,11.288,11.292,11.276,11.276,20501.0,0.0,0,2732.0,1
2019-10-03 14:39:00,11.277999999999999,11.284,11.276,11.28,7452.0,-0.008000000000000895,0,-13049.0,0
2019-10-03 14:40:00,11.277999999999999,11.3,11.276,11.298,73858.0,0.02000000000000135,1,66406.0,1
2019-10-03 14:41:00,11.294,11.304,11.292,11.292,9088.0,0.014000000000001123,1,-64770.0,0
2019-10-03 14:42:00,11.29,11.29,11.282,11.282,7341.0,-0.012000000000000455,0,-1747.0,0
2019-10-03 14:43:00,11.286,11.286,11.26,11.262,17234.0,-0.027999999999998693,0,9893.0,1
2019-10-03 14:44:00,11.262,11.264000000000001,11.255999999999998,11.26,12969.0,-0.0259999999999998,0,-4265.0,0
2019-10-03 14:45:00,11.255999999999998,11.255999999999998,11.238,11.238,21844.0,-0.02400000000000091,0,8875.0,1
2019-10-03 14:46:00,11.235999999999999,11.235999999999999,11.23,11.234000000000002,31372.0,-0.02199999999999669,0,9528.0,1
2019-10-03 14:47:00,11.235999999999999,11.238,11.225999999999999,11.234000000000002,27682.0,-0.001999999999997115,0,-3690.0,0
2019-10-03 14:48:00,11.23,11.23,11.222000000000001,11.222000000000001,4167.0,-0.01399999999999757,0,-23515.0,0
2019-10-03 14:49:00,11.218,11.22,11.208,11.21,26272.0,-0.019999999999999574,0,22105.0,1
2019-10-03 14:50:00,11.206,11.206,11.19,11.202,66126.0,-0.016000000000000014,0,39854.0,1
2019-10-03 14:51:00,11.204,11.208,11.204,11.208,11315.0,0.002000000000000668,1,-54811.0,0
2019-10-03 14:52:00,11.208,11.21,11.202,11.202,9079.0,-0.002000000000000668,0,-2236.0,0
2019-10-03 14:53:00,11.2,11.2,11.19,11.194,105778.0,-0.013999999999999346,0,96699.0,1
2019-10-03 14:54:00,11.19,11.192,11.18,11.184000000000001,27409.0,-0.015999999999998238,0,-78369.0,0
2019-10-03 14:55:00,11.186,11.19,11.186,11.19,22717.0,0.0,0,-4692.0,0
2019-10-03 14:56:00,11.192,11.196,11.186,11.194,15647.0,0.008000000000000895,1,-7070.0,0
2019-10-03 14:57:00,11.2,11.21,11.2,11.21,7365.0,0.018000000000000682,1,-8282.0,0
2019-10-03 14:58:00,11.214,11.234000000000002,11.214,11.23,24509.0,0.030000000000001137,1,17144.0,1
2019-10-03 14:59:00,11.23,11.242,11.23,11.242,5670.0,0.02800000000000047,1,-18839.0,0
2019-10-03 15:00:00,11.244000000000002,11.26,11.244000000000002,11.258,17232.0,0.027999999999998693,1,11562.0,1
2019-10-03 15:01:00,11.254000000000001,11.264000000000001,11.252,11.262,20440.0,0.017999999999998906,1,3208.0,1
2019-10-03 15:02:00,11.255999999999998,11.26,11.255999999999998,11.26,2717.0,0.005999999999998451,1,-17723.0,0
2019-10-03 15:03:00,11.262,11.272,11.262,11.272,5127.0,0.01600000000000179,1,2410.0,1
2019-10-03 15:04:00,11.277999999999999,11.277999999999999,11.27,11.272,11292.0,0.009999999999999787,1,6165.0,1
2019-10-03 15:05:00,11.272,11.277999999999999,11.27,11.276,26411.0,-0.0019999999999988916,0,15119.0,1
2019-10-03 15:06:00,11.28,11.288,11.276,11.286,19599.0,0.013999999999999346,1,-6812.0,0
2019-10-03 15:07:00,11.286,11.288,11.28,11.286,18544.0,0.006000000000000227,1,-1055.0,0
2019-10-03 15:08:00,11.288,11.3,11.288,11.294,37226.0,0.008000000000000895,1,18682.0,1
2019-10-03 15:09:00,11.294,11.306,11.294,11.306,14635.0,0.017999999999998906,1,-22591.0,0
2019-10-03 15:10:00,11.304,11.314,11.298,11.31,29410.0,0.016000000000000014,1,14775.0,1
2019-10-03 15:11:00,11.314,11.314,11.308,11.31,60532.0,0.006000000000000227,1,31122.0,1
2019-10-03 15:12:00,11.312000000000001,11.322000000000001,11.312000000000001,11.318,25697.0,0.0039999999999995595,1,-34835.0,0
2019-10-03 15:13:00,11.318,11.322000000000001,11.314,11.315999999999999,47930.0,0.003999999999997783,1,22233.0,1
2019-10-03 15:14:00,11.318,11.324000000000002,11.315999999999999,11.322000000000001,36811.0,0.004000000000001336,1,-11119.0,0
2019-10-03 15:15:00,11.318,11.322000000000001,11.318,11.32,16281.0,0.002000000000000668,1,-20530.0,0
2019-10-03 15:16:00,11.322000000000001,11.325999999999999,11.315999999999999,11.325999999999999,36703.0,0.007999999999999119,1,20422.0,1
2019-10-03 15:17:00,11.322000000000001,11.324000000000002,11.318,11.324000000000002,19887.0,0.002000000000000668,1,-16816.0,0
2019-10-03 15:18:00,11.322000000000001,11.322000000000001,11.318,11.32,15721.0,-0.002000000000000668,0,-4166.0,0
2019-10-03 15:19:00,11.322000000000001,11.328,11.322000000000001,11.325999999999999,32425.0,0.003999999999997783,1,16704.0,1
2019-10-03 15:20:00,11.328,11.34,11.328,11.332,36220.0,0.009999999999999787,1,3795.0,1
2019-10-03 15:21:00,11.334000000000001,11.334000000000001,11.322000000000001,11.324000000000002,27060.0,-0.003999999999997783,0,-9160.0,0
