Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-03 11:14:00,6.26,6.265,6.257999999999999,6.257999999999999,4947.0,-0.003000000000001002,0,1683.0,1
2020-04-03 11:15:00,6.265,6.265,6.265,6.265,1623.0,0.004999999999999893,1,-3324.0,0
2020-04-03 11:16:00,6.261,6.261,6.26,6.26,897.0,-0.004999999999999893,0,-726.0,0
2020-04-03 11:17:00,6.265,6.265,6.265,6.265,1976.0,0.0039999999999995595,1,1079.0,1
2020-04-03 11:18:00,6.265,6.265,6.257999999999999,6.257999999999999,2417.0,-0.007000000000000561,0,441.0,1
2020-04-03 11:19:00,6.256,6.256,6.256,6.256,1194.0,-0.008999999999999453,0,-1223.0,0
2020-04-03 11:20:00,6.256,6.256,6.252000000000001,6.252000000000001,3016.0,-0.0039999999999995595,0,1822.0,1
2020-04-03 11:21:00,6.252999999999999,6.252999999999999,6.244,6.244,14951.0,-0.012000000000000455,0,11935.0,1
2020-04-03 11:22:00,6.252000000000001,6.252000000000001,6.245,6.245,4300.0,-0.007999999999999119,0,-10651.0,0
2020-04-03 11:23:00,6.245,6.25,6.245,6.25,2582.0,-0.002000000000000668,0,-1718.0,0
2020-04-03 11:24:00,6.251,6.251,6.246,6.251,9668.0,0.006000000000000227,1,7086.0,1
2020-04-03 11:25:00,6.249,6.249,6.249,6.249,2921.0,-0.002000000000000668,0,-6747.0,0
2020-04-03 11:26:00,6.25,6.25,6.246,6.25,20760.0,0.001000000000000334,1,17839.0,1
2020-04-03 11:27:00,6.25,6.254,6.25,6.251,8059.0,0.001000000000000334,1,-12701.0,0
2020-04-03 11:29:00,6.251,6.256,6.251,6.256,1488.0,0.006000000000000227,1,-6571.0,0
2020-04-03 11:31:00,6.256,6.257000000000001,6.252999999999999,6.255,4665.0,0.0039999999999995595,1,3177.0,1
2020-04-03 11:32:00,6.2620000000000005,6.263,6.2620000000000005,6.263,1421.0,0.006999999999999673,1,-3244.0,0
2020-04-03 11:33:00,6.261,6.271,6.261,6.271,7591.0,0.008999999999999453,1,6170.0,1
2020-04-03 11:35:00,6.269,6.272,6.269,6.271,2554.0,0.009999999999999787,1,-5037.0,0
2020-04-03 11:36:00,6.27,6.271,6.263999999999999,6.263999999999999,5436.0,-0.005000000000000782,0,2882.0,1
2020-04-03 11:38:00,6.266,6.266,6.266,6.266,257.0,-0.0039999999999995595,0,-5179.0,0
2020-04-03 11:39:00,6.2620000000000005,6.265,6.2620000000000005,6.265,3880.0,-0.001000000000000334,0,3623.0,1
2020-04-03 11:40:00,6.263999999999999,6.265,6.263999999999999,6.265,1370.0,0.0029999999999992255,1,-2510.0,0
2020-04-03 11:41:00,6.2620000000000005,6.2620000000000005,6.261,6.261,2306.0,-0.0029999999999992255,0,936.0,1
2020-04-03 11:42:00,6.2589999999999995,6.2589999999999995,6.255,6.255,4608.0,-0.007000000000000561,0,2302.0,1
2020-04-03 11:43:00,6.257000000000001,6.257999999999999,6.254,6.254,6738.0,-0.004999999999999893,0,2130.0,1
2020-04-03 11:44:00,6.257000000000001,6.257999999999999,6.25,6.252999999999999,7451.0,-0.004000000000001336,0,713.0,1
2020-04-03 11:45:00,6.25,6.25,6.25,6.25,1985.0,-0.007000000000000561,0,-5466.0,0
2020-04-03 11:46:00,6.251,6.26,6.251,6.26,4399.0,0.009999999999999787,1,2414.0,1
2020-04-03 11:47:00,6.255,6.255,6.255,6.255,300.0,0.0039999999999995595,1,-4099.0,0
2020-04-03 11:48:00,6.2589999999999995,6.272,6.2589999999999995,6.272,24019.0,0.017000000000000348,1,23719.0,1
2020-04-03 11:49:00,6.266,6.27,6.2620000000000005,6.27,5900.0,0.01100000000000012,1,-18119.0,0
2020-04-03 11:50:00,6.275,6.275,6.275,6.275,1510.0,0.009000000000000341,1,-4390.0,0
2020-04-03 11:51:00,6.278,6.28,6.278,6.278,7915.0,0.0029999999999992255,1,6405.0,1
2020-04-03 11:52:00,6.279,6.279,6.278,6.278,1558.0,0.0,0,-6357.0,0
2020-04-03 11:53:00,6.279,6.28,6.279,6.28,10915.0,0.001000000000000334,1,9357.0,1
2020-04-03 11:54:00,6.282,6.3,6.282,6.3,45921.0,0.020999999999999908,1,35006.0,1
2020-04-03 11:55:00,6.301,6.31,6.3,6.31,9164.0,0.02799999999999958,1,-36757.0,0
2020-04-03 11:56:00,6.31,6.31,6.3,6.3,6916.0,-0.001000000000000334,0,-2248.0,0
2020-04-03 11:57:00,6.306,6.317,6.303999999999999,6.317,25072.0,0.007000000000000561,1,18156.0,1
2020-04-03 11:58:00,6.32,6.33,6.32,6.327999999999999,15166.0,0.021999999999999353,1,-9906.0,0
2020-04-03 11:59:00,6.3260000000000005,6.327000000000001,6.317,6.324,30965.0,0.0039999999999995595,1,15799.0,1
2020-04-03 12:00:00,6.324,6.334,6.324,6.334,13097.0,0.007999999999999119,1,-17868.0,0
2020-04-03 12:01:00,6.332000000000001,6.34,6.327000000000001,6.33,20468.0,0.006000000000000227,1,7371.0,1
2020-04-03 12:02:00,6.327000000000001,6.33,6.319,6.319,9850.0,-0.013000000000000789,0,-10618.0,0
2020-04-03 12:03:00,6.319,6.319,6.315,6.317,3152.0,-0.010000000000000675,0,-6698.0,0
2020-04-03 12:04:00,6.32,6.3260000000000005,6.319,6.32,7566.0,0.001000000000000334,1,4414.0,1
2020-04-03 12:05:00,6.318,6.32,6.307,6.31,15110.0,-0.010000000000000675,0,7544.0,1
2020-04-03 12:06:00,6.308,6.31,6.308,6.31,1131.0,-0.008000000000000007,0,-13979.0,0
2020-04-03 12:07:00,6.303999999999999,6.31,6.303999999999999,6.31,7312.0,0.0019999999999997797,1,6181.0,1
2020-04-03 12:08:00,6.31,6.31,6.303,6.303,27622.0,-0.0009999999999994458,0,20310.0,1
2020-04-03 12:09:00,6.313,6.313,6.307,6.307,1700.0,-0.0029999999999992255,0,-25922.0,0
2020-04-03 12:10:00,6.31,6.313,6.31,6.31,3215.0,-0.0030000000000001137,0,1515.0,1
2020-04-03 12:11:00,6.31,6.316,6.31,6.316,7061.0,0.006000000000000227,1,3846.0,1
2020-04-03 12:12:00,6.318,6.319,6.31,6.315,3636.0,0.005000000000000782,1,-3425.0,0
2020-04-03 12:13:00,6.315,6.319,6.315,6.319,2539.0,0.001000000000000334,1,-1097.0,0
2020-04-03 12:14:00,6.318,6.32,6.318,6.32,3596.0,0.004999999999999893,1,1057.0,1
2020-04-03 12:15:00,6.32,6.3260000000000005,6.318,6.3260000000000005,18551.0,0.008000000000000895,1,14955.0,1
2020-04-03 12:16:00,6.327000000000001,6.337000000000001,6.327000000000001,6.337000000000001,22235.0,0.017000000000000348,1,3684.0,1
2020-04-03 12:17:00,6.336,6.337000000000001,6.332000000000001,6.336,10277.0,0.008999999999999453,1,-11958.0,0
2020-04-03 12:18:00,6.337000000000001,6.341,6.337000000000001,6.341,9630.0,0.004999999999999893,1,-647.0,0
2020-04-03 12:19:00,6.343999999999999,6.352,6.343999999999999,6.352,26321.0,0.01499999999999968,1,16691.0,1
2020-04-03 12:20:00,6.356,6.367999999999999,6.354,6.367999999999999,11310.0,0.02400000000000002,1,-15011.0,0
2020-04-03 12:21:00,6.365,6.39,6.365,6.385,26768.0,0.028999999999999915,1,15458.0,1
2020-04-03 12:22:00,6.388999999999999,6.4,6.388999999999999,6.398,46157.0,0.032999999999999474,1,19389.0,1
2020-04-03 12:23:00,6.396,6.396,6.386,6.39,9630.0,0.001000000000000334,1,-36527.0,0
2020-04-03 12:24:00,6.385,6.385,6.385,6.385,1780.0,-0.01100000000000012,0,-7850.0,0
2020-04-03 12:25:00,6.38,6.399,6.38,6.399,30934.0,0.014000000000000234,1,29154.0,1
2020-04-03 12:26:00,6.399,6.4079999999999995,6.398,6.4079999999999995,27510.0,0.02799999999999958,1,-3424.0,0
2020-04-03 12:27:00,6.4,6.402,6.392,6.392,5783.0,-0.006999999999999673,0,-21727.0,0
2020-04-03 12:28:00,6.395,6.398,6.39,6.39,43936.0,-0.010000000000000675,0,38153.0,1
2020-04-03 12:29:00,6.392,6.392,6.386,6.3870000000000005,67177.0,-0.007999999999999119,0,23241.0,1
2020-04-03 12:30:00,6.386,6.397,6.386,6.397,19083.0,0.004999999999999893,1,-48094.0,0
2020-04-03 12:31:00,6.397,6.407,6.381,6.399,23749.0,0.0129999999999999,1,4666.0,1
2020-04-03 12:32:00,6.398,6.4,6.39,6.39,993.0,-0.007000000000000561,0,-22756.0,0
2020-04-03 12:33:00,6.399,6.4,6.39,6.399,15319.0,0.001000000000000334,1,14326.0,1
2020-04-03 12:34:00,6.398,6.405,6.398,6.405,33536.0,0.006000000000000227,1,18217.0,1
2020-04-03 12:35:00,6.401,6.4270000000000005,6.401,6.4270000000000005,38378.0,0.029000000000000803,1,4842.0,1
2020-04-03 12:36:00,6.4270000000000005,6.428999999999999,6.416,6.425,14963.0,0.02400000000000002,1,-23415.0,0
2020-04-03 12:37:00,6.415,6.4239999999999995,6.414,6.414,11267.0,-0.013000000000000789,0,-3696.0,0
2020-04-03 12:38:00,6.4110000000000005,6.414,6.4079999999999995,6.4079999999999995,9613.0,-0.007000000000000561,0,-1654.0,0
2020-04-03 12:39:00,6.401,6.401,6.385,6.385,9762.0,-0.02600000000000069,0,149.0,1
2020-04-03 12:40:00,6.391,6.401,6.39,6.391,6607.0,-0.009999999999999787,0,-3155.0,0
2020-04-03 12:41:00,6.396,6.396,6.386,6.386,1850.0,-0.004999999999999893,0,-4757.0,0
2020-04-03 12:42:00,6.388999999999999,6.398,6.385,6.388,5720.0,-0.008000000000000007,0,3870.0,1
2020-04-03 12:43:00,6.388,6.391,6.388,6.391,3057.0,0.002000000000000668,1,-2663.0,0
2020-04-03 12:44:00,6.395,6.395,6.395,6.395,1300.0,0.006999999999999673,1,-1757.0,0
2020-04-03 12:45:00,6.39,6.401,6.386,6.401,17000.0,0.006000000000000227,1,15700.0,1
2020-04-03 12:46:00,6.399,6.399,6.388,6.388,2271.0,-0.0019999999999997797,0,-14729.0,0
2020-04-03 12:47:00,6.392,6.397,6.388999999999999,6.397,2641.0,-0.0019999999999997797,0,370.0,1
2020-04-03 12:48:00,6.398,6.398,6.392,6.392,4080.0,0.0,0,1439.0,1
2020-04-03 12:49:00,6.397,6.4079999999999995,6.39,6.4079999999999995,36958.0,0.009999999999999787,1,32878.0,1
2020-04-03 12:50:00,6.404,6.404,6.399,6.4,12208.0,0.0030000000000001137,1,-24750.0,0
2020-04-03 12:51:00,6.39,6.397,6.3870000000000005,6.396,30175.0,-0.008000000000000007,0,17967.0,1
2020-04-03 12:52:00,6.395,6.395,6.395,6.395,1500.0,0.004999999999999893,1,-28675.0,0
2020-04-03 12:53:00,6.388999999999999,6.398,6.3870000000000005,6.393,26599.0,-0.0019999999999997797,0,25099.0,1
2020-04-03 12:54:00,6.386,6.392,6.382000000000001,6.388999999999999,7476.0,0.0,0,-19123.0,0
2020-04-03 12:55:00,6.39,6.393,6.385,6.385,6618.0,-0.001000000000000334,0,-858.0,0
2020-04-03 12:56:00,6.388999999999999,6.388999999999999,6.379,6.379,8651.0,-0.01100000000000012,0,2033.0,1
2020-04-03 12:57:00,6.379,6.379,6.355,6.361000000000001,19605.0,-0.027999999999998693,0,10954.0,1
2020-04-03 12:58:00,6.36,6.36,6.36,6.36,1792.0,-0.01899999999999924,0,-17813.0,0
2020-04-03 12:59:00,6.359,6.365,6.355,6.36,11553.0,0.0,0,9761.0,1
2020-04-03 13:00:00,6.355,6.36,6.355,6.355,16105.0,-0.0039999999999995595,0,4552.0,1
2020-04-03 13:01:00,6.356,6.372999999999999,6.356,6.3660000000000005,3372.0,0.01100000000000012,1,-12733.0,0
2020-04-03 13:02:00,6.37,6.37,6.365,6.365,3200.0,0.009000000000000341,1,-172.0,0
2020-04-03 13:03:00,6.377999999999999,6.377999999999999,6.377999999999999,6.377999999999999,1800.0,0.007999999999999119,1,-1400.0,0
2020-04-03 13:04:00,6.372000000000001,6.372000000000001,6.37,6.372000000000001,23506.0,-0.005999999999998451,0,21706.0,1
2020-04-03 13:05:00,6.377999999999999,6.379,6.377999999999999,6.379,1322.0,0.006999999999998785,1,-22184.0,0
2020-04-03 13:06:00,6.38,6.388999999999999,6.38,6.388999999999999,9929.0,0.01100000000000012,1,8607.0,1
2020-04-03 13:07:00,6.388,6.391,6.388,6.39,2643.0,0.009999999999999787,1,-7286.0,0
2020-04-03 13:08:00,6.39,6.392,6.3870000000000005,6.3870000000000005,6269.0,-0.0009999999999994458,0,3626.0,1
2020-04-03 13:09:00,6.39,6.391,6.39,6.391,7000.0,0.001000000000000334,1,731.0,1
2020-04-03 13:10:00,6.385,6.388,6.382999999999999,6.388,6323.0,-0.0019999999999997797,0,-677.0,0
2020-04-03 13:11:00,6.386,6.386,6.386,6.386,32.0,0.001000000000000334,1,-6291.0,0
2020-04-03 13:13:00,6.3839999999999995,6.39,6.379,6.38,11145.0,-0.006000000000000227,0,11113.0,1
2020-04-03 13:14:00,6.381,6.386,6.379,6.381,8048.0,-0.0029999999999992255,0,-3097.0,0
2020-04-03 13:15:00,6.386,6.39,6.3839999999999995,6.39,6123.0,0.008999999999999453,1,-1925.0,0
2020-04-03 13:16:00,6.39,6.39,6.3870000000000005,6.3870000000000005,4931.0,0.001000000000000334,1,-1192.0,0
2020-04-03 13:17:00,6.3839999999999995,6.395,6.3839999999999995,6.395,4927.0,0.004999999999999893,1,-4.0,0
2020-04-03 13:18:00,6.397,6.399,6.397,6.399,2644.0,0.015000000000000568,1,-2283.0,0
2020-04-03 13:19:00,6.4,6.404,6.399,6.402,6175.0,0.004999999999999893,1,3531.0,1
2020-04-03 13:20:00,6.4,6.406000000000001,6.399,6.399,9934.0,-0.001000000000000334,0,3759.0,1
2020-04-03 13:21:00,6.4,6.405,6.399,6.4,6698.0,0.0,0,-3236.0,0
2020-04-03 13:22:00,6.398,6.4,6.388999999999999,6.388999999999999,11855.0,-0.011000000000001009,0,5157.0,1
2020-04-03 13:23:00,6.385,6.385,6.379,6.379,7457.0,-0.019000000000000128,0,-4398.0,0
2020-04-03 13:24:00,6.3839999999999995,6.395,6.3839999999999995,6.395,10429.0,0.009999999999999787,1,2972.0,1
2020-04-03 13:25:00,6.398,6.4,6.398,6.4,1537.0,0.016000000000000902,1,-8892.0,0
2020-04-03 13:26:00,6.403,6.414,6.403,6.414,7054.0,0.016000000000000014,1,5517.0,1
2020-04-03 13:27:00,6.4079999999999995,6.4079999999999995,6.397,6.397,8636.0,-0.005999999999999339,0,1582.0,1
2020-04-03 13:28:00,6.393,6.398,6.388,6.398,12024.0,-0.009999999999999787,0,3388.0,1
2020-04-03 13:29:00,6.39,6.39,6.385,6.385,3760.0,-0.008000000000000007,0,-8264.0,0
2020-04-03 13:30:00,6.382000000000001,6.386,6.375,6.375,22973.0,-0.01499999999999968,0,19213.0,1
2020-04-03 13:31:00,6.382999999999999,6.391,6.37,6.37,15832.0,-0.012000000000000455,0,-7141.0,0
2020-04-03 13:32:00,6.37,6.371,6.3660000000000005,6.3660000000000005,6240.0,-0.016999999999998572,0,-9592.0,0
2020-04-03 13:33:00,6.3629999999999995,6.375,6.362,6.375,12671.0,0.004999999999999893,1,6431.0,1
2020-04-03 13:34:00,6.377999999999999,6.38,6.371,6.377000000000001,19148.0,0.014000000000001123,1,6477.0,1
2020-04-03 13:35:00,6.38,6.385,6.374,6.374,7393.0,-0.0039999999999995595,0,-11755.0,0
2020-04-03 13:36:00,6.377999999999999,6.382999999999999,6.337999999999999,6.351,41642.0,-0.028999999999999915,0,34249.0,1
2020-04-03 13:37:00,6.353,6.371,6.353,6.365,16703.0,-0.012999999999999012,0,-24939.0,0
2020-04-03 13:38:00,6.365,6.371,6.364,6.371,7858.0,0.018000000000000682,1,-8845.0,0
2020-04-03 13:39:00,6.37,6.371,6.365,6.365,2486.0,0.0,0,-5372.0,0
2020-04-03 13:40:00,6.3629999999999995,6.375,6.3629999999999995,6.375,4675.0,0.004999999999999893,1,2189.0,1
2020-04-03 13:41:00,6.379,6.38,6.372999999999999,6.38,4067.0,0.017000000000000348,1,-608.0,0
2020-04-03 13:42:00,6.38,6.405,6.38,6.393,60961.0,0.014000000000000234,1,56894.0,1
2020-04-03 13:43:00,6.392,6.397,6.3870000000000005,6.3870000000000005,9387.0,0.007000000000000561,1,-51574.0,0
2020-04-03 13:44:00,6.393,6.398,6.393,6.397,1981.0,0.004999999999999893,1,-7406.0,0
2020-04-03 13:45:00,6.397,6.398,6.394,6.394,5088.0,0.001000000000000334,1,3107.0,1
2020-04-03 13:46:00,6.395,6.397,6.3870000000000005,6.394,13770.0,-0.0030000000000001137,0,8682.0,1
2020-04-03 13:47:00,6.394,6.397,6.39,6.397,5081.0,0.002000000000000668,1,-8689.0,0
2020-04-03 13:48:00,6.397,6.4,6.3870000000000005,6.3870000000000005,9340.0,-0.006999999999999673,0,4259.0,1
2020-04-03 13:49:00,6.39,6.391,6.3839999999999995,6.3839999999999995,8125.0,-0.013000000000000789,0,-1215.0,0
2020-04-03 13:50:00,6.388,6.391,6.3839999999999995,6.391,4539.0,0.001000000000000334,1,-3586.0,0
2020-04-03 13:51:00,6.392,6.393,6.379,6.38,13748.0,-0.008000000000000007,0,9209.0,1
2020-04-03 13:52:00,6.382000000000001,6.3839999999999995,6.379,6.382999999999999,5888.0,-0.00900000000000123,0,-7860.0,0
2020-04-03 13:53:00,6.374,6.382000000000001,6.372999999999999,6.377000000000001,3210.0,-0.004999999999999893,0,-2678.0,0
2020-04-03 13:54:00,6.381,6.385,6.372999999999999,6.379,27376.0,0.004999999999999893,1,24166.0,1
2020-04-03 13:55:00,6.372999999999999,6.382000000000001,6.372000000000001,6.382000000000001,6522.0,0.001000000000000334,1,-20854.0,0
2020-04-03 13:56:00,6.38,6.385,6.372999999999999,6.372999999999999,10159.0,0.0,0,3637.0,1
2020-04-03 13:57:00,6.38,6.3870000000000005,6.38,6.38,31773.0,0.0,0,21614.0,1
2020-04-03 13:58:00,6.38,6.38,6.37,6.371,10006.0,-0.008999999999999453,0,-21767.0,0
2020-04-03 13:59:00,6.37,6.371,6.369,6.37,3097.0,-0.009999999999999787,0,-6909.0,0
2020-04-03 14:00:00,6.372000000000001,6.372999999999999,6.36,6.36,5751.0,-0.009999999999999787,0,2654.0,1
2020-04-03 14:01:00,6.356,6.371,6.343999999999999,6.359,51405.0,-0.013000000000000789,0,45654.0,1
2020-04-03 14:02:00,6.367999999999999,6.372999999999999,6.36,6.372999999999999,13863.0,0.01699999999999946,1,-37542.0,0
2020-04-03 14:03:00,6.375,6.376,6.37,6.376,3613.0,0.008000000000000895,1,-10250.0,0
2020-04-03 14:04:00,6.376,6.376,6.367000000000001,6.37,9347.0,-0.004999999999999893,0,5734.0,1
2020-04-03 14:05:00,6.37,6.372999999999999,6.365,6.365,6039.0,-0.01100000000000012,0,-3308.0,0
2020-04-03 14:06:00,6.3660000000000005,6.377000000000001,6.361000000000001,6.377000000000001,8906.0,0.007000000000000561,1,2867.0,1
2020-04-03 14:07:00,6.38,6.381,6.38,6.381,2699.0,0.01499999999999968,1,-6207.0,0
2020-04-03 14:08:00,6.377999999999999,6.382999999999999,6.377000000000001,6.382999999999999,12045.0,0.0029999999999992255,1,9346.0,1
2020-04-03 14:09:00,6.38,6.382999999999999,6.379,6.382999999999999,7371.0,0.004999999999999893,1,-4674.0,0
2020-04-03 14:10:00,6.3839999999999995,6.385,6.37,6.37,10704.0,-0.009999999999999787,0,3333.0,1
2020-04-03 14:11:00,6.367999999999999,6.367999999999999,6.345,6.354,22646.0,-0.02999999999999936,0,11942.0,1
2020-04-03 14:12:00,6.351,6.359,6.351,6.355,7290.0,-0.012999999999999012,0,-15356.0,0
2020-04-03 14:13:00,6.358,6.36,6.356,6.356,7989.0,0.004999999999999893,1,699.0,1
2020-04-03 14:14:00,6.355,6.358,6.355,6.358,2390.0,0.0,0,-5599.0,0
2020-04-03 14:15:00,6.359,6.36,6.355,6.36,1927.0,0.004999999999999893,1,-463.0,0
2020-04-03 14:16:00,6.359,6.359,6.346,6.354,6986.0,-0.004999999999999893,0,5059.0,1
2020-04-03 14:17:00,6.35,6.35,6.34,6.3420000000000005,11315.0,-0.01699999999999946,0,4329.0,1
2020-04-03 14:18:00,6.337000000000001,6.3420000000000005,6.327000000000001,6.335,14068.0,-0.01499999999999968,0,2753.0,1
2020-04-03 14:19:00,6.335,6.335,6.325,6.3260000000000005,13041.0,-0.01100000000000012,0,-1027.0,0
2020-04-03 14:20:00,6.321000000000001,6.321000000000001,6.317,6.317,2930.0,-0.017999999999999794,0,-10111.0,0
2020-04-03 14:21:00,6.321000000000001,6.321000000000001,6.317,6.317,6580.0,-0.004000000000000448,0,3650.0,1
2020-04-03 14:22:00,6.32,6.3229999999999995,6.319,6.319,17427.0,-0.002000000000000668,0,10847.0,1
2020-04-03 14:23:00,6.317,6.318,6.314,6.318,11712.0,-0.002000000000000668,0,-5715.0,0
2020-04-03 14:24:00,6.317,6.317,6.31,6.312,3505.0,-0.004999999999999893,0,-8207.0,0
2020-04-03 14:25:00,6.315,6.322,6.313,6.313,12375.0,-0.004000000000000448,0,8870.0,1
2020-04-03 14:26:00,6.314,6.319,6.313,6.318,6226.0,0.0029999999999992255,1,-6149.0,0
2020-04-03 14:27:00,6.318,6.318,6.313,6.313,10334.0,-0.001000000000000334,0,4108.0,1
2020-04-03 14:28:00,6.314,6.316,6.313,6.313,11383.0,-0.004999999999999893,0,1049.0,1
2020-04-03 14:29:00,6.313,6.316,6.31,6.31,5509.0,-0.004000000000000448,0,-5874.0,0
2020-04-03 14:30:00,6.306,6.306,6.303999999999999,6.303999999999999,4351.0,-0.009000000000000341,0,-1158.0,0
2020-04-03 14:31:00,6.3,6.301,6.28,6.28,89375.0,-0.0259999999999998,0,85024.0,1
2020-04-03 14:32:00,6.28,6.282,6.277,6.28,5062.0,-0.019999999999999574,0,-84313.0,0
2020-04-03 14:33:00,6.279,6.279,6.266,6.266,17629.0,-0.014000000000000234,0,12567.0,1
2020-04-03 14:34:00,6.275,6.275,6.266,6.275,850.0,-0.0039999999999995595,0,-16779.0,0
2020-04-03 14:35:00,6.275,6.285,6.275,6.285,14939.0,0.009999999999999787,1,14089.0,1
2020-04-03 14:36:00,6.285,6.2860000000000005,6.281000000000001,6.281000000000001,11296.0,0.006000000000000227,1,-3643.0,0
2020-04-03 14:37:00,6.285,6.2860000000000005,6.28,6.285,9394.0,0.0,0,-1902.0,0
2020-04-03 14:38:00,6.285,6.2860000000000005,6.277,6.277,17321.0,-0.008000000000000007,0,7927.0,1
2020-04-03 14:39:00,6.28,6.28,6.274,6.277,6200.0,-0.008000000000000007,0,-11121.0,0
2020-04-03 14:40:00,6.275,6.28,6.274,6.28,10236.0,0.0,0,4036.0,1
2020-04-03 14:41:00,6.275,6.275,6.275,6.275,1188.0,0.0,0,-9048.0,0
2020-04-03 14:42:00,6.271,6.275,6.271,6.271,7263.0,-0.004000000000000448,0,6075.0,1
2020-04-03 14:43:00,6.277,6.277,6.27,6.272,6506.0,0.001000000000000334,1,-757.0,0
2020-04-03 14:44:00,6.273,6.273,6.269,6.27,24756.0,-0.007000000000000561,0,18250.0,1
2020-04-03 14:45:00,6.274,6.287000000000001,6.274,6.287000000000001,59025.0,0.014000000000001123,1,34269.0,1
2020-04-03 14:46:00,6.285,6.29,6.28,6.28,48968.0,0.006000000000000227,1,-10057.0,0
2020-04-03 14:47:00,6.278,6.29,6.277,6.29,15991.0,0.004999999999999893,1,-32977.0,0
2020-04-03 14:48:00,6.291,6.3,6.291,6.3,18583.0,0.02200000000000024,1,2592.0,1
2020-04-03 14:49:00,6.295,6.296,6.282,6.292999999999999,27731.0,0.0019999999999988916,1,9148.0,1
2020-04-03 14:50:00,6.2989999999999995,6.2989999999999995,6.29,6.29,5800.0,-0.004999999999999893,0,-21931.0,0
2020-04-03 14:51:00,6.29,6.292000000000001,6.2860000000000005,6.2860000000000005,5886.0,-0.012999999999999012,0,86.0,1
2020-04-03 14:52:00,6.292000000000001,6.292999999999999,6.2860000000000005,6.292999999999999,2268.0,0.0029999999999992255,1,-3618.0,0
2020-04-03 14:53:00,6.294,6.297999999999999,6.292999999999999,6.292999999999999,3611.0,0.0009999999999985576,1,1343.0,1
2020-04-03 14:54:00,6.292999999999999,6.296,6.29,6.29,4623.0,-0.0039999999999995595,0,1012.0,1
2020-04-03 14:55:00,6.29,6.29,6.281000000000001,6.281000000000001,6427.0,-0.011999999999998678,0,1804.0,1
2020-04-03 14:56:00,6.281000000000001,6.2829999999999995,6.278,6.28,5928.0,-0.009999999999999787,0,-499.0,0
2020-04-03 14:57:00,6.284,6.292999999999999,6.284,6.292999999999999,5859.0,0.011999999999998678,1,-69.0,0
2020-04-03 14:58:00,6.287999999999999,6.287999999999999,6.284,6.287000000000001,4981.0,0.003000000000001002,1,-878.0,0
2020-04-03 14:59:00,6.287999999999999,6.287999999999999,6.274,6.276,21030.0,-0.011999999999999567,0,16049.0,1
2020-04-03 15:00:00,6.276,6.279,6.272,6.276,11682.0,-0.011999999999999567,0,-9348.0,0
2020-04-03 15:01:00,6.276,6.277,6.272,6.277,6381.0,0.001000000000000334,1,-5301.0,0
2020-04-03 15:02:00,6.275,6.287999999999999,6.275,6.2829999999999995,17232.0,0.006999999999999673,1,10851.0,1
2020-04-03 15:04:00,6.287999999999999,6.287999999999999,6.285,6.2860000000000005,437.0,0.01100000000000012,1,-16795.0,0
2020-04-03 15:05:00,6.285,6.294,6.285,6.289,15194.0,0.001000000000000334,1,14757.0,1
2020-04-03 15:06:00,6.287999999999999,6.292999999999999,6.285,6.29,7820.0,0.004999999999999893,1,-7374.0,0
2020-04-03 15:07:00,6.289,6.289,6.27,6.27,23768.0,-0.017999999999999794,0,15948.0,1
2020-04-03 15:08:00,6.27,6.273,6.266,6.273,10915.0,-0.016000000000000014,0,-12853.0,0
2020-04-03 15:09:00,6.272,6.277,6.267,6.267,11712.0,-0.0029999999999992255,0,797.0,1
2020-04-03 15:10:00,6.27,6.279,6.27,6.277,11239.0,0.004999999999999893,1,-473.0,0
2020-04-03 15:11:00,6.277,6.279,6.27,6.278,20697.0,0.008000000000000007,1,9458.0,1
2020-04-03 15:12:00,6.278,6.28,6.276,6.278,8209.0,0.0009999999999994458,1,-12488.0,0
2020-04-03 15:13:00,6.277,6.28,6.267,6.267,29319.0,-0.010999999999999233,0,21110.0,1
2020-04-03 15:14:00,6.269,6.271,6.268,6.271,8275.0,-0.006000000000000227,0,-21044.0,0
2020-04-03 15:15:00,6.266,6.275,6.266,6.267,14225.0,-0.0019999999999997797,0,5950.0,1
2020-04-03 15:16:00,6.267,6.271,6.265,6.271,8046.0,0.004999999999999893,1,-6179.0,0
2020-04-03 15:17:00,6.268,6.271,6.263999999999999,6.271,6975.0,0.0039999999999995595,1,-1071.0,0
2020-04-03 15:18:00,6.27,6.274,6.268,6.268,10008.0,0.0,0,3033.0,1
2020-04-03 15:19:00,6.267,6.268,6.252999999999999,6.254,84974.0,-0.016000000000000014,0,74966.0,1
2020-04-03 15:20:00,6.255,6.2589999999999995,6.254,6.254,9004.0,-0.013000000000000789,0,-75970.0,0
2020-04-03 15:21:00,6.254,6.263999999999999,6.254,6.254,28029.0,-0.001000000000000334,0,19025.0,1
2020-04-03 15:22:00,6.257999999999999,6.257999999999999,6.252000000000001,6.257000000000001,12354.0,0.003000000000001002,1,-15675.0,0
2020-04-03 15:23:00,6.257999999999999,6.26,6.257000000000001,6.26,15792.0,0.002000000000000668,1,3438.0,1
2020-04-03 15:24:00,6.257999999999999,6.257999999999999,6.25,6.25,41316.0,-0.007999999999999119,0,25524.0,1
