Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-24 16:07:00,12.198,12.2,12.194,12.194,27602.0,0.0,0,-1028.0,0
2020-01-24 16:08:00,12.194,12.198,12.187999999999999,12.187999999999999,23154.0,-0.010000000000001563,0,-4448.0,0
2020-01-24 16:09:00,12.19,12.194,12.184000000000001,12.187999999999999,46451.0,-0.006000000000002004,0,23297.0,1
2020-01-24 16:10:00,12.192,12.194,12.186,12.187999999999999,15640.0,-0.002000000000000668,0,-30811.0,0
2020-01-24 16:11:00,12.187999999999999,12.194,12.184000000000001,12.19,23282.0,-0.002000000000000668,0,7642.0,1
2020-01-24 16:12:00,12.19,12.19,12.18,12.187999999999999,25687.0,0.0,0,2405.0,1
2020-01-24 16:13:00,12.19,12.19,12.184000000000001,12.184000000000001,5977.0,-0.005999999999998451,0,-19710.0,0
2020-01-24 16:14:00,12.18,12.184000000000001,12.18,12.184000000000001,3599.0,-0.005999999999998451,0,-2378.0,0
2020-01-24 16:15:00,12.184000000000001,12.186,12.175999999999998,12.177999999999999,19267.0,-0.002000000000000668,0,15668.0,1
2020-01-24 16:16:00,12.177999999999999,12.182,12.174000000000001,12.182,15311.0,-0.002000000000000668,0,-3956.0,0
2020-01-24 16:17:00,12.182,12.182,12.177999999999999,12.18,5881.0,0.002000000000000668,1,-9430.0,0
2020-01-24 16:18:00,12.182,12.182,12.172,12.172,11407.0,-0.009999999999999787,0,5526.0,1
2020-01-24 16:19:00,12.17,12.174000000000001,12.145999999999999,12.145999999999999,50660.0,-0.036000000000001364,0,39253.0,1
2020-01-24 16:20:00,12.154000000000002,12.154000000000002,12.148,12.152000000000001,55221.0,-0.017999999999998906,0,4561.0,1
2020-01-24 16:21:00,12.144,12.162,12.142000000000001,12.158,13829.0,0.003999999999997783,1,-41392.0,0
2020-01-24 16:22:00,12.155999999999999,12.155999999999999,12.152000000000001,12.152000000000001,6259.0,0.008000000000000895,1,-7570.0,0
2020-01-24 16:23:00,12.154000000000002,12.154000000000002,12.148,12.148,13551.0,-0.007999999999999119,0,7292.0,1
2020-01-24 16:24:00,12.15,12.152000000000001,12.145999999999999,12.152000000000001,19550.0,-0.002000000000000668,0,5999.0,1
2020-01-24 16:25:00,12.152000000000001,12.152000000000001,12.148,12.148,26463.0,-0.002000000000000668,0,6913.0,1
2020-01-24 16:26:00,12.15,12.15,12.138,12.14,53784.0,-0.012000000000000455,0,27321.0,1
2020-01-24 16:27:00,12.14,12.142000000000001,12.134,12.138,9310.0,-0.012000000000000455,0,-44474.0,0
2020-01-24 16:28:00,12.138,12.148,12.138,12.148,55993.0,0.007999999999999119,1,46683.0,1
2020-01-24 16:29:00,12.148,12.15,12.145999999999999,12.148,15659.0,0.009999999999999787,1,-40334.0,0
2020-01-24 16:30:00,12.148,12.148,12.136,12.14,9873.0,-0.007999999999999119,0,-5786.0,0
2020-01-24 16:36:00,12.142000000000001,12.142000000000001,12.142000000000001,12.142000000000001,1357999.0,-0.005999999999998451,0,1348126.0,1
