Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-25 12:26:00,13.5,13.5,13.5,13.5,2000.0,0.0,0,-100.0,0
2019-11-25 12:27:00,13.502,13.502,13.5,13.5,5600.0,0.0,0,3600.0,1
2019-11-25 12:28:00,13.505999999999998,13.508,13.505999999999998,13.508,4234.0,0.005999999999998451,1,-1366.0,0
2019-11-25 12:29:00,13.508,13.508,13.508,13.508,4372.0,0.002000000000000668,1,138.0,1
2019-11-25 12:34:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,540.0,-0.003999999999997783,0,-3832.0,0
2019-11-25 12:35:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,1598.0,0.0,0,1058.0,1
2019-11-25 12:36:00,13.5,13.5,13.498,13.5,7055.0,-0.004000000000001336,0,5457.0,1
2019-11-25 12:37:00,13.5,13.5,13.492,13.498,7350.0,-0.002000000000000668,0,295.0,1
2019-11-25 12:38:00,13.495999999999999,13.498,13.495999999999999,13.498,992.0,-0.002000000000000668,0,-6358.0,0
2019-11-25 12:39:00,13.495999999999999,13.495999999999999,13.495999999999999,13.495999999999999,2316.0,0.0,0,1324.0,1
2019-11-25 12:40:00,13.5,13.51,13.5,13.504000000000001,51994.0,0.008000000000002672,1,49678.0,1
2019-11-25 12:41:00,13.504000000000001,13.51,13.504000000000001,13.505999999999998,34356.0,0.005999999999998451,1,-17638.0,0
2019-11-25 12:42:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,552.0,0.001999999999997115,1,-33804.0,0
2019-11-25 12:43:00,13.505999999999998,13.51,13.505999999999998,13.505999999999998,10066.0,0.0,0,9514.0,1
2019-11-25 12:44:00,13.505999999999998,13.505999999999998,13.504000000000001,13.505999999999998,11364.0,0.0,0,1298.0,1
2019-11-25 12:45:00,13.505999999999998,13.505999999999998,13.504000000000001,13.504000000000001,4204.0,-0.001999999999997115,0,-7160.0,0
2019-11-25 12:46:00,13.505999999999998,13.51,13.505999999999998,13.51,1254.0,0.004000000000001336,1,-2950.0,0
2019-11-25 12:47:00,13.505999999999998,13.505999999999998,13.504000000000001,13.504000000000001,7604.0,-0.001999999999997115,0,6350.0,1
2019-11-25 12:48:00,13.505999999999998,13.51,13.504000000000001,13.51,1162.0,0.004000000000001336,1,-6442.0,0
2019-11-25 12:49:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,500.0,0.0,0,-662.0,0
2019-11-25 12:50:00,13.505999999999998,13.505999999999998,13.495999999999999,13.502,26566.0,-0.003999999999997783,0,26066.0,1
2019-11-25 12:51:00,13.504000000000001,13.508,13.498,13.498,8346.0,-0.007999999999999119,0,-18220.0,0
2019-11-25 12:52:00,13.5,13.504000000000001,13.498,13.5,2748.0,-0.004000000000001336,0,-5598.0,0
2019-11-25 12:53:00,13.5,13.5,13.5,13.5,562.0,0.0,0,-2186.0,0
2019-11-25 12:54:00,13.5,13.5,13.5,13.5,514.0,0.0,0,-48.0,0
2019-11-25 12:55:00,13.5,13.504000000000001,13.5,13.504000000000001,9612.0,0.004000000000001336,1,9098.0,1
2019-11-25 12:56:00,13.502,13.502,13.5,13.5,6484.0,0.0,0,-3128.0,0
2019-11-25 12:57:00,13.5,13.5,13.5,13.5,10000.0,-0.002000000000000668,0,3516.0,1
2019-11-25 12:58:00,13.495999999999999,13.495999999999999,13.494000000000002,13.494000000000002,2704.0,-0.005999999999998451,0,-7296.0,0
2019-11-25 12:59:00,13.492,13.492,13.49,13.49,12240.0,-0.005999999999998451,0,9536.0,1
2019-11-25 13:00:00,13.49,13.49,13.49,13.49,2782.0,-0.002000000000000668,0,-9458.0,0
2019-11-25 13:01:00,13.49,13.49,13.49,13.49,4692.0,0.0,0,1910.0,1
2019-11-25 13:02:00,13.488,13.51,13.485999999999999,13.51,29860.0,0.019999999999999574,1,25168.0,1
2019-11-25 13:03:00,13.508,13.508,13.505999999999998,13.505999999999998,3794.0,0.017999999999998906,1,-26066.0,0
2019-11-25 13:04:00,13.498,13.5,13.495999999999999,13.5,2234.0,-0.007999999999999119,0,-1560.0,0
2019-11-25 13:05:00,13.5,13.504000000000001,13.5,13.502,7074.0,0.004000000000001336,1,4840.0,1
2019-11-25 13:06:00,13.502,13.502,13.502,13.502,2310.0,0.002000000000000668,1,-4764.0,0
2019-11-25 13:07:00,13.5,13.5,13.495999999999999,13.495999999999999,20706.0,-0.006000000000002004,0,18396.0,1
2019-11-25 13:08:00,13.498,13.5,13.492,13.492,10312.0,-0.007999999999999119,0,-10394.0,0
2019-11-25 13:09:00,13.49,13.49,13.488,13.49,8250.0,-0.007999999999999119,0,-2062.0,0
2019-11-25 13:10:00,13.494000000000002,13.508,13.494000000000002,13.504000000000001,13083.0,0.014000000000001123,1,4833.0,1
2019-11-25 13:11:00,13.502,13.502,13.494000000000002,13.494000000000002,1450.0,0.0,0,-11633.0,0
2019-11-25 13:12:00,13.495999999999999,13.495999999999999,13.495999999999999,13.495999999999999,200.0,-0.006000000000002004,0,-1250.0,0
2019-11-25 13:13:00,13.498,13.502,13.498,13.502,3305.0,0.006000000000002004,1,3105.0,1
2019-11-25 13:14:00,13.51,13.514000000000001,13.51,13.512,13578.0,0.014000000000001123,1,10273.0,1
2019-11-25 13:15:00,13.512,13.514000000000001,13.512,13.514000000000001,5107.0,0.004000000000001336,1,-8471.0,0
2019-11-25 13:16:00,13.514000000000001,13.53,13.514000000000001,13.524000000000001,22793.0,0.012000000000000455,1,17686.0,1
2019-11-25 13:17:00,13.524000000000001,13.526,13.522,13.526,3827.0,0.011999999999998678,1,-18966.0,0
2019-11-25 13:18:00,13.524000000000001,13.53,13.524000000000001,13.526,17538.0,0.0019999999999988916,1,13711.0,1
2019-11-25 13:19:00,13.524000000000001,13.53,13.522,13.53,25483.0,0.005999999999998451,1,7945.0,1
2019-11-25 13:20:00,13.53,13.538,13.53,13.536,19239.0,0.011999999999998678,1,-6244.0,0
2019-11-25 13:21:00,13.54,13.54,13.536,13.54,25107.0,0.009999999999999787,1,5868.0,1
2019-11-25 13:22:00,13.536,13.538,13.536,13.538,2592.0,-0.0019999999999988916,0,-22515.0,0
2019-11-25 13:23:00,13.536,13.544,13.534,13.54,20508.0,0.0039999999999995595,1,17916.0,1
2019-11-25 13:24:00,13.534,13.534,13.53,13.53,3395.0,-0.006000000000000227,0,-17113.0,0
2019-11-25 13:25:00,13.53,13.54,13.53,13.54,11027.0,0.005999999999998451,1,7632.0,1
2019-11-25 13:26:00,13.542,13.554,13.538,13.554,66852.0,0.02400000000000091,1,55825.0,1
2019-11-25 13:27:00,13.552,13.552,13.54,13.54,21307.0,-0.002000000000000668,0,-45545.0,0
2019-11-25 13:28:00,13.544,13.546,13.538,13.54,13082.0,-0.012000000000000455,0,-8225.0,0
2019-11-25 13:29:00,13.54,13.54,13.536,13.536,4259.0,-0.008000000000000895,0,-8823.0,0
2019-11-25 13:30:00,13.538,13.542,13.538,13.542,7608.0,0.002000000000000668,1,3349.0,1
2019-11-25 13:31:00,13.542,13.544,13.542,13.544,9016.0,0.006000000000000227,1,1408.0,1
2019-11-25 13:32:00,13.546,13.546,13.544,13.546,8730.0,0.0039999999999995595,1,-286.0,0
2019-11-25 13:33:00,13.546,13.546,13.544,13.546,17853.0,0.0,0,9123.0,1
2019-11-25 13:34:00,13.546,13.548,13.544,13.546,11983.0,0.0,0,-5870.0,0
2019-11-25 13:35:00,13.548,13.55,13.546,13.55,16699.0,0.004000000000001336,1,4716.0,1
2019-11-25 13:36:00,13.546,13.55,13.544,13.544,5648.0,-0.0039999999999995595,0,-11051.0,0
2019-11-25 13:37:00,13.542,13.542,13.538,13.538,6744.0,-0.007999999999999119,0,1096.0,1
2019-11-25 13:38:00,13.542,13.542,13.54,13.542,465.0,0.0,0,-6279.0,0
2019-11-25 13:40:00,13.542,13.552,13.542,13.552,12717.0,0.009999999999999787,1,12252.0,1
2019-11-25 13:41:00,13.55,13.55,13.544,13.548,9814.0,0.006000000000000227,1,-2903.0,0
2019-11-25 13:42:00,13.552,13.558,13.552,13.558,12056.0,0.007999999999999119,1,2242.0,1
2019-11-25 13:43:00,13.558,13.56,13.556,13.558,3805.0,0.006000000000000227,1,-8251.0,0
2019-11-25 13:44:00,13.556,13.558,13.556,13.556,11136.0,-0.002000000000000668,0,7331.0,1
2019-11-25 13:45:00,13.558,13.558,13.558,13.558,2429.0,0.002000000000000668,1,-8707.0,0
2019-11-25 13:46:00,13.558,13.558,13.556,13.556,3896.0,-0.002000000000000668,0,1467.0,1
2019-11-25 13:47:00,13.554,13.558,13.554,13.556,4877.0,-0.002000000000000668,0,981.0,1
2019-11-25 13:48:00,13.556,13.558,13.554,13.554,5719.0,0.0,0,842.0,1
2019-11-25 13:49:00,13.556,13.556,13.554,13.554,6430.0,-0.0019999999999988916,0,711.0,1
2019-11-25 13:50:00,13.558,13.56,13.554,13.56,5583.0,0.004000000000001336,1,-847.0,0
2019-11-25 13:51:00,13.56,13.562000000000001,13.558,13.558,20397.0,0.0,0,14814.0,1
2019-11-25 13:52:00,13.56,13.564,13.56,13.562000000000001,2946.0,0.002000000000000668,1,-17451.0,0
2019-11-25 13:53:00,13.564,13.57,13.562000000000001,13.57,15421.0,0.009999999999999787,1,12475.0,1
2019-11-25 13:54:00,13.568,13.568,13.564,13.564,7892.0,0.0,0,-7529.0,0
2019-11-25 13:55:00,13.568,13.568,13.568,13.568,3933.0,0.0,0,-3959.0,0
2019-11-25 13:56:00,13.568,13.582,13.564,13.582,61991.0,0.014000000000001123,1,58058.0,1
2019-11-25 13:57:00,13.582,13.588,13.58,13.585999999999999,46532.0,0.017999999999998906,1,-15459.0,0
2019-11-25 13:58:00,13.585999999999999,13.594000000000001,13.585999999999999,13.592,34635.0,0.009999999999999787,1,-11897.0,0
2019-11-25 13:59:00,13.594000000000001,13.607999999999999,13.584000000000001,13.607999999999999,206050.0,0.02200000000000024,1,171415.0,1
2019-11-25 14:00:00,13.604000000000001,13.607999999999999,13.6,13.604000000000001,55760.0,0.009999999999999787,1,-150290.0,0
2019-11-25 14:01:00,13.604000000000001,13.604000000000001,13.595999999999998,13.6,39777.0,-0.004000000000001336,0,-15983.0,0
2019-11-25 14:02:00,13.597999999999999,13.607999999999999,13.597999999999999,13.606,41694.0,0.0019999999999988916,1,1917.0,1
2019-11-25 14:03:00,13.604000000000001,13.604000000000001,13.6,13.604000000000001,35823.0,0.006000000000002004,1,-5871.0,0
2019-11-25 14:04:00,13.604000000000001,13.604000000000001,13.59,13.6,92775.0,-0.004000000000001336,0,56952.0,1
2019-11-25 14:05:00,13.594000000000001,13.595999999999998,13.585999999999999,13.59,55110.0,-0.014000000000001123,0,-37665.0,0
2019-11-25 14:06:00,13.585999999999999,13.594000000000001,13.585999999999999,13.592,54258.0,-0.002000000000000668,0,-852.0,0
2019-11-25 14:07:00,13.59,13.592,13.585999999999999,13.592,95583.0,0.006000000000002004,1,41325.0,1
2019-11-25 14:08:00,13.585999999999999,13.585999999999999,13.582,13.582,36708.0,-0.007999999999999119,0,-58875.0,0
2019-11-25 14:09:00,13.584000000000001,13.59,13.58,13.59,70995.0,0.004000000000001336,1,34287.0,1
2019-11-25 14:10:00,13.585999999999999,13.585999999999999,13.58,13.58,17760.0,-0.004000000000001336,0,-53235.0,0
2019-11-25 14:11:00,13.582,13.582,13.574000000000002,13.58,17718.0,-0.005999999999998451,0,-42.0,0
2019-11-25 14:12:00,13.578,13.58,13.574000000000002,13.578,17112.0,-0.004000000000001336,0,-606.0,0
2019-11-25 14:13:00,13.58,13.582,13.58,13.582,32475.0,0.004000000000001336,1,15363.0,1
2019-11-25 14:14:00,13.582,13.582,13.575999999999999,13.575999999999999,22023.0,-0.004000000000001336,0,-10452.0,0
2019-11-25 14:15:00,13.572000000000001,13.574000000000002,13.56,13.564,87015.0,-0.018000000000000682,0,64992.0,1
2019-11-25 14:16:00,13.56,13.574000000000002,13.56,13.574000000000002,50631.0,0.002000000000000668,1,-36384.0,0
2019-11-25 14:17:00,13.57,13.572000000000001,13.564,13.57,38676.0,0.009999999999999787,1,-11955.0,0
2019-11-25 14:18:00,13.572000000000001,13.582,13.572000000000001,13.575999999999999,72895.0,0.005999999999998451,1,34219.0,1
2019-11-25 14:19:00,13.574000000000002,13.574000000000002,13.574000000000002,13.574000000000002,2496.0,0.002000000000000668,1,-70399.0,0
2019-11-25 14:20:00,13.575999999999999,13.578,13.574000000000002,13.578,19661.0,0.003999999999997783,1,17165.0,1
2019-11-25 14:21:00,13.574000000000002,13.574000000000002,13.572000000000001,13.572000000000001,12659.0,-0.003999999999997783,0,-7002.0,0
2019-11-25 14:22:00,13.572000000000001,13.575999999999999,13.57,13.575999999999999,82332.0,0.001999999999997115,1,69673.0,1
2019-11-25 14:23:00,13.575999999999999,13.575999999999999,13.572000000000001,13.572000000000001,6671.0,0.0,0,-75661.0,0
2019-11-25 14:24:00,13.575999999999999,13.578,13.575999999999999,13.578,19849.0,0.002000000000000668,1,13178.0,1
2019-11-25 14:25:00,13.578,13.58,13.578,13.58,10528.0,0.004000000000001336,1,-9321.0,0
2019-11-25 14:26:00,13.58,13.582,13.578,13.578,96371.0,0.0,0,85843.0,1
2019-11-25 14:27:00,13.578,13.578,13.575999999999999,13.575999999999999,15194.0,-0.004000000000001336,0,-81177.0,0
2019-11-25 14:28:00,13.574000000000002,13.574000000000002,13.565999999999999,13.565999999999999,51730.0,-0.012000000000000455,0,36536.0,1
2019-11-25 14:29:00,13.568,13.568,13.56,13.56,73616.0,-0.014000000000001123,0,21886.0,1
2019-11-25 14:30:00,13.558,13.56,13.558,13.558,23064.0,-0.009999999999999787,0,-50552.0,0
2019-11-25 14:31:00,13.56,13.564,13.558,13.56,93104.0,0.002000000000000668,1,70040.0,1
2019-11-25 14:32:00,13.558,13.56,13.55,13.552,141874.0,-0.008000000000000895,0,48770.0,1
2019-11-25 14:33:00,13.554,13.56,13.552,13.558,28414.0,0.0,0,-113460.0,0
2019-11-25 14:34:00,13.56,13.56,13.556,13.56,161512.0,0.006000000000000227,1,133098.0,1
2019-11-25 14:35:00,13.558,13.558,13.55,13.55,45676.0,-0.009999999999999787,0,-115836.0,0
2019-11-25 14:36:00,13.55,13.556,13.55,13.55,131376.0,-0.007999999999999119,0,85700.0,1
2019-11-25 14:37:00,13.55,13.55,13.55,13.55,1636.0,0.0,0,-129740.0,0
2019-11-25 14:38:00,13.548,13.548,13.53,13.538,208060.0,-0.012000000000000455,0,206424.0,1
2019-11-25 14:39:00,13.538,13.548,13.538,13.548,33912.0,0.0,0,-174148.0,0
2019-11-25 14:40:00,13.548,13.552,13.548,13.552,59708.0,0.013999999999999346,1,25796.0,1
2019-11-25 14:41:00,13.552,13.556,13.552,13.552,47140.0,0.0039999999999995595,1,-12568.0,0
2019-11-25 14:42:00,13.554,13.556,13.552,13.556,77500.0,0.0039999999999995595,1,30360.0,1
2019-11-25 14:43:00,13.554,13.554,13.546,13.546,53008.0,-0.008000000000000895,0,-24492.0,0
2019-11-25 14:44:00,13.546,13.548,13.546,13.548,14652.0,-0.006000000000000227,0,-38356.0,0
2019-11-25 14:45:00,13.544,13.552,13.54,13.55,136508.0,0.004000000000001336,1,121856.0,1
2019-11-25 14:46:00,13.548,13.548,13.54,13.542,33724.0,-0.002000000000000668,0,-102784.0,0
2019-11-25 14:47:00,13.542,13.542,13.54,13.542,38404.0,-0.006000000000000227,0,4680.0,1
2019-11-25 14:48:00,13.54,13.54,13.54,13.54,5608.0,-0.002000000000000668,0,-32796.0,0
2019-11-25 14:49:00,13.54,13.54,13.536,13.54,48776.0,0.0,0,43168.0,1
2019-11-25 14:50:00,13.538,13.54,13.536,13.538,27764.0,-0.0019999999999988916,0,-21012.0,0
2019-11-25 14:51:00,13.538,13.546,13.534,13.546,98552.0,0.007999999999999119,1,70788.0,1
2019-11-25 14:52:00,13.548,13.554,13.548,13.554,25980.0,0.016000000000000014,1,-72572.0,0
2019-11-25 14:53:00,13.552,13.554,13.548,13.55,41948.0,0.002000000000000668,1,15968.0,1
2019-11-25 14:54:00,13.552,13.558,13.552,13.558,48796.0,0.006000000000000227,1,6848.0,1
2019-11-25 14:55:00,13.554,13.558,13.552,13.558,95464.0,0.006000000000000227,1,46668.0,1
2019-11-25 14:56:00,13.558,13.558,13.552,13.552,16888.0,-0.002000000000000668,0,-78576.0,0
2019-11-25 14:57:00,13.554,13.554,13.55,13.552,36716.0,-0.006000000000000227,0,19828.0,1
2019-11-25 14:58:00,13.548,13.548,13.538,13.538,45272.0,-0.016000000000000014,0,8556.0,1
2019-11-25 14:59:00,13.54,13.54,13.534,13.534,48912.0,-0.013999999999999346,0,3640.0,1
2019-11-25 15:00:00,13.534,13.54,13.534,13.54,73736.0,0.0,0,24824.0,1
2019-11-25 15:01:00,13.544,13.544,13.54,13.54,46956.0,0.005999999999998451,1,-26780.0,0
2019-11-25 15:02:00,13.54,13.544,13.54,13.542,33124.0,-0.002000000000000668,0,-13832.0,0
2019-11-25 15:03:00,13.542,13.544,13.542,13.544,11572.0,0.004000000000001336,1,-21552.0,0
2019-11-25 15:04:00,13.546,13.548,13.546,13.546,15708.0,0.0039999999999995595,1,4136.0,1
2019-11-25 15:05:00,13.548,13.548,13.548,13.548,7520.0,0.002000000000000668,1,-8188.0,0
2019-11-25 15:06:00,13.548,13.564,13.548,13.554,73830.0,0.006000000000000227,1,66310.0,1
2019-11-25 15:07:00,13.556,13.56,13.556,13.56,59832.0,0.012000000000000455,1,-13998.0,0
2019-11-25 15:08:00,13.558,13.562000000000001,13.558,13.562000000000001,30584.0,0.006000000000002004,1,-29248.0,0
2019-11-25 15:09:00,13.564,13.564,13.564,13.564,7928.0,0.006000000000000227,1,-22656.0,0
2019-11-25 15:10:00,13.564,13.565999999999999,13.564,13.565999999999999,43263.0,0.0019999999999988916,1,35335.0,1
2019-11-25 15:11:00,13.564,13.57,13.564,13.565999999999999,44334.0,0.0019999999999988916,1,1071.0,1
2019-11-25 15:12:00,13.565999999999999,13.565999999999999,13.558,13.56,74196.0,-0.0039999999999995595,0,29862.0,1
2019-11-25 15:13:00,13.556,13.565999999999999,13.556,13.565999999999999,48873.0,0.0,0,-25323.0,0
2019-11-25 15:14:00,13.565999999999999,13.565999999999999,13.565999999999999,13.565999999999999,12320.0,0.009999999999999787,1,-36553.0,0
2019-11-25 15:15:00,13.565999999999999,13.565999999999999,13.562000000000001,13.562000000000001,137472.0,-0.003999999999997783,0,125152.0,1
2019-11-25 15:16:00,13.56,13.56,13.554,13.554,12894.0,-0.011999999999998678,0,-124578.0,0
2019-11-25 15:17:00,13.554,13.554,13.546,13.55,53499.0,-0.009999999999999787,0,40605.0,1
2019-11-25 15:18:00,13.55,13.554,13.55,13.55,10272.0,-0.0039999999999995595,0,-43227.0,0
2019-11-25 15:19:00,13.552,13.556,13.552,13.556,47475.0,0.005999999999998451,1,37203.0,1
2019-11-25 15:20:00,13.554,13.554,13.548,13.548,34761.0,-0.0039999999999995595,0,-12714.0,0
2019-11-25 15:21:00,13.546,13.548,13.546,13.546,25072.0,-0.008000000000000895,0,-9689.0,0
2019-11-25 15:22:00,13.544,13.548,13.54,13.546,69172.0,0.0,0,44100.0,1
2019-11-25 15:23:00,13.546,13.572000000000001,13.546,13.556,39405.0,0.011999999999998678,1,-29767.0,0
2019-11-25 15:24:00,13.556,13.556,13.552,13.556,43874.0,0.009999999999999787,1,4469.0,1
2019-11-25 15:25:00,13.554,13.558,13.554,13.558,23676.0,0.002000000000000668,1,-20198.0,0
2019-11-25 15:26:00,13.558,13.56,13.558,13.56,4528.0,0.006000000000000227,1,-19148.0,0
2019-11-25 15:27:00,13.556,13.556,13.552,13.552,33028.0,-0.006000000000000227,0,28500.0,1
2019-11-25 15:28:00,13.554,13.56,13.554,13.556,61132.0,0.0,0,28104.0,1
2019-11-25 15:29:00,13.556,13.556,13.556,13.556,2396.0,0.0019999999999988916,1,-58736.0,0
2019-11-25 15:30:00,13.56,13.56,13.554,13.56,29055.0,0.004000000000001336,1,26659.0,1
2019-11-25 15:31:00,13.558,13.56,13.558,13.56,15493.0,0.0,0,-13562.0,0
2019-11-25 15:32:00,13.56,13.565999999999999,13.56,13.562000000000001,50174.0,0.004000000000001336,1,34681.0,1
2019-11-25 15:33:00,13.562000000000001,13.564,13.556,13.556,54339.0,-0.004000000000001336,0,4165.0,1
2019-11-25 15:34:00,13.554,13.568,13.554,13.568,153709.0,0.005999999999998451,1,99370.0,1
2019-11-25 15:35:00,13.568,13.568,13.568,13.568,15632.0,0.013999999999999346,1,-138077.0,0
2019-11-25 15:36:00,13.568,13.568,13.564,13.565999999999999,101660.0,-0.002000000000000668,0,86028.0,1
2019-11-25 15:37:00,13.568,13.578,13.568,13.578,202003.0,0.009999999999999787,1,100343.0,1
2019-11-25 15:38:00,13.578,13.578,13.574000000000002,13.574000000000002,44104.0,0.006000000000002004,1,-157899.0,0
2019-11-25 15:39:00,13.574000000000002,13.584000000000001,13.574000000000002,13.58,247323.0,0.002000000000000668,1,203219.0,1
2019-11-25 15:40:00,13.578,13.578,13.572000000000001,13.572000000000001,13563.0,-0.002000000000000668,0,-233760.0,0
2019-11-25 15:41:00,13.572000000000001,13.58,13.572000000000001,13.575999999999999,25424.0,-0.002000000000000668,0,11861.0,1
2019-11-25 15:42:00,13.58,13.58,13.575999999999999,13.575999999999999,66116.0,0.003999999999997783,1,40692.0,1
2019-11-25 15:43:00,13.578,13.578,13.57,13.575999999999999,93047.0,-0.004000000000001336,0,26931.0,1
2019-11-25 15:44:00,13.575999999999999,13.575999999999999,13.572000000000001,13.572000000000001,16756.0,-0.005999999999998451,0,-76291.0,0
2019-11-25 15:45:00,13.574000000000002,13.574000000000002,13.564,13.57,125769.0,-0.005999999999998451,0,109013.0,1
2019-11-25 15:46:00,13.572000000000001,13.572000000000001,13.57,13.572000000000001,15732.0,-0.002000000000000668,0,-110037.0,0
2019-11-25 15:47:00,13.568,13.568,13.562000000000001,13.565999999999999,86346.0,-0.006000000000002004,0,70614.0,1
2019-11-25 15:48:00,13.565999999999999,13.574000000000002,13.565999999999999,13.568,100077.0,0.0,0,13731.0,1
2019-11-25 15:49:00,13.57,13.57,13.57,13.57,25326.0,0.004000000000001336,1,-74751.0,0
2019-11-25 15:50:00,13.57,13.57,13.565999999999999,13.565999999999999,39904.0,-0.004000000000001336,0,14578.0,1
2019-11-25 15:51:00,13.564,13.564,13.562000000000001,13.564,48087.0,-0.006000000000000227,0,8183.0,1
2019-11-25 15:52:00,13.564,13.57,13.564,13.568,43493.0,0.0039999999999995595,1,-4594.0,0
2019-11-25 15:53:00,13.57,13.57,13.565999999999999,13.565999999999999,60327.0,0.0019999999999988916,1,16834.0,1
2019-11-25 15:54:00,13.565999999999999,13.575999999999999,13.565999999999999,13.575999999999999,131646.0,0.005999999999998451,1,71319.0,1
2019-11-25 15:55:00,13.575999999999999,13.578,13.575999999999999,13.578,49167.0,0.012000000000000455,1,-82479.0,0
2019-11-25 15:56:00,13.575999999999999,13.578,13.575999999999999,13.578,18342.0,0.002000000000000668,1,-30825.0,0
2019-11-25 15:58:00,13.575999999999999,13.578,13.575999999999999,13.575999999999999,121122.0,0.0,0,102780.0,1
2019-11-25 15:59:00,13.578,13.578,13.57,13.572000000000001,44079.0,-0.003999999999997783,0,-77043.0,0
2019-11-25 16:00:00,13.568,13.57,13.564,13.568,68976.0,-0.009999999999999787,0,24897.0,1
2019-11-25 16:01:00,13.568,13.578,13.565999999999999,13.578,115863.0,0.009999999999999787,1,46887.0,1
2019-11-25 16:02:00,13.58,13.584000000000001,13.58,13.582,103065.0,0.014000000000001123,1,-12798.0,0
2019-11-25 16:03:00,13.58,13.58,13.568,13.568,141771.0,-0.012000000000000455,0,38706.0,1
2019-11-25 16:04:00,13.57,13.572000000000001,13.565999999999999,13.572000000000001,48480.0,-0.007999999999999119,0,-93291.0,0
2019-11-25 16:05:00,13.572000000000001,13.572000000000001,13.57,13.57,36867.0,0.0,0,-11613.0,0
2019-11-25 16:06:00,13.568,13.568,13.564,13.568,77345.0,-0.004000000000001336,0,40478.0,1
2019-11-25 16:07:00,13.57,13.57,13.568,13.568,3284.0,0.0,0,-74061.0,0
2019-11-25 16:08:00,13.568,13.57,13.562000000000001,13.565999999999999,67755.0,-0.004000000000001336,0,64471.0,1
2019-11-25 16:09:00,13.565999999999999,13.568,13.564,13.565999999999999,8601.0,-0.002000000000000668,0,-59154.0,0
2019-11-25 16:10:00,13.564,13.564,13.564,13.564,1000.0,-0.0019999999999988916,0,-7601.0,0
2019-11-25 16:11:00,13.564,13.568,13.564,13.564,17020.0,0.0,0,16020.0,1
2019-11-25 16:12:00,13.564,13.568,13.562000000000001,13.568,10704.0,0.0039999999999995595,1,-6316.0,0
2019-11-25 16:13:00,13.568,13.572000000000001,13.565999999999999,13.572000000000001,6767.0,0.008000000000000895,1,-3937.0,0
2019-11-25 16:14:00,13.572000000000001,13.574000000000002,13.57,13.574000000000002,8282.0,0.006000000000002004,1,1515.0,1
2019-11-25 16:15:00,13.574000000000002,13.575999999999999,13.574000000000002,13.575999999999999,9866.0,0.003999999999997783,1,1584.0,1
2019-11-25 16:16:00,13.574000000000002,13.574000000000002,13.57,13.57,25846.0,-0.004000000000001336,0,15980.0,1
2019-11-25 16:17:00,13.572000000000001,13.572000000000001,13.57,13.57,16103.0,-0.004000000000001336,0,-9743.0,0
2019-11-25 16:18:00,13.57,13.575999999999999,13.57,13.575999999999999,7845.0,0.003999999999997783,1,-8258.0,0
2019-11-25 16:19:00,13.574000000000002,13.578,13.57,13.575999999999999,28535.0,0.005999999999998451,1,20690.0,1
2019-11-25 16:20:00,13.574000000000002,13.584000000000001,13.572000000000001,13.574000000000002,64944.0,0.0,0,36409.0,1
2019-11-25 16:21:00,13.575999999999999,13.575999999999999,13.57,13.57,18125.0,-0.004000000000001336,0,-46819.0,0
2019-11-25 16:22:00,13.57,13.575999999999999,13.57,13.575999999999999,43727.0,0.0,0,25602.0,1
2019-11-25 16:23:00,13.575999999999999,13.578,13.572000000000001,13.572000000000001,21337.0,0.002000000000000668,1,-22390.0,0
2019-11-25 16:24:00,13.572000000000001,13.574000000000002,13.57,13.574000000000002,12112.0,-0.001999999999997115,0,-9225.0,0
2019-11-25 16:25:00,13.57,13.572000000000001,13.57,13.572000000000001,13745.0,0.0,0,1633.0,1
2019-11-25 16:26:00,13.572000000000001,13.574000000000002,13.57,13.574000000000002,46141.0,0.004000000000001336,1,32396.0,1
2019-11-25 16:27:00,13.572000000000001,13.572000000000001,13.57,13.57,7798.0,-0.002000000000000668,0,-38343.0,0
2019-11-25 16:28:00,13.572000000000001,13.575999999999999,13.57,13.575999999999999,19989.0,0.003999999999997783,1,12191.0,1
2019-11-25 16:29:00,13.575999999999999,13.575999999999999,13.574000000000002,13.574000000000002,14151.0,0.002000000000000668,1,-5838.0,0
2019-11-25 16:30:00,13.575999999999999,13.575999999999999,13.57,13.57,19424.0,-0.005999999999998451,0,5273.0,1
2019-11-25 16:36:00,13.597999999999999,13.597999999999999,13.597999999999999,13.597999999999999,1476673.0,0.02200000000000024,1,1457249.0,1
2019-11-25 16:38:00,13.597999999999999,13.597999999999999,13.597999999999999,13.597999999999999,902.0,0.0,0,-1475771.0,0
