Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-11 11:04:00,11.85,11.852,11.847999999999999,11.85,12429.0,-0.002000000000000668,0,8155.0,1
2019-10-11 11:05:00,11.847999999999999,11.847999999999999,11.842,11.842,20361.0,-0.007999999999999119,0,7932.0,1
2019-10-11 11:06:00,11.84,11.84,11.835999999999999,11.835999999999999,6210.0,-0.012000000000000455,0,-14151.0,0
2019-10-11 11:07:00,11.838,11.844000000000001,11.838,11.844000000000001,3360.0,0.004000000000001336,1,-2850.0,0
2019-10-11 11:08:00,11.845999999999998,11.852,11.845999999999998,11.852,14526.0,0.014000000000001123,1,11166.0,1
2019-10-11 11:09:00,11.847999999999999,11.85,11.847999999999999,11.85,4131.0,0.004000000000001336,1,-10395.0,0
2019-10-11 11:10:00,11.85,11.85,11.847999999999999,11.85,11964.0,0.002000000000000668,1,7833.0,1
2019-10-11 11:11:00,11.845999999999998,11.85,11.845999999999998,11.85,3631.0,0.0,0,-8333.0,0
2019-10-11 11:12:00,11.847999999999999,11.854000000000001,11.847999999999999,11.854000000000001,5165.0,0.008000000000002672,1,1534.0,1
2019-10-11 11:13:00,11.854000000000001,11.854000000000001,11.847999999999999,11.847999999999999,13205.0,0.0,0,8040.0,1
2019-10-11 11:14:00,11.85,11.85,11.85,11.85,27529.0,-0.004000000000001336,0,14324.0,1
2019-10-11 11:15:00,11.852,11.854000000000001,11.852,11.854000000000001,13675.0,0.004000000000001336,1,-13854.0,0
2019-10-11 11:16:00,11.854000000000001,11.854000000000001,11.85,11.854000000000001,18047.0,0.002000000000000668,1,4372.0,1
2019-10-11 11:17:00,11.856,11.856,11.854000000000001,11.854000000000001,12738.0,0.0,0,-5309.0,0
2019-10-11 11:18:00,11.857999999999999,11.868,11.857999999999999,11.864,20833.0,0.008000000000000895,1,8095.0,1
2019-10-11 11:19:00,11.868,11.874,11.868,11.874,48636.0,0.01600000000000179,1,27803.0,1
2019-10-11 11:20:00,11.874,11.888,11.872,11.888,16492.0,0.019999999999999574,1,-32144.0,0
2019-10-11 11:21:00,11.886,11.886,11.878,11.878,17548.0,0.0039999999999995595,1,1056.0,1
2019-10-11 11:22:00,11.876,11.882,11.874,11.876,15812.0,-0.009999999999999787,0,-1736.0,0
2019-10-11 11:23:00,11.88,11.882,11.878,11.88,3097.0,0.004000000000001336,1,-12715.0,0
2019-10-11 11:24:00,11.88,11.886,11.88,11.886,7027.0,0.005999999999998451,1,3930.0,1
2019-10-11 11:25:00,11.88,11.904000000000002,11.88,11.888,71750.0,0.007999999999999119,1,64723.0,1
2019-10-11 11:26:00,11.892000000000001,11.9,11.892000000000001,11.9,3091.0,0.019999999999999574,1,-68659.0,0
2019-10-11 11:27:00,11.898,11.902000000000001,11.898,11.902000000000001,2776.0,0.009999999999999787,1,-315.0,0
2019-10-11 11:28:00,11.898,11.902000000000001,11.898,11.898,6296.0,0.0,0,3520.0,1
2019-10-11 11:29:00,11.904000000000002,11.908,11.904000000000002,11.908,3849.0,0.009999999999999787,1,-2447.0,0
2019-10-11 11:30:00,11.908,11.912,11.905999999999999,11.905999999999999,28023.0,0.001999999999997115,1,24174.0,1
2019-10-11 11:31:00,11.908,11.914000000000001,11.905999999999999,11.905999999999999,8413.0,-0.002000000000000668,0,-19610.0,0
2019-10-11 11:32:00,11.91,11.91,11.91,11.91,2127.0,0.002000000000000668,1,-6286.0,0
2019-10-11 11:33:00,11.908,11.91,11.908,11.908,2209.0,-0.002000000000000668,0,82.0,1
2019-10-11 11:34:00,11.908,11.914000000000001,11.908,11.908,12058.0,0.0,0,9849.0,1
2019-10-11 11:35:00,11.91,11.91,11.904000000000002,11.904000000000002,10513.0,-0.003999999999997783,0,-1545.0,0
2019-10-11 11:36:00,11.905999999999999,11.912,11.905999999999999,11.912,9918.0,0.002000000000000668,1,-595.0,0
2019-10-11 11:37:00,11.912,11.912,11.912,11.912,1073.0,0.006000000000002004,1,-8845.0,0
2019-10-11 11:38:00,11.91,11.927999999999999,11.905999999999999,11.927999999999999,34979.0,0.015999999999998238,1,33906.0,1
2019-10-11 11:39:00,11.927999999999999,11.936,11.925999999999998,11.932,16928.0,0.02200000000000024,1,-18051.0,0
2019-10-11 11:40:00,11.93,11.932,11.925999999999998,11.932,15295.0,0.004000000000001336,1,-1633.0,0
2019-10-11 11:41:00,11.93,11.932,11.93,11.932,58993.0,0.002000000000000668,1,43698.0,1
2019-10-11 11:42:00,11.932,11.932,11.93,11.932,32203.0,0.002000000000000668,1,-26790.0,0
2019-10-11 11:43:00,11.93,11.932,11.93,11.932,415.0,0.0,0,-31788.0,0
2019-10-11 11:44:00,11.932,11.952,11.932,11.95,46451.0,0.019999999999999574,1,46036.0,1
2019-10-11 11:45:00,11.95,11.964,11.95,11.96,52470.0,0.02800000000000047,1,6019.0,1
2019-10-11 11:46:00,11.958,11.962,11.956,11.956,12463.0,0.006000000000000227,1,-40007.0,0
2019-10-11 11:47:00,11.958,11.958,11.948,11.95,12474.0,-0.008000000000000895,0,11.0,1
2019-10-11 11:48:00,11.952,11.952,11.942,11.942,10624.0,-0.016000000000000014,0,-1850.0,0
2019-10-11 11:49:00,11.94,11.944,11.94,11.942,5981.0,-0.009999999999999787,0,-4643.0,0
2019-10-11 11:50:00,11.944,11.944,11.937999999999999,11.937999999999999,13163.0,-0.002000000000000668,0,7182.0,1
2019-10-11 11:51:00,11.937999999999999,11.94,11.937999999999999,11.937999999999999,5017.0,-0.006000000000002004,0,-8146.0,0
2019-10-11 11:52:00,11.942,11.942,11.936,11.937999999999999,14942.0,0.0,0,9925.0,1
2019-10-11 11:53:00,11.946,11.956,11.946,11.952,7447.0,0.009999999999999787,1,-7495.0,0
2019-10-11 11:54:00,11.952,11.952,11.95,11.95,2983.0,0.0039999999999995595,1,-4464.0,0
2019-10-11 11:55:00,11.954,11.958,11.952,11.952,9142.0,0.0,0,6159.0,1
2019-10-11 11:56:00,11.952,11.96,11.952,11.96,7243.0,0.006000000000000227,1,-1899.0,0
2019-10-11 11:57:00,11.958,11.958,11.956,11.956,11486.0,0.0039999999999995595,1,4243.0,1
2019-10-11 11:58:00,11.958,11.962,11.956,11.962,31792.0,0.0039999999999995595,1,20306.0,1
2019-10-11 11:59:00,11.966,11.975999999999999,11.966,11.972000000000001,51459.0,0.014000000000001123,1,19667.0,1
2019-10-11 12:00:00,11.97,11.97,11.962,11.962,15446.0,-0.0039999999999995595,0,-36013.0,0
2019-10-11 12:01:00,11.962,11.962,11.956,11.956,10532.0,-0.014000000000001123,0,-4914.0,0
2019-10-11 12:02:00,11.956,11.956,11.95,11.95,9198.0,-0.012000000000000455,0,-1334.0,0
2019-10-11 12:03:00,11.948,11.95,11.94,11.95,41425.0,-0.006000000000000227,0,32227.0,1
2019-10-11 12:04:00,11.944,11.948,11.94,11.944,10743.0,-0.0039999999999995595,0,-30682.0,0
2019-10-11 12:05:00,11.946,11.946,11.944,11.946,8954.0,0.0019999999999988916,1,-1789.0,0
2019-10-11 12:06:00,11.944,11.944,11.934000000000001,11.934000000000001,38536.0,-0.011999999999998678,0,29582.0,1
2019-10-11 12:07:00,11.937999999999999,11.942,11.936,11.936,8217.0,-0.008000000000000895,0,-30319.0,0
2019-10-11 12:08:00,11.934000000000001,11.934000000000001,11.93,11.93,6610.0,-0.007999999999999119,0,-1607.0,0
2019-10-11 12:09:00,11.934000000000001,11.934000000000001,11.93,11.934000000000001,1258.0,0.0,0,-5352.0,0
2019-10-11 12:10:00,11.936,11.94,11.936,11.94,9985.0,0.005999999999998451,1,8727.0,1
2019-10-11 12:11:00,11.942,11.946,11.942,11.944,6259.0,0.008000000000000895,1,-3726.0,0
2019-10-11 12:12:00,11.948,11.952,11.944,11.952,21661.0,0.009999999999999787,1,15402.0,1
2019-10-11 12:13:00,11.95,11.956,11.95,11.956,846.0,0.007999999999999119,1,-20815.0,0
2019-10-11 12:14:00,11.96,11.966,11.958,11.964,6011.0,0.014000000000001123,1,5165.0,1
2019-10-11 12:15:00,11.964,11.964,11.954,11.962,20061.0,0.0019999999999988916,1,14050.0,1
2019-10-11 12:16:00,11.96,11.96,11.958,11.96,1950.0,-0.0039999999999995595,0,-18111.0,0
2019-10-11 12:17:00,11.958,11.96,11.958,11.958,4470.0,-0.002000000000000668,0,2520.0,1
2019-10-11 12:18:00,11.96,11.96,11.956,11.956,8499.0,-0.002000000000000668,0,4029.0,1
2019-10-11 12:19:00,11.958,11.966,11.958,11.966,4651.0,0.005999999999998451,1,-3848.0,0
2019-10-11 12:20:00,11.962,11.962,11.96,11.96,14725.0,0.002000000000000668,1,10074.0,1
2019-10-11 12:21:00,11.96,11.96,11.937999999999999,11.937999999999999,10235.0,-0.02400000000000091,0,-4490.0,0
2019-10-11 12:22:00,11.937999999999999,11.94,11.932,11.94,8190.0,-0.02000000000000135,0,-2045.0,0
2019-10-11 12:23:00,11.94,11.942,11.937999999999999,11.937999999999999,14265.0,0.0,0,6075.0,1
2019-10-11 12:24:00,11.94,11.94,11.936,11.936,9491.0,-0.0039999999999995595,0,-4774.0,0
2019-10-11 12:25:00,11.936,11.936,11.927999999999999,11.927999999999999,12004.0,-0.012000000000000455,0,2513.0,1
2019-10-11 12:26:00,11.932,11.942,11.932,11.94,18125.0,0.0039999999999995595,1,6121.0,1
2019-10-11 12:27:00,11.94,11.94,11.937999999999999,11.937999999999999,17533.0,0.005999999999998451,1,-592.0,0
2019-10-11 12:28:00,11.937999999999999,11.937999999999999,11.932,11.936,21323.0,-0.0039999999999995595,0,3790.0,1
2019-10-11 12:29:00,11.936,11.936,11.927999999999999,11.927999999999999,12045.0,-0.009999999999999787,0,-9278.0,0
2019-10-11 12:30:00,11.932,11.937999999999999,11.927999999999999,11.934000000000001,10932.0,-0.0019999999999988916,0,-1113.0,0
2019-10-11 12:31:00,11.937999999999999,11.937999999999999,11.934000000000001,11.934000000000001,600.0,0.002000000000000668,1,-10332.0,0
2019-10-11 12:32:00,11.937999999999999,11.944,11.937999999999999,11.942,30018.0,0.004000000000001336,1,29418.0,1
2019-10-11 12:33:00,11.944,11.944,11.936,11.936,16800.0,-0.0019999999999988916,0,-13218.0,0
2019-10-11 12:34:00,11.934000000000001,11.934000000000001,11.934000000000001,11.934000000000001,1.0,-0.009999999999999787,0,-16799.0,0
2019-10-11 12:35:00,11.934000000000001,11.936,11.932,11.932,7805.0,-0.002000000000000668,0,7804.0,1
2019-10-11 12:36:00,11.934000000000001,11.94,11.932,11.94,1433.0,0.005999999999998451,1,-6372.0,0
2019-10-11 12:37:00,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,200.0,0.003999999999997783,1,-1233.0,0
2019-10-11 12:38:00,11.94,11.944,11.94,11.942,3710.0,0.004000000000001336,1,3510.0,1
2019-10-11 12:39:00,11.942,11.946,11.942,11.946,722.0,0.006000000000000227,1,-2988.0,0
2019-10-11 12:40:00,11.946,11.948,11.944,11.948,15852.0,0.006000000000000227,1,15130.0,1
2019-10-11 12:41:00,11.948,11.948,11.946,11.946,2270.0,0.0,0,-13582.0,0
2019-10-11 12:42:00,11.948,11.956,11.948,11.956,20268.0,0.007999999999999119,1,17998.0,1
2019-10-11 12:43:00,11.954,11.96,11.952,11.958,14218.0,0.009999999999999787,1,-6050.0,0
2019-10-11 12:44:00,11.958,11.962,11.958,11.962,3445.0,0.007999999999999119,1,-10773.0,0
2019-10-11 12:45:00,11.964,11.964,11.956,11.96,16432.0,0.002000000000000668,1,12987.0,1
2019-10-11 12:46:00,11.96,11.96,11.958,11.958,4063.0,-0.006000000000000227,0,-12369.0,0
2019-10-11 12:47:00,11.96,11.96,11.958,11.958,995.0,-0.002000000000000668,0,-3068.0,0
2019-10-11 12:48:00,11.96,11.962,11.956,11.958,15464.0,-0.002000000000000668,0,14469.0,1
2019-10-11 12:49:00,11.96,11.962,11.956,11.956,11095.0,-0.004000000000001336,0,-4369.0,0
2019-10-11 12:50:00,11.956,11.96,11.95,11.96,16231.0,0.0,0,5136.0,1
2019-10-11 12:51:00,11.952,11.954,11.946,11.95,11433.0,-0.006000000000000227,0,-4798.0,0
2019-10-11 12:52:00,11.946,11.954,11.946,11.954,3169.0,0.002000000000000668,1,-8264.0,0
2019-10-11 12:53:00,11.956,11.962,11.956,11.962,2495.0,0.016000000000000014,1,-674.0,0
2019-10-11 12:54:00,11.96,11.96,11.944,11.948,27718.0,-0.007999999999999119,0,25223.0,1
2019-10-11 12:55:00,11.948,11.95,11.946,11.946,8511.0,-0.014000000000001123,0,-19207.0,0
2019-10-11 12:56:00,11.944,11.946,11.942,11.944,6180.0,-0.0039999999999995595,0,-2331.0,0
2019-10-11 12:57:00,11.946,11.946,11.93,11.93,16783.0,-0.014000000000001123,0,10603.0,1
2019-10-11 12:58:00,11.93,11.93,11.904000000000002,11.918,68402.0,-0.02800000000000047,0,51619.0,1
2019-10-11 12:59:00,11.912,11.918,11.908,11.918,9093.0,-0.012000000000000455,0,-59309.0,0
2019-10-11 13:00:00,11.912,11.914000000000001,11.91,11.91,8917.0,-0.002000000000000668,0,-176.0,0
2019-10-11 13:01:00,11.914000000000001,11.915999999999999,11.898,11.908,25350.0,-0.004000000000001336,0,16433.0,1
2019-10-11 13:02:00,11.905999999999999,11.915999999999999,11.898,11.898,22038.0,-0.01600000000000179,0,-3312.0,0
2019-10-11 13:03:00,11.9,11.908,11.9,11.908,4881.0,0.002000000000000668,1,-17157.0,0
2019-10-11 13:04:00,11.912,11.914000000000001,11.908,11.908,10532.0,0.007999999999999119,1,5651.0,1
2019-10-11 13:05:00,11.905999999999999,11.905999999999999,11.904000000000002,11.904000000000002,2007.0,-0.007999999999999119,0,-8525.0,0
2019-10-11 13:06:00,11.904000000000002,11.904000000000002,11.9,11.904000000000002,8398.0,-0.001999999999997115,0,6391.0,1
2019-10-11 13:07:00,11.9,11.9,11.89,11.89,15001.0,-0.014000000000001123,0,6603.0,1
2019-10-11 13:08:00,11.888,11.892000000000001,11.888,11.89,3327.0,-0.009999999999999787,0,-11674.0,0
2019-10-11 13:09:00,11.894,11.895999999999999,11.892000000000001,11.892000000000001,9987.0,0.004000000000001336,1,6660.0,1
2019-10-11 13:10:00,11.898,11.898,11.894,11.894,4748.0,0.0,0,-5239.0,0
2019-10-11 13:11:00,11.892000000000001,11.895999999999999,11.89,11.895999999999999,10674.0,-0.002000000000000668,0,5926.0,1
2019-10-11 13:12:00,11.895999999999999,11.895999999999999,11.895999999999999,11.895999999999999,3410.0,0.003999999999997783,1,-7264.0,0
2019-10-11 13:13:00,11.894,11.895999999999999,11.888,11.895999999999999,28158.0,0.0,0,24748.0,1
2019-10-11 13:14:00,11.894,11.895999999999999,11.892000000000001,11.895999999999999,4912.0,0.0019999999999988916,1,-23246.0,0
2019-10-11 13:16:00,11.898,11.915999999999999,11.898,11.915999999999999,13950.0,0.021999999999998465,1,9038.0,1
2019-10-11 13:17:00,11.918,11.918,11.914000000000001,11.914000000000001,4914.0,0.01600000000000179,1,-9036.0,0
2019-10-11 13:18:00,11.915999999999999,11.92,11.915999999999999,11.918,6709.0,0.0,0,1795.0,1
2019-10-11 13:19:00,11.922,11.922,11.914000000000001,11.914000000000001,15856.0,-0.001999999999997115,0,9147.0,1
2019-10-11 13:20:00,11.914000000000001,11.915999999999999,11.912,11.915999999999999,8669.0,-0.006000000000002004,0,-7187.0,0
2019-10-11 13:21:00,11.915999999999999,11.918,11.915999999999999,11.915999999999999,4899.0,0.001999999999997115,1,-3770.0,0
2019-10-11 13:22:00,11.918,11.92,11.915999999999999,11.915999999999999,7228.0,0.0,0,2329.0,1
2019-10-11 13:23:00,11.918,11.922,11.918,11.922,1871.0,0.004000000000001336,1,-5357.0,0
2019-10-11 13:24:00,11.924000000000001,11.932,11.924000000000001,11.924000000000001,28162.0,0.006000000000002004,1,26291.0,1
2019-10-11 13:25:00,11.922,11.922,11.92,11.922,3708.0,-0.002000000000000668,0,-24454.0,0
2019-10-11 13:26:00,11.92,11.92,11.92,11.92,1635.0,-0.002000000000000668,0,-2073.0,0
2019-10-11 13:27:00,11.922,11.922,11.915999999999999,11.915999999999999,22721.0,-0.004000000000001336,0,21086.0,1
2019-10-11 13:28:00,11.92,11.92,11.915999999999999,11.915999999999999,11665.0,-0.006000000000002004,0,-11056.0,0
2019-10-11 13:29:00,11.918,11.918,11.915999999999999,11.915999999999999,5911.0,-0.004000000000001336,0,-5754.0,0
2019-10-11 13:30:00,11.914000000000001,11.914000000000001,11.91,11.91,11882.0,-0.007999999999999119,0,5971.0,1
2019-10-11 13:31:00,11.908,11.908,11.856,11.88,115256.0,-0.034000000000000696,0,103374.0,1
2019-10-11 13:32:00,11.88,11.882,11.87,11.87,16818.0,-0.038000000000000256,0,-98438.0,0
2019-10-11 13:33:00,11.87,11.876,11.866,11.866,13543.0,-0.014000000000001123,0,-3275.0,0
2019-10-11 13:34:00,11.864,11.88,11.864,11.878,24793.0,0.008000000000000895,1,11250.0,1
2019-10-11 13:35:00,11.88,11.888,11.88,11.888,10906.0,0.023999999999999133,1,-13887.0,0
2019-10-11 13:36:00,11.882,11.888,11.876,11.888,11057.0,0.007999999999999119,1,151.0,1
2019-10-11 13:37:00,11.888,11.898,11.886,11.89,25923.0,0.008000000000000895,1,14866.0,1
2019-10-11 13:38:00,11.894,11.894,11.886,11.89,5268.0,0.002000000000000668,1,-20655.0,0
2019-10-11 13:39:00,11.882,11.888,11.882,11.888,4013.0,-0.006000000000000227,0,-1255.0,0
2019-10-11 13:40:00,11.886,11.888,11.878,11.878,17502.0,-0.0039999999999995595,0,13489.0,1
2019-10-11 13:41:00,11.878,11.878,11.862,11.866,17020.0,-0.019999999999999574,0,-482.0,0
2019-10-11 13:42:00,11.868,11.872,11.866,11.872,5047.0,-0.006000000000000227,0,-11973.0,0
2019-10-11 13:43:00,11.87,11.874,11.868,11.874,8093.0,0.006000000000000227,1,3046.0,1
2019-10-11 13:44:00,11.872,11.872,11.864,11.864,9401.0,-0.005999999999998451,0,1308.0,1
2019-10-11 13:45:00,11.862,11.868,11.86,11.868,19480.0,-0.0039999999999995595,0,10079.0,1
2019-10-11 13:46:00,11.868,11.874,11.862,11.87,76314.0,0.007999999999999119,1,56834.0,1
2019-10-11 13:47:00,11.864,11.866,11.857999999999999,11.866,9938.0,-0.002000000000000668,0,-66376.0,0
2019-10-11 13:48:00,11.866,11.866,11.852,11.854000000000001,14577.0,-0.009999999999999787,0,4639.0,1
2019-10-11 13:49:00,11.856,11.857999999999999,11.854000000000001,11.857999999999999,2606.0,-0.008000000000000895,0,-11971.0,0
2019-10-11 13:50:00,11.86,11.882,11.86,11.87,43787.0,0.013999999999999346,1,41181.0,1
2019-10-11 13:51:00,11.872,11.872,11.866,11.868,4990.0,0.008000000000000895,1,-38797.0,0
2019-10-11 13:52:00,11.87,11.874,11.86,11.874,17256.0,0.002000000000000668,1,12266.0,1
2019-10-11 13:53:00,11.872,11.874,11.872,11.874,10370.0,0.004000000000001336,1,-6886.0,0
2019-10-11 13:54:00,11.87,11.874,11.87,11.87,2798.0,-0.002000000000000668,0,-7572.0,0
2019-10-11 13:55:00,11.868,11.868,11.852,11.854000000000001,71463.0,-0.015999999999998238,0,68665.0,1
2019-10-11 13:56:00,11.854000000000001,11.857999999999999,11.854000000000001,11.857999999999999,10970.0,-0.010000000000001563,0,-60493.0,0
2019-10-11 13:57:00,11.857999999999999,11.857999999999999,11.856,11.856,9988.0,0.0019999999999988916,1,-982.0,0
2019-10-11 13:58:00,11.86,11.86,11.854000000000001,11.854000000000001,17399.0,-0.003999999999997783,0,7411.0,1
2019-10-11 13:59:00,11.854000000000001,11.854000000000001,11.845999999999998,11.845999999999998,17554.0,-0.014000000000001123,0,155.0,1
2019-10-11 14:00:00,11.845999999999998,11.845999999999998,11.81,11.824000000000002,40156.0,-0.02999999999999936,0,22602.0,1
2019-10-11 14:01:00,11.83,11.845999999999998,11.83,11.832,22001.0,-0.01399999999999757,0,-18155.0,0
2019-10-11 14:02:00,11.835999999999999,11.847999999999999,11.834000000000001,11.847999999999999,8372.0,0.017999999999998906,1,-13629.0,0
2019-10-11 14:03:00,11.852,11.852,11.84,11.842,35786.0,0.006000000000002004,1,27414.0,1
2019-10-11 14:04:00,11.845999999999998,11.85,11.842,11.847999999999999,33602.0,-0.004000000000001336,0,-2184.0,0
2019-10-11 14:05:00,11.845999999999998,11.845999999999998,11.838,11.844000000000001,12895.0,-0.001999999999997115,0,-20707.0,0
2019-10-11 14:06:00,11.847999999999999,11.85,11.84,11.85,16757.0,0.004000000000001336,1,3862.0,1
2019-10-11 14:07:00,11.852,11.856,11.845999999999998,11.854000000000001,12396.0,0.006000000000002004,1,-4361.0,0
2019-10-11 14:08:00,11.854000000000001,11.856,11.854000000000001,11.854000000000001,5052.0,0.002000000000000668,1,-7344.0,0
2019-10-11 14:09:00,11.857999999999999,11.864,11.857999999999999,11.86,13051.0,0.005999999999998451,1,7999.0,1
2019-10-11 14:10:00,11.86,11.86,11.845999999999998,11.845999999999998,28422.0,-0.012000000000000455,0,15371.0,1
2019-10-11 14:11:00,11.85,11.854000000000001,11.847999999999999,11.854000000000001,4822.0,-0.005999999999998451,0,-23600.0,0
2019-10-11 14:12:00,11.854000000000001,11.864,11.85,11.862,11170.0,0.012000000000000455,1,6348.0,1
2019-10-11 14:13:00,11.86,11.86,11.85,11.852,46348.0,-0.002000000000000668,0,35178.0,1
2019-10-11 14:14:00,11.85,11.854000000000001,11.85,11.852,6353.0,-0.007999999999999119,0,-39995.0,0
2019-10-11 14:15:00,11.856,11.862,11.852,11.852,17722.0,0.002000000000000668,1,11369.0,1
2019-10-11 14:16:00,11.852,11.852,11.84,11.842,7312.0,-0.013999999999999346,0,-10410.0,0
2019-10-11 14:17:00,11.845999999999998,11.847999999999999,11.84,11.84,8111.0,-0.012000000000000455,0,799.0,1
2019-10-11 14:18:00,11.84,11.845999999999998,11.84,11.84,23672.0,-0.005999999999998451,0,15561.0,1
2019-10-11 14:19:00,11.84,11.845999999999998,11.84,11.84,9075.0,0.0,0,-14597.0,0
2019-10-11 14:20:00,11.84,11.844000000000001,11.84,11.844000000000001,4817.0,0.004000000000001336,1,-4258.0,0
2019-10-11 14:21:00,11.844000000000001,11.845999999999998,11.842,11.844000000000001,13193.0,0.004000000000001336,1,8376.0,1
2019-10-11 14:22:00,11.844000000000001,11.844000000000001,11.842,11.842,9037.0,-0.002000000000000668,0,-4156.0,0
2019-10-11 14:23:00,11.845999999999998,11.847999999999999,11.844000000000001,11.847999999999999,5679.0,0.003999999999997783,1,-3358.0,0
2019-10-11 14:24:00,11.844000000000001,11.85,11.844000000000001,11.844000000000001,15995.0,-0.001999999999997115,0,10316.0,1
2019-10-11 14:25:00,11.844000000000001,11.844000000000001,11.838,11.842,22790.0,-0.002000000000000668,0,6795.0,1
2019-10-11 14:26:00,11.84,11.844000000000001,11.838,11.842,18535.0,-0.002000000000000668,0,-4255.0,0
2019-10-11 14:27:00,11.844000000000001,11.845999999999998,11.844000000000001,11.845999999999998,4618.0,0.005999999999998451,1,-13917.0,0
2019-10-11 14:28:00,11.85,11.85,11.847999999999999,11.847999999999999,4923.0,0.003999999999997783,1,305.0,1
2019-10-11 14:29:00,11.852,11.857999999999999,11.85,11.857999999999999,15789.0,0.007999999999999119,1,10866.0,1
2019-10-11 14:30:00,11.85,11.86,11.85,11.86,14512.0,0.007999999999999119,1,-1277.0,0
2019-10-11 14:31:00,11.856,11.874,11.854000000000001,11.868,67615.0,0.018000000000000682,1,53103.0,1
2019-10-11 14:32:00,11.868,11.88,11.866,11.866,59263.0,0.009999999999999787,1,-8352.0,0
2019-10-11 14:33:00,11.862,11.862,11.86,11.86,2495.0,-0.008000000000000895,0,-56768.0,0
2019-10-11 14:34:00,11.857999999999999,11.862,11.852,11.852,20954.0,-0.009999999999999787,0,18459.0,1
2019-10-11 14:35:00,11.854000000000001,11.864,11.854000000000001,11.864,11399.0,0.006000000000002004,1,-9555.0,0
2019-10-11 14:36:00,11.862,11.868,11.86,11.864,6224.0,0.009999999999999787,1,-5175.0,0
2019-10-11 14:37:00,11.868,11.876,11.857999999999999,11.857999999999999,30274.0,-0.004000000000001336,0,24050.0,1
2019-10-11 14:38:00,11.864,11.87,11.857999999999999,11.868,17001.0,0.0,0,-13273.0,0
2019-10-11 14:39:00,11.868,11.868,11.864,11.864,12465.0,0.0,0,-4536.0,0
2019-10-11 14:40:00,11.866,11.87,11.857999999999999,11.857999999999999,28676.0,-0.010000000000001563,0,16211.0,1
2019-10-11 14:41:00,11.857999999999999,11.86,11.854000000000001,11.854000000000001,9941.0,-0.011999999999998678,0,-18735.0,0
2019-10-11 14:42:00,11.86,11.87,11.86,11.87,18324.0,0.012000000000000455,1,8383.0,1
2019-10-11 14:43:00,11.876,11.878,11.872,11.878,5111.0,0.018000000000000682,1,-13213.0,0
2019-10-11 14:44:00,11.878,11.884,11.876,11.876,24471.0,0.0,0,19360.0,1
2019-10-11 14:45:00,11.882,11.884,11.882,11.882,17591.0,0.0039999999999995595,1,-6880.0,0
2019-10-11 14:46:00,11.88,11.888,11.878,11.882,18518.0,0.0,0,927.0,1
2019-10-11 14:47:00,11.884,11.89,11.88,11.88,9608.0,0.0,0,-8910.0,0
2019-10-11 14:48:00,11.882,11.882,11.872,11.876,35024.0,-0.008000000000000895,0,25416.0,1
2019-10-11 14:49:00,11.874,11.876,11.874,11.874,3447.0,-0.007999999999999119,0,-31577.0,0
2019-10-11 14:50:00,11.88,11.88,11.878,11.878,15988.0,0.0039999999999995595,1,12541.0,1
2019-10-11 14:51:00,11.876,11.88,11.87,11.878,69692.0,-0.002000000000000668,0,53704.0,1
2019-10-11 14:52:00,11.876,11.882,11.876,11.882,19010.0,0.006000000000000227,1,-50682.0,0
2019-10-11 14:53:00,11.882,11.884,11.88,11.884,14777.0,0.008000000000000895,1,-4233.0,0
2019-10-11 14:54:00,11.884,11.884,11.878,11.878,17098.0,-0.0039999999999995595,0,2321.0,1
2019-10-11 14:55:00,11.878,11.88,11.872,11.88,37451.0,-0.0039999999999995595,0,20353.0,1
2019-10-11 14:56:00,11.88,11.88,11.876,11.878,16092.0,0.0,0,-21359.0,0
2019-10-11 14:57:00,11.88,11.884,11.878,11.88,18064.0,0.0,0,1972.0,1
2019-10-11 14:58:00,11.878,11.882,11.878,11.882,6698.0,0.0019999999999988916,1,-11366.0,0
2019-10-11 14:59:00,11.88,11.88,11.876,11.876,9269.0,-0.002000000000000668,0,2571.0,1
2019-10-11 15:00:00,11.872,11.872,11.868,11.87,4216.0,-0.010000000000001563,0,-5053.0,0
2019-10-11 15:01:00,11.87,11.874,11.87,11.872,16283.0,0.0,0,12067.0,1
2019-10-11 15:02:00,11.876,11.884,11.874,11.884,33198.0,0.014000000000001123,1,16915.0,1
2019-10-11 15:03:00,11.884,11.884,11.88,11.882,13043.0,0.006000000000000227,1,-20155.0,0
2019-10-11 15:04:00,11.88,11.88,11.876,11.876,10530.0,-0.008000000000000895,0,-2513.0,0
2019-10-11 15:05:00,11.874,11.874,11.864,11.864,33289.0,-0.016000000000000014,0,22759.0,1
2019-10-11 15:06:00,11.866,11.866,11.864,11.864,9918.0,-0.009999999999999787,0,-23371.0,0
2019-10-11 15:07:00,11.866,11.872,11.856,11.856,38628.0,-0.009999999999999787,0,28710.0,1
2019-10-11 15:08:00,11.854000000000001,11.854000000000001,11.852,11.852,13762.0,-0.013999999999999346,0,-24866.0,0
2019-10-11 15:09:00,11.854000000000001,11.866,11.854000000000001,11.862,35545.0,0.007999999999999119,1,21783.0,1
2019-10-11 15:10:00,11.866,11.866,11.864,11.866,4358.0,0.011999999999998678,1,-31187.0,0
