Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-07 11:10:00,11.292,11.294,11.292,11.294,3456.0,-0.006000000000000227,0,-1695.0,0
2019-10-07 11:11:00,11.292,11.298,11.292,11.298,3445.0,0.006000000000000227,1,-11.0,0
2019-10-07 11:12:00,11.296,11.296,11.294,11.294,1477.0,0.002000000000000668,1,-1968.0,0
2019-10-07 11:13:00,11.294,11.294,11.292,11.294,9137.0,-0.0019999999999988916,0,7660.0,1
2019-10-07 11:14:00,11.292,11.292,11.288,11.29,5126.0,-0.004000000000001336,0,-4011.0,0
2019-10-07 11:15:00,11.292,11.292,11.284,11.284,3942.0,-0.007999999999999119,0,-1184.0,0
2019-10-07 11:16:00,11.286,11.286,11.284,11.286,1971.0,-0.006000000000000227,0,-1971.0,0
2019-10-07 11:17:00,11.282,11.282,11.276,11.276,5752.0,-0.009999999999999787,0,3781.0,1
2019-10-07 11:18:00,11.277999999999999,11.277999999999999,11.274000000000001,11.277999999999999,4273.0,-0.004000000000001336,0,-1479.0,0
2019-10-07 11:19:00,11.274000000000001,11.274000000000001,11.267999999999999,11.272,8983.0,-0.005999999999998451,0,4710.0,1
2019-10-07 11:20:00,11.27,11.27,11.27,11.27,2071.0,-0.004000000000001336,0,-6912.0,0
2019-10-07 11:21:00,11.272,11.276,11.267999999999999,11.267999999999999,7272.0,-0.002000000000000668,0,5201.0,1
2019-10-07 11:22:00,11.27,11.27,11.27,11.27,3855.0,-0.002000000000000668,0,-3417.0,0
2019-10-07 11:23:00,11.27,11.27,11.264000000000001,11.267999999999999,7524.0,-0.002000000000000668,0,3669.0,1
2019-10-07 11:24:00,11.267999999999999,11.267999999999999,11.26,11.262,11213.0,-0.007999999999999119,0,3689.0,1
2019-10-07 11:25:00,11.26,11.264000000000001,11.26,11.262,2355.0,-0.005999999999998451,0,-8858.0,0
2019-10-07 11:26:00,11.26,11.26,11.26,11.26,1848.0,0.0,0,-507.0,0
2019-10-07 11:27:00,11.264000000000001,11.264000000000001,11.255999999999998,11.262,9063.0,0.002000000000000668,1,7215.0,1
2019-10-07 11:28:00,11.262,11.265999999999998,11.258,11.265999999999998,1896.0,0.001999999999997115,1,-7167.0,0
2019-10-07 11:29:00,11.267999999999999,11.272,11.262,11.262,11002.0,0.0,0,9106.0,1
2019-10-07 11:30:00,11.264000000000001,11.27,11.264000000000001,11.27,1184.0,0.002000000000000668,1,-9818.0,0
2019-10-07 11:32:00,11.27,11.272,11.267999999999999,11.272,4457.0,0.007999999999999119,1,3273.0,1
2019-10-07 11:33:00,11.27,11.27,11.27,11.27,961.0,0.0,0,-3496.0,0
2019-10-07 11:34:00,11.267999999999999,11.27,11.267999999999999,11.27,4155.0,0.0,0,3194.0,1
2019-10-07 11:35:00,11.272,11.272,11.272,11.272,404.0,0.004000000000001336,1,-3751.0,0
2019-10-07 11:36:00,11.274000000000001,11.274000000000001,11.274000000000001,11.274000000000001,130.0,0.002000000000000668,1,-274.0,0
2019-10-07 11:38:00,11.27,11.274000000000001,11.27,11.274000000000001,7220.0,0.0,0,7090.0,1
2019-10-07 11:39:00,11.27,11.272,11.267999999999999,11.267999999999999,5676.0,-0.002000000000000668,0,-1544.0,0
2019-10-07 11:40:00,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,1000.0,-0.004000000000001336,0,-4676.0,0
2019-10-07 11:41:00,11.265999999999998,11.27,11.265999999999998,11.27,3878.0,0.004000000000001336,1,2878.0,1
2019-10-07 11:43:00,11.276,11.277999999999999,11.276,11.277999999999999,1427.0,0.012000000000000455,1,-2451.0,0
2019-10-07 11:44:00,11.277999999999999,11.277999999999999,11.276,11.276,1488.0,0.0,0,61.0,1
2019-10-07 11:45:00,11.274000000000001,11.274000000000001,11.274000000000001,11.274000000000001,2084.0,-0.003999999999997783,0,596.0,1
2019-10-07 11:46:00,11.274000000000001,11.276,11.274000000000001,11.276,2636.0,0.0019999999999988916,1,552.0,1
2019-10-07 11:48:00,11.274000000000001,11.274000000000001,11.265999999999998,11.265999999999998,8507.0,-0.008000000000002672,0,5871.0,1
2019-10-07 11:49:00,11.26,11.272,11.26,11.272,10613.0,-0.002000000000000668,0,2106.0,1
2019-10-07 11:51:00,11.267999999999999,11.267999999999999,11.267999999999999,11.267999999999999,200.0,0.007999999999999119,1,-10413.0,0
2019-10-07 11:52:00,11.274000000000001,11.274000000000001,11.274000000000001,11.274000000000001,912.0,0.006000000000002004,1,712.0,1
2019-10-07 11:53:00,11.274000000000001,11.274000000000001,11.267999999999999,11.267999999999999,1274.0,-0.006000000000002004,0,362.0,1
2019-10-07 11:54:00,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,500.0,-0.008000000000002672,0,-774.0,0
2019-10-07 11:56:00,11.265999999999998,11.267999999999999,11.265999999999998,11.267999999999999,1524.0,0.002000000000000668,1,1024.0,1
2019-10-07 11:57:00,11.267999999999999,11.267999999999999,11.265999999999998,11.265999999999998,2225.0,0.0,0,701.0,1
2019-10-07 11:58:00,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,212.0,-0.002000000000000668,0,-2013.0,0
2019-10-07 11:59:00,11.267999999999999,11.267999999999999,11.264000000000001,11.264000000000001,2366.0,-0.001999999999997115,0,2154.0,1
2019-10-07 12:00:00,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,1571.0,-0.002000000000000668,0,-795.0,0
2019-10-07 12:01:00,11.264000000000001,11.264000000000001,11.264000000000001,11.264000000000001,923.0,-0.001999999999997115,0,-648.0,0
2019-10-07 12:02:00,11.265999999999998,11.265999999999998,11.262,11.262,2363.0,-0.002000000000000668,0,1440.0,1
2019-10-07 12:03:00,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,9.0,0.0,0,-2354.0,0
2019-10-07 12:04:00,11.264000000000001,11.264000000000001,11.264000000000001,11.264000000000001,1810.0,-0.001999999999997115,0,1801.0,1
2019-10-07 12:07:00,11.26,11.262,11.258,11.262,7521.0,-0.002000000000000668,0,5711.0,1
2019-10-07 12:08:00,11.264000000000001,11.27,11.264000000000001,11.27,9583.0,0.009999999999999787,1,2062.0,1
2019-10-07 12:09:00,11.272,11.272,11.27,11.27,1800.0,0.005999999999998451,1,-7783.0,0
2019-10-07 12:10:00,11.272,11.272,11.27,11.27,3139.0,-0.002000000000000668,0,1339.0,1
2019-10-07 12:11:00,11.265999999999998,11.274000000000001,11.265999999999998,11.272,6640.0,0.0,0,3501.0,1
2019-10-07 12:13:00,11.267999999999999,11.267999999999999,11.267999999999999,11.267999999999999,30.0,0.002000000000000668,1,-6610.0,0
2019-10-07 12:15:00,11.272,11.272,11.27,11.27,1780.0,0.002000000000000668,1,1750.0,1
2019-10-07 12:16:00,11.272,11.274000000000001,11.272,11.274000000000001,1893.0,0.002000000000000668,1,113.0,1
2019-10-07 12:17:00,11.274000000000001,11.274000000000001,11.27,11.27,3937.0,-0.002000000000000668,0,2044.0,1
2019-10-07 12:18:00,11.272,11.282,11.272,11.282,7593.0,0.007999999999999119,1,3656.0,1
2019-10-07 12:19:00,11.282,11.29,11.282,11.29,15357.0,0.017999999999998906,1,7764.0,1
2019-10-07 12:20:00,11.288,11.288,11.288,11.288,1643.0,0.006000000000000227,1,-13714.0,0
2019-10-07 12:21:00,11.29,11.29,11.288,11.288,5246.0,0.0,0,3603.0,1
2019-10-07 12:22:00,11.286,11.286,11.286,11.286,673.0,-0.0039999999999995595,0,-4573.0,0
2019-10-07 12:23:00,11.286,11.286,11.286,11.286,1676.0,0.0,0,1003.0,1
2019-10-07 12:24:00,11.284,11.284,11.284,11.284,334.0,-0.0019999999999988916,0,-1342.0,0
2019-10-07 12:25:00,11.28,11.28,11.277999999999999,11.277999999999999,1605.0,-0.006000000000002004,0,1271.0,1
2019-10-07 12:26:00,11.276,11.276,11.274000000000001,11.274000000000001,1173.0,-0.005999999999998451,0,-432.0,0
2019-10-07 12:28:00,11.265999999999998,11.27,11.264000000000001,11.27,1823.0,-0.006000000000000227,0,650.0,1
2019-10-07 12:29:00,11.272,11.276,11.272,11.274000000000001,3387.0,0.008000000000002672,1,1564.0,1
2019-10-07 12:30:00,11.276,11.276,11.274000000000001,11.274000000000001,2099.0,0.002000000000000668,1,-1288.0,0
2019-10-07 12:31:00,11.272,11.284,11.272,11.284,8756.0,0.008000000000000895,1,6657.0,1
2019-10-07 12:32:00,11.286,11.286,11.286,11.286,1150.0,0.013999999999999346,1,-7606.0,0
2019-10-07 12:33:00,11.286,11.286,11.286,11.286,2955.0,0.0,0,1805.0,1
2019-10-07 12:34:00,11.284,11.288,11.282,11.286,4623.0,0.0,0,1668.0,1
2019-10-07 12:35:00,11.288,11.288,11.284,11.284,1741.0,0.0,0,-2882.0,0
2019-10-07 12:36:00,11.282,11.282,11.28,11.282,6308.0,-0.006000000000000227,0,4567.0,1
2019-10-07 12:37:00,11.284,11.284,11.284,11.284,1756.0,0.002000000000000668,1,-4552.0,0
2019-10-07 12:38:00,11.29,11.29,11.29,11.29,231.0,0.005999999999998451,1,-1525.0,0
2019-10-07 12:40:00,11.29,11.29,11.276,11.276,3668.0,-0.013999999999999346,0,3437.0,1
2019-10-07 12:41:00,11.28,11.28,11.28,11.28,1702.0,-0.009999999999999787,0,-1966.0,0
2019-10-07 12:42:00,11.276,11.276,11.276,11.276,324.0,-0.0039999999999995595,0,-1378.0,0
2019-10-07 12:43:00,11.272,11.272,11.272,11.272,4620.0,-0.0039999999999995595,0,4296.0,1
2019-10-07 12:44:00,11.272,11.272,11.272,11.272,1314.0,0.0,0,-3306.0,0
2019-10-07 12:45:00,11.27,11.27,11.27,11.27,1192.0,-0.002000000000000668,0,-122.0,0
2019-10-07 12:46:00,11.27,11.27,11.27,11.27,1587.0,0.0,0,395.0,1
2019-10-07 12:47:00,11.267999999999999,11.284,11.267999999999999,11.28,32029.0,0.009999999999999787,1,30442.0,1
2019-10-07 12:49:00,11.282,11.282,11.28,11.28,1015.0,0.012000000000000455,1,-31014.0,0
2019-10-07 12:50:00,11.274000000000001,11.274000000000001,11.274000000000001,11.274000000000001,1645.0,-0.007999999999999119,0,630.0,1
2019-10-07 12:51:00,11.277999999999999,11.277999999999999,11.277999999999999,11.277999999999999,844.0,0.003999999999997783,1,-801.0,0
2019-10-07 12:52:00,11.277999999999999,11.277999999999999,11.277999999999999,11.277999999999999,902.0,0.0,0,58.0,1
2019-10-07 12:53:00,11.276,11.277999999999999,11.27,11.27,2808.0,-0.007999999999999119,0,1906.0,1
2019-10-07 12:54:00,11.27,11.272,11.267999999999999,11.272,7990.0,-0.0039999999999995595,0,5182.0,1
2019-10-07 12:55:00,11.274000000000001,11.274000000000001,11.274000000000001,11.274000000000001,1795.0,0.004000000000001336,1,-6195.0,0
2019-10-07 12:56:00,11.274000000000001,11.277999999999999,11.274000000000001,11.277999999999999,2547.0,0.003999999999997783,1,752.0,1
2019-10-07 12:57:00,11.272,11.274000000000001,11.272,11.274000000000001,2780.0,0.0,0,233.0,1
2019-10-07 12:58:00,11.274000000000001,11.274000000000001,11.274000000000001,11.274000000000001,5991.0,0.002000000000000668,1,3211.0,1
2019-10-07 12:59:00,11.274000000000001,11.276,11.274000000000001,11.276,2677.0,0.0019999999999988916,1,-3314.0,0
2019-10-07 13:00:00,11.274000000000001,11.276,11.274000000000001,11.276,3021.0,0.0019999999999988916,1,344.0,1
2019-10-07 13:01:00,11.276,11.277999999999999,11.276,11.277999999999999,1241.0,0.003999999999997783,1,-1780.0,0
2019-10-07 13:02:00,11.282,11.282,11.282,11.282,276.0,0.006000000000000227,1,-965.0,0
2019-10-07 13:03:00,11.286,11.286,11.284,11.284,3182.0,0.002000000000000668,1,2906.0,1
2019-10-07 13:04:00,11.284,11.288,11.284,11.288,1760.0,0.002000000000000668,1,-1422.0,0
2019-10-07 13:05:00,11.286,11.286,11.284,11.284,1360.0,0.0,0,-400.0,0
2019-10-07 13:06:00,11.282,11.286,11.282,11.282,9876.0,-0.0039999999999995595,0,8516.0,1
2019-10-07 13:07:00,11.282,11.284,11.282,11.284,1479.0,0.002000000000000668,1,-8397.0,0
2019-10-07 13:08:00,11.282,11.282,11.282,11.282,372.0,0.0,0,-1107.0,0
2019-10-07 13:09:00,11.284,11.284,11.284,11.284,816.0,0.002000000000000668,1,444.0,1
2019-10-07 13:11:00,11.286,11.286,11.282,11.282,4340.0,-0.002000000000000668,0,3524.0,1
2019-10-07 13:12:00,11.28,11.282,11.28,11.282,1903.0,-0.0039999999999995595,0,-2437.0,0
2019-10-07 13:13:00,11.277999999999999,11.28,11.277999999999999,11.28,4096.0,0.0,0,2193.0,1
2019-10-07 13:14:00,11.28,11.282,11.28,11.282,1177.0,0.004000000000001336,1,-2919.0,0
2019-10-07 13:15:00,11.28,11.28,11.276,11.277999999999999,6279.0,-0.002000000000000668,0,5102.0,1
2019-10-07 13:16:00,11.277999999999999,11.277999999999999,11.274000000000001,11.274000000000001,5025.0,-0.005999999999998451,0,-1254.0,0
2019-10-07 13:18:00,11.274000000000001,11.274000000000001,11.272,11.272,4120.0,-0.005999999999998451,0,-905.0,0
2019-10-07 13:19:00,11.276,11.277999999999999,11.272,11.272,9066.0,-0.002000000000000668,0,4946.0,1
2019-10-07 13:20:00,11.272,11.272,11.267999999999999,11.267999999999999,3377.0,-0.008000000000000895,0,-5689.0,0
2019-10-07 13:21:00,11.267999999999999,11.267999999999999,11.264000000000001,11.264000000000001,1828.0,-0.007999999999999119,0,-1549.0,0
2019-10-07 13:22:00,11.262,11.262,11.26,11.26,3119.0,-0.007999999999999119,0,1291.0,1
2019-10-07 13:23:00,11.258,11.262,11.258,11.262,3715.0,0.0,0,596.0,1
2019-10-07 13:24:00,11.264000000000001,11.264000000000001,11.264000000000001,11.264000000000001,2298.0,0.006000000000002004,1,-1417.0,0
2019-10-07 13:25:00,11.258,11.26,11.258,11.26,778.0,-0.004000000000001336,0,-1520.0,0
2019-10-07 13:26:00,11.26,11.26,11.26,11.26,793.0,0.002000000000000668,1,15.0,1
2019-10-07 13:27:00,11.26,11.264000000000001,11.26,11.264000000000001,2029.0,0.004000000000001336,1,1236.0,1
2019-10-07 13:29:00,11.264000000000001,11.264000000000001,11.264000000000001,11.264000000000001,605.0,0.004000000000001336,1,-1424.0,0
2019-10-07 13:30:00,11.264000000000001,11.264000000000001,11.26,11.26,4550.0,-0.004000000000001336,0,3945.0,1
2019-10-07 13:31:00,11.262,11.265999999999998,11.255999999999998,11.265999999999998,7922.0,0.001999999999997115,1,3372.0,1
2019-10-07 13:32:00,11.264000000000001,11.27,11.26,11.267999999999999,9766.0,0.005999999999998451,1,1844.0,1
2019-10-07 13:33:00,11.264000000000001,11.264000000000001,11.25,11.255999999999998,38560.0,-0.008000000000002672,0,28794.0,1
2019-10-07 13:34:00,11.258,11.264000000000001,11.255999999999998,11.255999999999998,4747.0,-0.008000000000002672,0,-33813.0,0
2019-10-07 13:35:00,11.254000000000001,11.254000000000001,11.25,11.25,8857.0,-0.007999999999999119,0,4110.0,1
2019-10-07 13:36:00,11.248,11.248,11.238,11.238,7324.0,-0.01600000000000179,0,-1533.0,0
2019-10-07 13:37:00,11.244000000000002,11.248,11.232000000000001,11.235999999999999,16087.0,-0.012000000000000455,0,8763.0,1
2019-10-07 13:38:00,11.23,11.235999999999999,11.23,11.235999999999999,12278.0,-0.008000000000002672,0,-3809.0,0
2019-10-07 13:39:00,11.234000000000002,11.234000000000002,11.23,11.23,2443.0,0.0,0,-9835.0,0
2019-10-07 13:40:00,11.224,11.232000000000001,11.224,11.232000000000001,7800.0,-0.002000000000000668,0,5357.0,1
2019-10-07 13:41:00,11.234000000000002,11.242,11.234000000000002,11.238,27033.0,0.013999999999999346,1,19233.0,1
2019-10-07 13:42:00,11.24,11.24,11.235999999999999,11.24,3034.0,0.005999999999998451,1,-23999.0,0
2019-10-07 13:43:00,11.238,11.24,11.235999999999999,11.235999999999999,4570.0,-0.004000000000001336,0,1536.0,1
2019-10-07 13:44:00,11.234000000000002,11.234000000000002,11.224,11.224,9291.0,-0.013999999999999346,0,4721.0,1
2019-10-07 13:45:00,11.228,11.234000000000002,11.228,11.234000000000002,6457.0,0.0,0,-2834.0,0
2019-10-07 13:46:00,11.232000000000001,11.232000000000001,11.222000000000001,11.224,8174.0,-0.0039999999999995595,0,1717.0,1
2019-10-07 13:47:00,11.22,11.22,11.216,11.216,1355.0,-0.01600000000000179,0,-6819.0,0
2019-10-07 13:48:00,11.214,11.218,11.212,11.214,14683.0,-0.006000000000000227,0,13328.0,1
2019-10-07 13:49:00,11.214,11.22,11.214,11.22,14966.0,0.006000000000000227,1,283.0,1
2019-10-07 13:50:00,11.22,11.224,11.22,11.224,3862.0,0.009999999999999787,1,-11104.0,0
2019-10-07 13:51:00,11.228,11.232000000000001,11.228,11.232000000000001,2994.0,0.012000000000000455,1,-868.0,0
2019-10-07 13:52:00,11.228,11.234000000000002,11.228,11.234000000000002,1186.0,0.006000000000002004,1,-1808.0,0
2019-10-07 13:53:00,11.235999999999999,11.244000000000002,11.235999999999999,11.244000000000002,4058.0,0.01600000000000179,1,2872.0,1
2019-10-07 13:54:00,11.24,11.242,11.234000000000002,11.242,10076.0,0.006000000000002004,1,6018.0,1
2019-10-07 13:55:00,11.242,11.25,11.242,11.25,13102.0,0.009999999999999787,1,3026.0,1
2019-10-07 13:56:00,11.252,11.254000000000001,11.25,11.254000000000001,3213.0,0.012000000000000455,1,-9889.0,0
2019-10-07 13:57:00,11.255999999999998,11.258,11.255999999999998,11.255999999999998,2154.0,0.003999999999997783,1,-1059.0,0
2019-10-07 13:58:00,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,667.0,-0.001999999999997115,0,-1487.0,0
2019-10-07 13:59:00,11.255999999999998,11.258,11.255999999999998,11.258,1878.0,0.003999999999997783,1,1211.0,1
2019-10-07 14:00:00,11.254000000000001,11.254000000000001,11.252,11.252,4010.0,-0.003999999999997783,0,2132.0,1
2019-10-07 14:01:00,11.252,11.252,11.242,11.244000000000002,9686.0,-0.009999999999999787,0,5676.0,1
2019-10-07 14:02:00,11.244000000000002,11.244000000000002,11.238,11.238,21901.0,-0.014000000000001123,0,12215.0,1
2019-10-07 14:03:00,11.238,11.242,11.238,11.242,2690.0,-0.002000000000000668,0,-19211.0,0
2019-10-07 14:04:00,11.242,11.244000000000002,11.24,11.24,4360.0,0.002000000000000668,1,1670.0,1
2019-10-07 14:05:00,11.238,11.25,11.238,11.25,16513.0,0.007999999999999119,1,12153.0,1
2019-10-07 14:06:00,11.254000000000001,11.262,11.254000000000001,11.254000000000001,15915.0,0.01600000000000179,1,-598.0,0
2019-10-07 14:07:00,11.258,11.26,11.254000000000001,11.254000000000001,11851.0,0.0,0,-4064.0,0
2019-10-07 14:08:00,11.254000000000001,11.254000000000001,11.25,11.252,4977.0,-0.005999999999998451,0,-6874.0,0
2019-10-07 14:09:00,11.254000000000001,11.255999999999998,11.248,11.25,9061.0,-0.004000000000001336,0,4084.0,1
2019-10-07 14:10:00,11.25,11.25,11.244000000000002,11.245999999999999,5903.0,-0.008000000000002672,0,-3158.0,0
2019-10-07 14:11:00,11.242,11.248,11.242,11.248,4085.0,-0.002000000000000668,0,-1818.0,0
2019-10-07 14:12:00,11.245999999999999,11.245999999999999,11.24,11.24,5503.0,-0.002000000000000668,0,1418.0,1
2019-10-07 14:13:00,11.24,11.24,11.232000000000001,11.232000000000001,6005.0,-0.01399999999999757,0,502.0,1
2019-10-07 14:14:00,11.232000000000001,11.244000000000002,11.232000000000001,11.238,12247.0,-0.002000000000000668,0,6242.0,1
2019-10-07 14:15:00,11.242,11.242,11.238,11.238,4491.0,0.005999999999998451,1,-7756.0,0
2019-10-07 14:16:00,11.242,11.25,11.242,11.25,8634.0,0.007999999999999119,1,4143.0,1
2019-10-07 14:17:00,11.244000000000002,11.245999999999999,11.242,11.242,2766.0,0.0,0,-5868.0,0
2019-10-07 14:18:00,11.244000000000002,11.244000000000002,11.232000000000001,11.232000000000001,15936.0,-0.012000000000000455,0,13170.0,1
2019-10-07 14:19:00,11.235999999999999,11.24,11.232000000000001,11.24,4328.0,-0.004000000000001336,0,-11608.0,0
2019-10-07 14:20:00,11.238,11.24,11.238,11.238,5495.0,0.002000000000000668,1,1167.0,1
2019-10-07 14:21:00,11.238,11.242,11.238,11.242,3408.0,0.004000000000001336,1,-2087.0,0
2019-10-07 14:22:00,11.242,11.254000000000001,11.242,11.252,13514.0,0.014000000000001123,1,10106.0,1
2019-10-07 14:23:00,11.255999999999998,11.255999999999998,11.255999999999998,11.255999999999998,2563.0,0.01399999999999757,1,-10951.0,0
2019-10-07 14:24:00,11.252,11.252,11.252,11.252,1314.0,-0.003999999999997783,0,-1249.0,0
2019-10-07 14:25:00,11.252,11.254000000000001,11.252,11.254000000000001,3824.0,0.002000000000000668,1,2510.0,1
2019-10-07 14:26:00,11.25,11.254000000000001,11.248,11.248,8223.0,-0.004000000000001336,0,4399.0,1
2019-10-07 14:27:00,11.252,11.252,11.252,11.252,2801.0,0.002000000000000668,1,-5422.0,0
2019-10-07 14:28:00,11.254000000000001,11.26,11.254000000000001,11.258,18075.0,0.005999999999998451,1,15274.0,1
2019-10-07 14:29:00,11.262,11.262,11.258,11.26,3890.0,0.005999999999998451,1,-14185.0,0
2019-10-07 14:30:00,11.262,11.262,11.262,11.262,701.0,0.0,0,-3189.0,0
2019-10-07 14:31:00,11.255999999999998,11.262,11.255999999999998,11.262,7742.0,0.0,0,7041.0,1
2019-10-07 14:32:00,11.264000000000001,11.264000000000001,11.264000000000001,11.264000000000001,2443.0,0.008000000000002672,1,-5299.0,0
2019-10-07 14:33:00,11.265999999999998,11.265999999999998,11.264000000000001,11.264000000000001,1938.0,0.0,0,-505.0,0
2019-10-07 14:34:00,11.267999999999999,11.272,11.267999999999999,11.27,7585.0,0.004000000000001336,1,5647.0,1
2019-10-07 14:35:00,11.272,11.276,11.267999999999999,11.274000000000001,5502.0,0.006000000000002004,1,-2083.0,0
2019-10-07 14:36:00,11.272,11.272,11.27,11.272,2947.0,0.0,0,-2555.0,0
2019-10-07 14:37:00,11.272,11.272,11.267999999999999,11.267999999999999,5634.0,-0.004000000000001336,0,2687.0,1
2019-10-07 14:38:00,11.264000000000001,11.274000000000001,11.26,11.27,24261.0,-0.002000000000000668,0,18627.0,1
2019-10-07 14:39:00,11.27,11.27,11.267999999999999,11.27,2851.0,0.005999999999998451,1,-21410.0,0
2019-10-07 14:40:00,11.27,11.272,11.27,11.272,3078.0,0.002000000000000668,1,227.0,1
2019-10-07 14:41:00,11.274000000000001,11.282,11.274000000000001,11.282,13623.0,0.012000000000000455,1,10545.0,1
2019-10-07 14:42:00,11.284,11.288,11.284,11.288,9830.0,0.013999999999999346,1,-3793.0,0
2019-10-07 14:43:00,11.29,11.29,11.286,11.29,8660.0,0.005999999999998451,1,-1170.0,0
2019-10-07 14:44:00,11.29,11.294,11.29,11.292,8604.0,0.002000000000000668,1,-56.0,0
2019-10-07 14:45:00,11.294,11.298,11.292,11.292,32524.0,0.002000000000000668,1,23920.0,1
2019-10-07 14:46:00,11.292,11.292,11.288,11.288,3210.0,-0.006000000000000227,0,-29314.0,0
2019-10-07 14:47:00,11.288,11.29,11.284,11.284,5021.0,-0.007999999999999119,0,1811.0,1
2019-10-07 14:48:00,11.284,11.286,11.284,11.286,2857.0,-0.002000000000000668,0,-2164.0,0
2019-10-07 14:49:00,11.286,11.286,11.284,11.284,7385.0,0.0,0,4528.0,1
2019-10-07 14:50:00,11.286,11.288,11.284,11.284,7455.0,-0.0019999999999988916,0,70.0,1
2019-10-07 14:51:00,11.284,11.288,11.284,11.284,11201.0,-0.0019999999999988916,0,3746.0,1
2019-10-07 14:52:00,11.284,11.286,11.284,11.286,1107.0,0.0019999999999988916,1,-10094.0,0
2019-10-07 14:53:00,11.286,11.288,11.286,11.288,3998.0,0.0039999999999995595,1,2891.0,1
2019-10-07 14:54:00,11.29,11.29,11.29,11.29,2914.0,0.0039999999999995595,1,-1084.0,0
2019-10-07 14:55:00,11.292,11.292,11.288,11.288,10101.0,-0.0019999999999988916,0,7187.0,1
2019-10-07 14:56:00,11.292,11.296,11.292,11.296,6656.0,0.0039999999999995595,1,-3445.0,0
2019-10-07 14:57:00,11.294,11.298,11.292,11.298,20804.0,0.006000000000000227,1,14148.0,1
2019-10-07 14:58:00,11.296,11.298,11.296,11.296,8720.0,0.0019999999999988916,1,-12084.0,0
2019-10-07 14:59:00,11.296,11.296,11.292,11.292,9026.0,-0.0039999999999995595,0,306.0,1
2019-10-07 15:00:00,11.294,11.296,11.294,11.296,4245.0,0.0,0,-4781.0,0
2019-10-07 15:01:00,11.298,11.308,11.298,11.306,36851.0,0.011999999999998678,1,32606.0,1
2019-10-07 15:02:00,11.306,11.315999999999999,11.306,11.315999999999999,19091.0,0.017999999999998906,1,-17760.0,0
2019-10-07 15:03:00,11.315999999999999,11.318,11.315999999999999,11.318,7053.0,0.012000000000000455,1,-12038.0,0
2019-10-07 15:04:00,11.318,11.32,11.315999999999999,11.32,13641.0,0.004000000000001336,1,6588.0,1
2019-10-07 15:05:00,11.32,11.324000000000002,11.32,11.324000000000002,12081.0,0.006000000000002004,1,-1560.0,0
2019-10-07 15:06:00,11.324000000000002,11.324000000000002,11.322000000000001,11.322000000000001,7883.0,0.002000000000000668,1,-4198.0,0
2019-10-07 15:07:00,11.324000000000002,11.328,11.324000000000002,11.328,4467.0,0.003999999999997783,1,-3416.0,0
2019-10-07 15:08:00,11.325999999999999,11.328,11.324000000000002,11.328,4513.0,0.003999999999997783,1,46.0,1
2019-10-07 15:09:00,11.325999999999999,11.325999999999999,11.322000000000001,11.322000000000001,9648.0,-0.003999999999997783,0,5135.0,1
2019-10-07 15:10:00,11.324000000000002,11.324000000000002,11.322000000000001,11.322000000000001,7122.0,-0.003999999999997783,0,-2526.0,0
2019-10-07 15:11:00,11.322000000000001,11.325999999999999,11.322000000000001,11.324000000000002,5212.0,0.0,0,-1910.0,0
2019-10-07 15:12:00,11.324000000000002,11.324000000000002,11.32,11.324000000000002,18162.0,0.002000000000000668,1,12950.0,1
2019-10-07 15:13:00,11.32,11.324000000000002,11.32,11.322000000000001,5420.0,-0.002000000000000668,0,-12742.0,0
2019-10-07 15:14:00,11.322000000000001,11.322000000000001,11.32,11.32,2963.0,0.0,0,-2457.0,0
2019-10-07 15:15:00,11.322000000000001,11.332,11.322000000000001,11.33,41942.0,0.007999999999999119,1,38979.0,1
2019-10-07 15:16:00,11.328,11.332,11.328,11.33,17597.0,0.007999999999999119,1,-24345.0,0
2019-10-07 15:17:00,11.33,11.332,11.328,11.328,8686.0,0.0,0,-8911.0,0
2019-10-07 15:18:00,11.328,11.328,11.325999999999999,11.328,20534.0,-0.002000000000000668,0,11848.0,1
2019-10-07 15:19:00,11.33,11.34,11.328,11.334000000000001,36396.0,0.006000000000002004,1,15862.0,1
2019-10-07 15:20:00,11.334000000000001,11.338,11.334000000000001,11.338,9801.0,0.007999999999999119,1,-26595.0,0
2019-10-07 15:21:00,11.338,11.338,11.332,11.332,18345.0,-0.002000000000000668,0,8544.0,1
2019-10-07 15:22:00,11.334000000000001,11.335999999999999,11.33,11.335999999999999,26016.0,-0.002000000000000668,0,7671.0,1
2019-10-07 15:23:00,11.338,11.338,11.325999999999999,11.325999999999999,77124.0,-0.008000000000002672,0,51108.0,1
2019-10-07 15:24:00,11.324000000000002,11.324000000000002,11.322000000000001,11.324000000000002,13249.0,-0.01399999999999757,0,-63875.0,0
2019-10-07 15:25:00,11.324000000000002,11.325999999999999,11.324000000000002,11.325999999999999,59285.0,0.001999999999997115,1,46036.0,1
