Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-18 16:17:00,12.187999999999999,12.192,12.18,12.184000000000001,70538.0,-0.011999999999998678,0,35276.0,1
2020-02-18 16:18:00,12.184000000000001,12.194,12.184000000000001,12.187999999999999,8488.0,0.0,0,-62050.0,0
2020-02-18 16:19:00,12.186,12.19,12.186,12.186,32719.0,0.0019999999999988916,1,24231.0,1
2020-02-18 16:20:00,12.184000000000001,12.186,12.177999999999999,12.186,40035.0,0.0,0,7316.0,1
2020-02-18 16:21:00,12.186,12.186,12.177999999999999,12.182,22191.0,-0.002000000000000668,0,-17844.0,0
2020-02-18 16:22:00,12.184000000000001,12.186,12.184000000000001,12.184000000000001,8819.0,-0.0019999999999988916,0,-13372.0,0
2020-02-18 16:23:00,12.184000000000001,12.184000000000001,12.177999999999999,12.177999999999999,5377.0,-0.006000000000002004,0,-3442.0,0
2020-02-18 16:24:00,12.177999999999999,12.177999999999999,12.174000000000001,12.175999999999998,22193.0,-0.008000000000002672,0,16816.0,1
2020-02-18 16:25:00,12.175999999999998,12.177999999999999,12.168,12.175999999999998,29837.0,-0.002000000000000668,0,7644.0,1
2020-02-18 16:26:00,12.174000000000001,12.175999999999998,12.17,12.172,9297.0,-0.003999999999997783,0,-20540.0,0
2020-02-18 16:27:00,12.17,12.174000000000001,12.165999999999999,12.165999999999999,73813.0,-0.008000000000002672,0,64516.0,1
2020-02-18 16:28:00,12.164000000000001,12.168,12.164000000000001,12.164000000000001,6844.0,-0.005999999999998451,0,-66969.0,0
2020-02-18 16:29:00,12.165999999999999,12.18,12.165999999999999,12.177999999999999,39221.0,0.01399999999999757,1,32377.0,1
2020-02-18 16:30:00,12.175999999999998,12.18,12.172,12.18,15972.0,0.014000000000001123,1,-23249.0,0
2020-02-18 16:36:00,12.206,12.206,12.206,12.206,1075674.0,0.030000000000001137,1,1059702.0,1
2020-02-18 16:38:00,12.206,12.206,12.206,12.206,1575.0,0.0,0,-1074099.0,0
