Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-13 16:17:00,12.405999999999999,12.408,12.405999999999999,12.408,2569.0,0.002000000000000668,1,1352.0,1
2020-02-13 16:18:00,12.405999999999999,12.405999999999999,12.404000000000002,12.404000000000002,5118.0,-0.001999999999997115,0,2549.0,1
2020-02-13 16:19:00,12.405999999999999,12.408,12.405999999999999,12.405999999999999,4944.0,0.0,0,-174.0,0
2020-02-13 16:20:00,12.41,12.414000000000001,12.41,12.412,33191.0,0.006000000000002004,1,28247.0,1
2020-02-13 16:21:00,12.412,12.412,12.41,12.41,3081.0,0.0,0,-30110.0,0
2020-02-13 16:22:00,12.412,12.414000000000001,12.405999999999999,12.41,22351.0,-0.002000000000000668,0,19270.0,1
2020-02-13 16:23:00,12.412,12.412,12.405999999999999,12.41,3493.0,-0.002000000000000668,0,-18858.0,0
2020-02-13 16:24:00,12.408,12.414000000000001,12.405999999999999,12.414000000000001,25061.0,0.002000000000000668,1,21568.0,1
2020-02-13 16:25:00,12.414000000000001,12.414000000000001,12.412,12.412,1758.0,0.004000000000001336,1,-23303.0,0
2020-02-13 16:26:00,12.41,12.412,12.41,12.412,10501.0,-0.002000000000000668,0,8743.0,1
2020-02-13 16:27:00,12.412,12.412,12.41,12.412,13051.0,0.002000000000000668,1,2550.0,1
2020-02-13 16:28:00,12.41,12.41,12.408,12.41,5948.0,-0.002000000000000668,0,-7103.0,0
2020-02-13 16:29:00,12.41,12.414000000000001,12.41,12.412,23462.0,0.002000000000000668,1,17514.0,1
2020-02-13 16:30:00,12.41,12.414000000000001,12.408,12.41,17878.0,0.0,0,-5584.0,0
2020-02-13 16:36:00,12.432,12.432,12.432,12.432,1448417.0,0.02200000000000024,1,1430539.0,1
2020-02-13 16:37:00,12.432,12.432,12.432,12.432,2018.0,0.0,0,-1446399.0,0
2020-02-13 16:38:00,12.432,12.432,12.432,12.432,1246.0,0.0,0,-772.0,0
2020-02-13 16:40:00,12.432,12.432,12.432,12.432,81.0,0.0,0,-1165.0,0
