Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-15 13:18:00,126.6,126.6,126.55,126.55,2403.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:19:00,126.55,126.65,126.5,126.65,4902.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:20:00,126.6,126.6,126.55,126.55,2069.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:21:00,126.5,126.5,126.5,126.5,1394.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:22:00,126.5,126.5,126.45,126.45,2477.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:24:00,126.45,126.45,126.4,126.4,1834.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:25:00,126.4,126.4,126.4,126.4,287.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:26:00,126.35,126.4,126.35,126.4,4440.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:27:00,126.4,126.4,126.3,126.35,3012.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:28:00,126.3,126.3,126.25,126.25,4421.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:29:00,126.25,126.35,126.25,126.35,582.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:30:00,126.4,127.35,126.4,127.35,36405.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:31:00,127.35,127.55,127.15,127.15,49207.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:32:00,127.05,127.3,126.95,127.05,14376.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:33:00,127.1,127.45,127.05,127.45,10219.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:34:00,127.35,127.5,127.3,127.45,15421.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:35:00,127.3,127.3,127.2,127.25,20706.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:36:00,127.25,127.25,127.05,127.1,12390.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:37:00,127.1,127.25,127.05,127.2,13080.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:38:00,127.25,127.25,127.1,127.2,2657.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:39:00,127.15,127.15,127.15,127.15,749.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:40:00,127.15,127.2,127.1,127.2,2211.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:41:00,127.2,127.45,127.2,127.45,2632.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:42:00,127.4,127.4,127.25,127.35,601.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:43:00,127.3,127.3,127.3,127.3,1628.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:44:00,127.35,127.4,127.35,127.4,1691.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:45:00,127.35,127.4,127.35,127.4,606.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:46:00,127.45,127.65,127.45,127.6,1055.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:47:00,127.5,127.6,127.45,127.6,1015.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:48:00,127.6,127.7,127.6,127.7,2395.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:49:00,127.75,127.8,127.65,127.75,2928.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:50:00,127.75,127.8,127.75,127.8,855.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:51:00,127.85,127.9,127.4,127.65,17359.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:52:00,127.6,127.8,127.55,127.75,5367.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:53:00,127.7,127.75,127.65,127.75,4345.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:54:00,127.7,127.7,127.65,127.7,1671.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:55:00,127.7,127.85,127.7,127.85,5874.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:56:00,127.85,127.85,127.7,127.75,1880.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:57:00,127.8,127.8,127.7,127.7,1995.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:58:00,127.7,127.75,127.7,127.75,855.0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:59:00,127.7,127.7,127.6,127.65,5438.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:00:00,127.55,127.65,127.55,127.65,681.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:01:00,127.75,127.75,127.65,127.7,2347.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:02:00,127.8,127.9,127.75,127.9,5014.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:03:00,128.0,128.5,128.0,128.2,33185.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:04:00,128.15,128.55,128.15,128.2,17473.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:05:00,128.25,128.3,128.0,128.15,5397.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:06:00,128.15,128.15,127.85,127.95,3280.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:07:00,127.75,127.75,127.65,127.65,9707.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:08:00,127.65,127.8,127.65,127.7,984.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:09:00,127.8,127.8,127.7,127.8,1649.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:10:00,127.75,127.75,127.55,127.65,17933.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:11:00,127.7,127.7,127.55,127.55,5198.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:12:00,127.6,127.6,127.35,127.4,7519.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:13:00,127.45,127.5,127.45,127.5,6055.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:14:00,127.5,127.65,127.5,127.6,3869.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:16:00,127.65,127.75,127.65,127.7,5069.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:17:00,127.75,127.75,127.75,127.75,713.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:18:00,127.75,127.75,127.7,127.7,658.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:19:00,127.55,127.55,127.55,127.55,168.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:20:00,127.45,127.45,127.35,127.45,4921.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:21:00,127.4,127.6,127.35,127.6,2175.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:22:00,127.5,127.5,127.5,127.5,2330.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:23:00,127.4,127.45,127.15,127.15,5242.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:24:00,127.15,127.2,127.15,127.2,1545.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:25:00,127.1,127.1,127.05,127.05,635.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:26:00,127.1,127.1,127.1,127.1,2994.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:27:00,127.1,127.25,127.1,127.25,2621.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:28:00,127.25,127.3,127.25,127.3,1757.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:29:00,127.3,127.3,127.2,127.3,9699.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:31:00,127.25,127.7,127.25,127.6,12889.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:32:00,127.8,127.8,127.6,127.6,304.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:33:00,127.7,127.75,127.65,127.75,2417.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:34:00,127.8,127.8,127.75,127.75,1197.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:35:00,127.75,127.75,127.45,127.5,11688.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:36:00,127.5,127.5,127.4,127.4,5374.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:37:00,127.45,127.5,127.45,127.45,2528.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:38:00,127.45,127.5,127.4,127.5,4320.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:39:00,127.4,127.6,127.4,127.6,2142.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:40:00,127.75,127.75,127.55,127.55,3100.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:41:00,127.6,127.65,127.5,127.5,5890.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:42:00,127.45,127.55,127.45,127.5,4491.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:43:00,127.5,127.65,127.5,127.65,7009.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:44:00,127.7,127.7,127.65,127.65,154.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:45:00,127.65,127.65,127.6,127.65,1466.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:46:00,127.65,127.7,127.65,127.65,1634.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:47:00,127.75,127.75,127.75,127.75,757.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:48:00,127.65,127.65,127.6,127.65,1384.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:49:00,127.7,127.7,127.7,127.7,1055.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:50:00,127.6,127.6,127.45,127.55,3851.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:51:00,127.55,127.55,127.5,127.5,3750.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:52:00,127.5,127.5,127.45,127.5,4465.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:53:00,127.5,127.5,127.5,127.5,245.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:54:00,127.5,127.55,127.45,127.5,5136.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:55:00,127.6,127.85,127.6,127.85,8862.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:56:00,127.8,127.8,127.7,127.8,2010.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:57:00,127.85,128.0,127.85,128.0,5772.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:58:00,128.05,128.05,128.0,128.0,6632.0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:59:00,128.0,128.0,127.8,127.8,2433.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:00:00,127.85,127.85,127.75,127.8,3261.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:01:00,127.75,127.75,127.55,127.6,4589.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:02:00,127.55,127.65,127.55,127.65,4784.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:03:00,127.65,127.75,127.45,127.45,11603.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:04:00,127.5,127.5,127.5,127.5,6394.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:05:00,127.45,127.5,127.4,127.45,5386.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:06:00,127.45,127.55,127.45,127.55,2009.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:07:00,127.55,127.6,127.55,127.6,406.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:08:00,127.55,127.55,127.55,127.55,1481.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:09:00,127.55,127.65,127.55,127.65,114.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:10:00,127.65,127.65,127.65,127.65,3859.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:11:00,127.6,127.6,127.55,127.55,804.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:12:00,127.6,127.6,127.6,127.6,45.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:13:00,127.55,127.6,127.45,127.6,5731.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:14:00,127.5,127.5,127.5,127.5,200.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:15:00,127.5,127.6,127.5,127.6,6530.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:16:00,127.55,127.55,127.45,127.5,5452.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:17:00,127.55,127.6,127.5,127.5,8345.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:18:00,127.4,127.4,127.4,127.4,300.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:19:00,127.45,127.45,127.45,127.45,1818.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:20:00,127.5,127.55,127.5,127.55,8110.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:21:00,127.55,127.6,127.35,127.35,7767.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:22:00,127.3,127.35,127.3,127.3,11574.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:23:00,127.3,127.3,127.3,127.3,1669.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:24:00,127.25,127.3,127.25,127.3,3255.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:25:00,127.3,127.3,127.3,127.3,318.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:26:00,127.25,127.25,127.15,127.15,868.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:27:00,127.15,127.15,126.95,126.95,31566.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:28:00,126.95,127.0,126.95,127.0,15248.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:29:00,127.05,127.05,127.0,127.0,2617.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:30:00,126.95,127.0,126.95,127.0,1363.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:31:00,126.95,127.2,126.75,127.2,17011.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:32:00,127.2,127.25,127.05,127.05,8806.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:33:00,127.05,127.1,127.0,127.0,10271.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:34:00,127.0,127.0,126.9,126.95,15429.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:35:00,126.95,127.15,126.95,127.05,8321.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:36:00,126.95,126.95,126.7,126.75,4889.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:37:00,126.75,126.9,126.75,126.75,10033.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:38:00,126.65,126.65,126.6,126.6,6362.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:39:00,126.6,126.65,126.6,126.65,2125.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:40:00,126.6,126.6,126.5,126.5,1807.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:41:00,126.35,126.4,126.15,126.25,16283.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:42:00,126.3,126.45,126.3,126.4,8397.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:43:00,126.45,126.7,126.35,126.65,9317.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:44:00,126.6,126.65,126.4,126.6,7508.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:45:00,126.65,126.65,126.55,126.65,1699.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:46:00,126.75,126.85,126.6,126.85,4739.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:47:00,126.85,126.9,126.8,126.8,900.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:48:00,126.85,127.05,126.85,127.05,2133.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:49:00,127.2,127.3,127.2,127.25,2989.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:50:00,127.3,127.35,127.15,127.3,4661.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:51:00,127.2,127.25,127.2,127.25,611.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:52:00,127.25,127.25,127.25,127.25,2121.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:53:00,127.3,127.45,127.3,127.35,14749.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:54:00,127.35,127.35,127.25,127.35,7392.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:55:00,127.3,127.5,127.15,127.4,15194.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:56:00,127.35,127.45,127.35,127.35,7744.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:57:00,127.25,127.35,127.2,127.3,6217.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:58:00,127.3,127.35,127.3,127.35,5850.0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:59:00,127.35,127.35,127.25,127.25,1217.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:00:00,127.15,127.3,127.15,127.25,6849.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:01:00,127.25,127.25,127.25,127.25,889.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:02:00,127.3,127.45,127.3,127.45,7102.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:03:00,127.35,127.35,127.2,127.25,1867.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:04:00,127.15,127.15,127.05,127.05,2575.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:05:00,127.1,127.15,127.0,127.15,3388.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:07:00,127.0,127.0,126.85,126.9,2229.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:08:00,126.75,126.95,126.75,126.85,18199.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:09:00,126.75,126.8,126.65,126.8,7178.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:10:00,126.85,126.95,126.85,126.95,840.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:11:00,126.9,126.9,126.85,126.85,385.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:12:00,126.9,127.0,126.9,127.0,1796.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:13:00,127.0,127.1,127.0,127.05,3393.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:14:00,127.0,127.05,127.0,127.05,2138.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:15:00,127.1,127.1,127.0,127.0,2366.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:16:00,127.0,127.15,127.0,127.15,2721.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:17:00,127.05,127.05,126.9,127.05,3671.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:18:00,127.0,127.0,126.95,126.95,1819.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:19:00,126.95,127.0,126.95,127.0,2845.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:20:00,127.05,127.15,127.05,127.15,2176.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:21:00,127.05,127.05,126.95,126.95,3359.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:22:00,126.9,126.9,126.85,126.9,3679.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:23:00,126.9,126.95,126.85,126.95,3089.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:24:00,127.05,127.05,127.0,127.05,1546.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:25:00,127.05,127.05,126.95,126.95,3114.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:26:00,127.05,127.05,126.95,126.95,2119.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:27:00,127.0,127.1,127.0,127.1,5200.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:28:00,127.1,127.1,127.05,127.1,15492.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:29:00,127.15,127.2,127.05,127.15,4776.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:30:00,127.15,127.15,126.95,126.95,66450.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:31:00,126.9,126.9,126.7,126.8,5793.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:32:00,126.85,126.85,126.8,126.8,2118.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:33:00,126.9,126.9,126.8,126.9,9651.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:34:00,126.85,126.9,126.85,126.9,1882.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:35:00,126.9,126.9,126.8,126.9,3574.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:36:00,126.9,126.95,126.9,126.95,4326.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:37:00,126.95,127.05,126.95,127.05,3562.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:38:00,127.05,127.05,127.0,127.0,1631.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:39:00,127.05,127.05,127.05,127.05,679.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:40:00,127.1,127.25,127.1,127.1,12269.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:41:00,127.05,127.1,127.0,127.1,10235.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:42:00,127.1,127.25,127.1,127.15,6095.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:43:00,127.15,127.2,127.15,127.2,2685.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:44:00,127.25,127.25,127.2,127.2,3976.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:45:00,127.25,127.4,127.25,127.4,1373.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:46:00,127.4,127.45,127.3,127.3,5278.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:47:00,127.35,127.35,127.35,127.35,965.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:48:00,127.35,127.35,127.35,127.35,4163.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:49:00,127.3,127.3,127.2,127.25,5631.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:50:00,127.25,127.3,127.25,127.25,3070.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:51:00,127.25,127.25,127.2,127.2,4818.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:52:00,127.25,127.35,127.25,127.3,2687.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:53:00,127.3,127.4,127.25,127.4,3263.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:55:00,127.35,127.4,127.3,127.4,6835.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:56:00,127.4,127.4,127.35,127.35,638.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:57:00,127.25,127.3,127.25,127.3,5654.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:58:00,127.2,127.2,127.1,127.1,4435.0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:59:00,127.1,127.1,127.0,127.05,3662.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:00:00,127.0,127.0,126.95,126.95,3991.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:01:00,126.9,126.95,126.9,126.95,7028.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:02:00,126.95,126.95,126.85,126.85,10240.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:03:00,126.85,126.85,126.8,126.85,4106.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:04:00,126.85,126.85,126.75,126.85,4401.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:05:00,126.8,126.8,126.75,126.75,6167.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:06:00,126.75,126.85,126.75,126.85,5035.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:07:00,126.8,126.85,126.8,126.85,4030.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:08:00,126.9,126.9,126.9,126.9,1670.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:09:00,126.9,126.9,126.85,126.9,15368.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:10:00,126.85,127.0,126.85,127.0,8329.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:11:00,126.95,126.95,126.85,126.85,3422.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:12:00,126.85,126.95,126.85,126.95,2199.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:13:00,126.9,127.0,126.9,127.0,2443.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:14:00,126.95,126.95,126.95,126.95,3765.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:15:00,126.9,126.95,126.9,126.95,2929.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:16:00,126.9,126.9,126.9,126.9,2340.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:17:00,126.85,126.85,126.85,126.85,1931.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:18:00,126.8,126.85,126.8,126.85,3741.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:19:00,126.85,126.9,126.8,126.9,9273.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:20:00,126.9,126.95,126.9,126.95,7025.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:21:00,126.9,126.9,126.85,126.85,7785.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:22:00,126.9,126.95,126.9,126.95,3467.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:23:00,126.95,127.05,126.95,127.0,11541.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:24:00,127.05,127.2,127.05,127.2,3279.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:25:00,127.15,127.3,127.1,127.3,8533.0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:30:00,127.45,127.45,127.45,127.45,724592.0,,,,,,,,,,,,,,,,,,,
