Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-20 13:41:00,128.8,128.85,128.8,128.85,3519.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:42:00,128.85,128.85,128.85,128.85,2638.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:44:00,128.9,128.9,128.8,128.9,1381.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:45:00,128.8,128.8,128.8,128.8,646.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:46:00,128.9,128.9,128.9,128.9,3.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:47:00,128.85,128.85,128.85,128.85,1437.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:49:00,128.85,128.85,128.85,128.85,1309.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:50:00,128.75,128.85,128.75,128.85,1024.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:51:00,128.8,128.8,128.8,128.8,838.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:52:00,128.85,128.9,128.85,128.9,2536.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:53:00,128.85,128.9,128.85,128.9,3053.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:54:00,128.95,128.95,128.95,128.95,3.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:55:00,128.9,128.9,128.9,128.9,5794.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:56:00,128.95,128.95,128.95,128.95,1375.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:57:00,128.9,128.9,128.9,128.9,593.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:58:00,128.95,128.95,128.95,128.95,1332.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:59:00,128.95,129.05,128.95,129.05,2118.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:00:00,129.0,129.0,128.95,128.95,3074.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:01:00,129.0,129.0,129.0,129.0,2949.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:02:00,129.0,129.0,129.0,129.0,856.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:03:00,129.0,129.05,129.0,129.05,3963.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:04:00,129.05,129.05,129.05,129.05,10.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:06:00,128.95,128.95,128.9,128.95,5899.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:07:00,128.95,128.95,128.9,128.9,5061.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:08:00,128.9,128.9,128.9,128.9,1057.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:09:00,128.9,128.9,128.9,128.9,2422.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:11:00,128.9,128.9,128.85,128.85,5031.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:13:00,128.85,128.9,128.85,128.85,740.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:14:00,128.9,128.9,128.9,128.9,2457.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:16:00,128.9,128.9,128.9,128.9,2982.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:18:00,128.95,128.95,128.95,128.95,1000.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:20:00,129.0,129.0,129.0,129.0,55.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:21:00,129.0,129.0,129.0,129.0,2475.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:22:00,129.0,129.0,128.95,129.0,7789.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:23:00,129.0,129.0,129.0,129.0,236.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:24:00,129.0,129.0,129.0,129.0,1567.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:25:00,129.0,129.0,129.0,129.0,1702.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:26:00,129.0,129.0,129.0,129.0,157.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:29:00,129.0,129.0,129.0,129.0,4402.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:30:00,129.05,129.1,129.05,129.1,696.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:32:00,129.05,129.05,129.05,129.05,827.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:33:00,129.1,129.1,129.1,129.1,2067.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:34:00,129.15,129.15,129.1,129.1,1552.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:35:00,129.1,129.1,129.1,129.1,1427.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:36:00,129.1,129.1,129.1,129.1,51.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:40:00,129.1,129.1,129.05,129.05,1487.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:41:00,129.05,129.05,129.05,129.05,275.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:42:00,129.05,129.05,129.0,129.0,5897.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:43:00,129.0,129.05,129.0,129.05,5402.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:44:00,129.05,129.05,128.95,128.95,23365.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:45:00,128.95,129.0,128.9,128.95,4681.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:46:00,128.95,129.0,128.95,129.0,1264.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:47:00,128.95,129.0,128.95,129.0,2468.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:48:00,129.05,129.05,129.05,129.05,691.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:49:00,129.0,129.0,128.95,128.95,3250.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:50:00,128.9,128.95,128.9,128.95,1150.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:51:00,128.95,128.95,128.95,128.95,1032.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:52:00,128.95,128.95,128.95,128.95,1400.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:54:00,128.95,128.95,128.95,128.95,1975.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:55:00,129.0,129.0,129.0,129.0,1525.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:56:00,128.95,128.95,128.95,128.95,970.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:58:00,128.9,128.9,128.85,128.85,2050.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:59:00,128.85,128.85,128.85,128.85,2880.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:01:00,128.85,128.85,128.85,128.85,4419.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:02:00,128.85,128.85,128.85,128.85,2.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:03:00,128.8,128.8,128.75,128.75,1417.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:04:00,128.75,128.8,128.75,128.75,2170.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:05:00,128.75,128.85,128.75,128.85,4389.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:06:00,128.85,128.85,128.8,128.8,433.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:07:00,128.8,128.8,128.8,128.8,10.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:08:00,128.8,128.8,128.75,128.75,656.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:09:00,128.75,128.75,128.75,128.75,2380.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:10:00,128.8,128.8,128.8,128.8,17.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:11:00,128.7,128.7,128.6,128.6,5433.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:12:00,128.65,128.65,128.65,128.65,2413.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:13:00,128.6,128.6,128.6,128.6,531.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:14:00,128.6,128.6,128.5,128.5,14918.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:15:00,128.5,128.55,128.45,128.5,4663.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:16:00,128.55,128.55,128.55,128.55,6717.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:17:00,128.6,128.6,128.6,128.6,996.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:18:00,128.55,128.6,128.55,128.6,3350.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:19:00,128.55,128.55,128.55,128.55,1083.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:21:00,128.65,128.65,128.65,128.65,1362.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:22:00,128.65,128.65,128.65,128.65,906.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:23:00,128.6,128.6,128.55,128.55,4135.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:26:00,128.55,128.55,128.5,128.5,829.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:27:00,128.6,128.6,128.6,128.6,1946.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:28:00,128.6,128.6,128.6,128.6,1321.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:29:00,128.65,128.65,128.6,128.6,2912.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:30:00,128.55,128.55,128.55,128.55,472.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:31:00,128.55,128.6,128.5,128.5,8138.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:32:00,128.4,128.4,128.35,128.35,1574.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:33:00,128.35,128.35,128.2,128.2,6567.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:34:00,128.15,128.2,128.15,128.15,4213.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:35:00,128.15,128.15,128.15,128.15,1180.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:36:00,128.2,128.2,128.1,128.1,4995.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:37:00,128.1,128.15,128.05,128.1,19992.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:38:00,128.15,128.15,128.1,128.15,3433.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:39:00,128.15,128.2,128.15,128.15,7000.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:40:00,128.1,128.1,128.1,128.1,1661.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:41:00,128.1,128.1,127.9,127.95,15495.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:42:00,127.95,127.95,127.9,127.9,10242.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:43:00,127.9,127.9,127.9,127.9,8632.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:44:00,127.9,127.95,127.9,127.95,8423.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:45:00,127.95,128.05,127.95,128.05,7199.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:46:00,128.0,128.0,127.9,127.9,9869.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:47:00,127.85,127.85,127.8,127.85,7922.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:48:00,127.8,127.8,127.8,127.8,344.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:49:00,127.85,127.85,127.8,127.8,1599.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:50:00,127.75,127.75,127.7,127.75,3185.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:51:00,127.75,127.75,127.7,127.7,32583.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:52:00,127.75,127.75,127.65,127.65,6728.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:53:00,127.7,127.75,127.65,127.75,23982.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:54:00,127.8,127.9,127.8,127.9,10420.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:55:00,127.8,127.85,127.8,127.8,5482.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:56:00,127.85,128.0,127.85,128.0,7269.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:57:00,128.0,128.05,127.95,127.95,19338.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:58:00,127.9,128.1,127.9,128.0,24693.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:59:00,128.05,128.05,128.05,128.05,1137.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:00:00,128.05,128.1,128.0,128.0,9314.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:01:00,128.0,128.0,128.0,128.0,8053.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:02:00,128.05,128.05,127.9,127.9,6191.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:03:00,127.95,127.95,127.9,127.95,3926.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:04:00,127.95,128.0,127.95,128.0,2803.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:05:00,128.0,128.05,127.95,128.05,7713.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:06:00,128.15,128.15,128.15,128.15,2147.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:07:00,128.2,128.25,128.2,128.25,3934.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:08:00,128.25,128.3,128.25,128.25,3941.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:09:00,128.2,128.2,128.2,128.2,4216.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:10:00,128.2,128.2,128.15,128.15,1003.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:11:00,128.15,128.2,128.1,128.2,8026.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:12:00,128.2,128.2,128.15,128.2,4204.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:13:00,128.2,128.2,128.2,128.2,1576.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:14:00,128.2,128.2,128.1,128.1,1080.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:15:00,128.1,128.1,128.1,128.1,200.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:16:00,128.1,128.1,128.1,128.1,915.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:17:00,128.05,128.05,128.0,128.0,5216.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:18:00,128.05,128.15,128.05,128.15,9069.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:19:00,128.15,128.15,128.1,128.1,2876.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:20:00,128.15,128.15,128.1,128.15,5096.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:21:00,128.15,128.15,128.1,128.15,5257.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:22:00,128.15,128.15,128.1,128.1,3256.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:23:00,128.15,128.15,128.1,128.1,2789.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:24:00,128.1,128.15,128.1,128.1,4537.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:25:00,128.1,128.1,128.05,128.05,5061.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:26:00,128.1,128.1,128.05,128.1,5803.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:27:00,128.1,128.15,128.1,128.15,2311.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:28:00,128.2,128.2,128.15,128.2,4436.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:29:00,128.25,128.4,128.25,128.4,4292.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:30:00,128.4,128.4,128.4,128.4,1521.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:31:00,128.35,128.35,128.2,128.2,14188.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:32:00,128.2,128.2,128.2,128.2,2027.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:33:00,128.2,128.25,128.15,128.25,7202.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:34:00,128.3,128.3,128.25,128.25,5764.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:35:00,128.25,128.3,128.15,128.15,7766.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:36:00,128.15,128.15,128.15,128.15,1110.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:37:00,128.2,128.25,128.2,128.25,4427.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:38:00,128.25,128.25,128.25,128.25,2131.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:39:00,128.2,128.2,128.2,128.2,2311.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:40:00,128.15,128.15,128.1,128.1,12258.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:41:00,128.1,128.1,128.1,128.1,5794.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:42:00,128.15,128.15,128.05,128.05,4540.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:43:00,128.1,128.15,128.1,128.15,2072.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:44:00,128.2,128.3,128.2,128.3,6137.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:45:00,128.35,128.35,128.3,128.3,2697.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:46:00,128.35,128.35,128.25,128.25,8443.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:47:00,128.25,128.25,128.25,128.25,259.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:48:00,128.25,128.25,128.2,128.2,4447.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:49:00,128.2,128.2,128.2,128.2,1941.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:50:00,128.15,128.15,128.15,128.15,7785.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:51:00,128.15,128.2,128.15,128.2,783.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:52:00,128.15,128.15,128.15,128.15,1028.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:53:00,128.15,128.2,128.15,128.2,12474.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:54:00,128.25,128.3,128.25,128.25,6928.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:55:00,128.25,128.4,128.2,128.35,41783.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:56:00,128.3,128.3,128.25,128.25,1007.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:57:00,128.25,128.25,128.25,128.25,6602.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:58:00,128.25,128.25,128.25,128.25,3079.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:59:00,128.3,128.3,128.25,128.25,825.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:00:00,128.25,128.35,128.25,128.35,11236.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:01:00,128.35,128.35,128.3,128.3,3334.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:02:00,128.3,128.3,128.25,128.25,1504.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:03:00,128.25,128.3,128.25,128.3,6013.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:04:00,128.25,128.25,128.25,128.25,3103.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:06:00,128.25,128.25,128.25,128.25,2338.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:07:00,128.25,128.25,128.25,128.25,3198.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:08:00,128.2,128.2,128.15,128.15,8624.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:09:00,128.2,128.25,128.15,128.15,8067.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:10:00,128.2,128.2,128.2,128.2,1320.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:11:00,128.25,128.25,128.2,128.2,5175.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:12:00,128.2,128.2,128.2,128.2,1965.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:13:00,128.2,128.3,128.2,128.25,10577.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:14:00,128.2,128.2,128.2,128.2,1350.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:15:00,128.2,128.2,128.15,128.15,2637.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:16:00,128.1,128.1,128.1,128.1,5688.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:17:00,128.1,128.15,128.1,128.15,19649.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:19:00,128.15,128.2,128.15,128.2,509.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:20:00,128.2,128.2,128.2,128.2,5.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:21:00,128.2,128.2,128.15,128.15,14626.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:22:00,128.2,128.2,128.2,128.2,6212.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:23:00,128.15,128.15,128.1,128.1,1034.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:24:00,128.1,128.1,127.95,127.95,12148.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:25:00,127.95,128.0,127.9,127.95,10332.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:30:00,128.05,128.05,128.05,128.05,726995.0,,,,,,,,,,,,,,,,,,,
