Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-10 16:02:00,156.2,156.2,156.15,156.15,224.0,0.0,0,-8231.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:03:00,156.15,156.15,156.05,156.05,7959.0,-0.14999999999997726,0,7735.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:04:00,156.1,156.2,156.1,156.2,4215.0,0.04999999999998295,1,-3744.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:05:00,156.1,156.1,156.1,156.1,1946.0,0.0,0,-2269.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:06:00,156.15,156.15,156.15,156.15,3865.0,0.05000000000001137,1,1919.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:08:00,156.15,156.15,156.1,156.1,2364.0,-0.05000000000001137,0,-1501.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:09:00,156.05,156.05,156.05,156.05,3000.0,-0.09999999999999433,0,636.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:10:00,156.05,156.05,156.05,156.05,641.0,0.0,0,-2359.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:11:00,156.05,156.05,156.0,156.0,1729.0,-0.05000000000001137,0,1088.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:12:00,156.0,156.0,156.0,156.0,2530.0,-0.05000000000001137,0,801.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:13:00,156.05,156.05,156.05,156.05,3477.0,0.05000000000001137,1,947.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:14:00,156.0,156.0,156.0,156.0,369.0,-0.05000000000001137,0,-3108.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:15:00,156.0,156.1,156.0,156.1,6085.0,0.09999999999999433,1,5716.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:16:00,156.15,156.15,156.15,156.15,199.0,0.15000000000000568,1,-5886.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:17:00,156.2,156.2,156.15,156.15,1992.0,0.0,0,1793.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:18:00,156.2,156.25,156.2,156.25,5954.0,0.05000000000001137,1,3962.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:19:00,156.2,156.2,156.1,156.15,5920.0,-0.04999999999998295,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:20:00,156.1,156.2,156.1,156.2,3239.0,0.0,0,-2681.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:21:00,156.2,156.2,156.2,156.2,502.0,0.09999999999999433,1,-2737.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:22:00,156.2,156.2,156.2,156.2,732.0,0.0,0,230.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:23:00,156.2,156.25,156.2,156.2,6939.0,0.0,0,6207.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:24:00,156.2,156.2,156.2,156.2,4848.0,0.0,0,-2091.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:25:00,156.2,156.2,156.2,156.2,610.0,0.0,0,-4238.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:26:00,156.25,156.25,156.2,156.2,2441.0,0.0,0,1831.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:27:00,156.15,156.15,156.1,156.1,8840.0,-0.15000000000000568,0,6399.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:28:00,156.1,156.15,156.1,156.15,992.0,0.0,0,-7848.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:29:00,156.15,156.15,156.1,156.15,1910.0,0.05000000000001137,1,918.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:30:00,156.2,156.2,156.2,156.2,16.0,0.04999999999998295,1,-1894.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:31:00,156.2,156.2,156.15,156.15,2959.0,-0.04999999999998295,0,2943.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:32:00,156.2,156.2,156.2,156.2,503.0,0.0,0,-2456.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:33:00,156.2,156.2,156.2,156.2,215.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:34:00,156.15,156.15,156.15,156.15,2238.0,-0.04999999999998295,0,2023.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:35:00,156.15,156.2,156.15,156.2,1378.0,0.04999999999998295,1,-860.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:36:00,156.15,156.15,156.15,156.15,305.0,0.0,0,-1073.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:37:00,156.15,156.15,156.15,156.15,250.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:38:00,156.15,156.15,156.15,156.15,1002.0,0.0,0,752.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:39:00,156.15,156.2,156.15,156.2,100.0,0.04999999999998295,1,-902.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:40:00,156.2,156.2,156.2,156.2,6499.0,0.04999999999998295,1,6399.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:41:00,156.15,156.15,156.15,156.15,1841.0,-0.04999999999998295,0,-4658.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:42:00,156.1,156.15,156.1,156.1,11226.0,-0.05000000000001137,0,9385.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:43:00,156.1,156.15,156.1,156.15,1099.0,0.05000000000001137,1,-10127.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:45:00,156.1,156.1,156.1,156.1,3749.0,0.0,0,2650.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:46:00,156.1,156.1,156.1,156.1,1040.0,0.0,0,-2709.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:47:00,156.15,156.15,156.15,156.15,1552.0,0.05000000000001137,1,512.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:49:00,156.15,156.15,156.05,156.05,8133.0,-0.09999999999999433,0,6581.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:50:00,156.05,156.05,156.05,156.05,933.0,-0.09999999999999433,0,-7200.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:51:00,156.05,156.05,156.0,156.0,14431.0,-0.05000000000001137,0,13498.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:52:00,155.95,156.05,155.95,156.0,10494.0,-0.05000000000001137,0,-3937.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:53:00,156.05,156.1,156.05,156.1,10063.0,0.15000000000000568,1,-431.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:54:00,156.1,156.15,156.05,156.05,16293.0,0.0,0,6230.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:55:00,156.0,156.0,155.95,155.95,975.0,-0.15000000000000568,0,-15318.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:56:00,155.95,156.05,155.95,156.05,7511.0,0.05000000000001137,1,6536.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:57:00,156.05,156.05,156.05,156.05,510.0,0.10000000000002274,1,-7001.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:58:00,156.0,156.0,156.0,156.0,1389.0,-0.05000000000001137,0,879.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:59:00,156.05,156.05,156.0,156.05,2353.0,0.05000000000001137,1,964.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:00:00,156.05,156.05,156.0,156.05,4925.0,0.0,0,2572.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:01:00,156.0,156.05,156.0,156.05,1075.0,0.0,0,-3850.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:02:00,156.0,156.0,155.95,155.95,7713.0,-0.05000000000001137,0,6638.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:03:00,155.95,156.0,155.95,156.0,4892.0,0.0,0,-2821.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:04:00,156.0,156.0,156.0,156.0,6071.0,0.05000000000001137,1,1179.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:05:00,156.05,156.1,156.05,156.05,4653.0,0.05000000000001137,1,-1418.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:06:00,156.05,156.1,156.05,156.1,1146.0,0.04999999999998295,1,-3507.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:07:00,156.1,156.15,156.1,156.1,7145.0,0.04999999999998295,1,5999.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:08:00,156.1,156.1,156.05,156.05,1513.0,-0.04999999999998295,0,-5632.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:09:00,156.05,156.1,156.05,156.05,4012.0,-0.04999999999998295,0,2499.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:10:00,156.1,156.1,156.1,156.1,7857.0,0.04999999999998295,1,3845.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:11:00,156.15,156.15,156.15,156.15,3061.0,0.05000000000001137,1,-4796.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:12:00,156.15,156.15,156.1,156.1,9307.0,-0.05000000000001137,0,6246.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:13:00,156.1,156.1,156.1,156.1,1958.0,-0.05000000000001137,0,-7349.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:14:00,156.1,156.1,156.0,156.05,5523.0,-0.04999999999998295,0,3565.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:15:00,156.05,156.1,156.0,156.05,8119.0,-0.04999999999998295,0,2596.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:16:00,156.05,156.05,156.0,156.0,1702.0,-0.05000000000001137,0,-6417.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:17:00,156.05,156.05,156.0,156.05,402.0,0.0,0,-1300.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:18:00,156.0,156.0,155.95,155.95,8262.0,-0.10000000000002274,0,7860.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:19:00,156.0,156.0,156.0,156.0,103.0,0.0,0,-8159.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:20:00,156.0,156.0,156.0,156.0,3487.0,0.0,0,3384.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:21:00,156.0,156.0,155.95,155.95,7089.0,-0.05000000000001137,0,3602.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:22:00,155.95,155.95,155.9,155.9,14793.0,-0.09999999999999433,0,7704.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:23:00,155.9,155.9,155.85,155.85,15924.0,-0.09999999999999433,0,1131.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:24:00,155.85,155.85,155.75,155.75,17954.0,-0.15000000000000568,0,2030.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:25:00,155.75,155.75,155.7,155.7,2750.0,-0.15000000000000568,0,-15204.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:30:00,156.05,156.05,156.05,156.05,875116.0,0.30000000000001137,1,872366.0,1,,,,,,,,,,,,,,,,,,,
