Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-04 13:25:00,128.2,128.2,128.2,128.2,3568.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:26:00,128.2,128.25,128.2,128.25,1630.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:27:00,128.3,128.3,128.25,128.25,7133.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:28:00,128.25,128.25,128.2,128.2,2049.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:31:00,128.15,128.2,128.15,128.2,7186.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:32:00,128.2,128.25,128.2,128.25,1225.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:33:00,128.25,128.25,128.25,128.25,1156.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:34:00,128.25,128.25,128.2,128.2,1216.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:35:00,128.2,128.2,128.2,128.2,1303.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:36:00,128.15,128.2,128.15,128.2,51.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:37:00,128.2,128.2,128.2,128.2,432.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:38:00,128.2,128.2,128.15,128.15,10978.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:39:00,128.15,128.2,128.15,128.15,12247.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:40:00,128.1,128.15,128.1,128.15,3290.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:41:00,128.1,128.15,128.1,128.15,126.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:42:00,128.15,128.2,128.15,128.2,2016.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:43:00,128.25,128.25,128.2,128.2,983.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:44:00,128.2,128.25,128.15,128.25,680.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:45:00,128.2,128.2,128.1,128.15,9508.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:46:00,128.2,128.25,128.15,128.15,1651.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:47:00,128.2,128.2,128.15,128.15,3850.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:48:00,128.15,128.15,128.15,128.15,1604.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:49:00,128.2,128.2,128.2,128.2,211.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:50:00,128.2,128.2,128.2,128.2,118.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:51:00,128.2,128.2,128.15,128.15,4929.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:52:00,128.15,128.25,128.15,128.2,8219.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:53:00,128.2,128.2,128.2,128.2,709.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:54:00,128.2,128.2,128.15,128.15,935.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:55:00,128.15,128.15,128.1,128.1,11246.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:56:00,128.15,128.15,128.15,128.15,1888.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:57:00,128.2,128.2,128.2,128.2,4827.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:58:00,128.25,128.25,128.25,128.25,10.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:59:00,128.25,128.25,128.25,128.25,60.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:00:00,128.25,128.25,128.25,128.25,1525.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:01:00,128.25,128.25,128.25,128.25,1272.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:02:00,128.25,128.3,128.25,128.3,2387.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:04:00,128.3,128.3,128.25,128.25,4508.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:05:00,128.25,128.25,128.25,128.25,1549.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:06:00,128.25,128.25,128.2,128.2,3831.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:07:00,128.2,128.2,128.15,128.15,1160.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:08:00,128.1,128.1,128.1,128.1,4609.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:09:00,128.1,128.1,128.1,128.1,505.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:10:00,128.15,128.15,128.15,128.15,427.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:11:00,128.15,128.15,128.1,128.1,3622.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:12:00,128.05,128.15,128.05,128.1,2916.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:14:00,128.05,128.05,128.05,128.05,4595.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:15:00,128.05,128.05,128.0,128.05,4703.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:16:00,128.05,128.05,128.05,128.05,1815.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:17:00,128.05,128.15,128.05,128.1,5428.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:18:00,128.15,128.15,128.15,128.15,1016.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:19:00,128.2,128.25,128.2,128.25,3139.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:20:00,128.25,128.25,128.25,128.25,692.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:21:00,128.25,128.25,128.2,128.2,2636.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:22:00,128.2,128.2,128.15,128.15,2885.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:23:00,128.25,128.25,128.2,128.2,14.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:24:00,128.15,128.15,128.15,128.15,2352.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:25:00,128.1,128.1,128.1,128.1,1119.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:26:00,128.15,128.15,128.15,128.15,11455.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:27:00,128.15,128.15,128.15,128.15,2138.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:28:00,128.15,128.2,128.15,128.15,7944.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:29:00,128.15,128.15,128.1,128.1,1300.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:30:00,128.1,128.1,128.05,128.1,14162.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:31:00,128.15,128.85,128.15,128.85,49758.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:32:00,128.9,128.95,128.7,128.75,14932.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:33:00,128.7,128.7,128.6,128.7,12104.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:34:00,128.7,128.7,128.6,128.6,6822.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:35:00,128.7,128.75,128.7,128.7,24334.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:36:00,128.65,128.75,128.65,128.65,10786.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:37:00,128.6,128.65,128.5,128.5,7989.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:38:00,128.55,128.7,128.55,128.65,3783.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:39:00,128.55,128.55,128.4,128.4,6644.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:40:00,128.45,128.45,128.35,128.35,1401.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:41:00,128.35,128.45,128.35,128.35,5013.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:42:00,128.35,128.35,128.3,128.3,542.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:43:00,128.3,128.35,128.3,128.35,6211.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:44:00,128.4,128.5,128.4,128.45,34236.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:45:00,128.45,128.55,128.45,128.55,6006.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:46:00,128.65,128.7,128.65,128.7,2153.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:47:00,128.65,128.65,128.55,128.65,13418.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:48:00,128.6,128.6,128.55,128.55,2179.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:49:00,128.55,128.65,128.5,128.55,22772.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:50:00,128.6,128.6,128.5,128.5,21611.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:51:00,128.5,128.55,128.5,128.55,15412.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:52:00,128.55,128.8,128.55,128.8,14367.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:53:00,128.8,128.85,128.8,128.85,8164.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:54:00,128.9,128.9,128.9,128.9,680.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:55:00,128.9,128.95,128.9,128.9,3722.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:56:00,128.95,129.0,128.85,128.85,17963.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:57:00,128.8,128.9,128.75,128.9,4592.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:58:00,128.9,129.05,128.9,129.05,20417.0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:59:00,129.05,129.05,129.0,129.0,2051.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:00:00,128.95,128.95,128.9,128.9,2948.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:01:00,128.85,128.95,128.8,128.95,10587.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:02:00,128.85,128.95,128.85,128.95,7072.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:03:00,128.95,128.95,128.95,128.95,3320.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:04:00,128.95,128.95,128.85,128.85,10176.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:05:00,128.8,128.85,128.75,128.85,11784.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:06:00,128.8,128.8,128.75,128.75,3845.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:07:00,128.75,128.8,128.7,128.7,7062.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:08:00,128.65,128.75,128.65,128.75,4194.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:09:00,128.75,128.75,128.7,128.7,10179.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:10:00,128.7,128.7,128.7,128.7,9376.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:11:00,128.7,128.75,128.7,128.75,1587.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:12:00,128.7,128.7,128.65,128.65,5279.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:13:00,128.65,128.65,128.65,128.65,3001.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:14:00,128.65,128.65,128.65,128.65,4094.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:15:00,128.65,128.7,128.6,128.7,50054.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:16:00,128.75,128.85,128.75,128.85,5068.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:17:00,128.9,128.9,128.9,128.9,2373.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:18:00,128.9,128.95,128.9,128.95,7440.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:19:00,128.9,128.9,128.9,128.9,6076.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:20:00,128.85,128.9,128.85,128.85,10246.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:21:00,128.8,128.8,128.8,128.8,2497.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:22:00,128.8,128.8,128.7,128.7,2514.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:23:00,128.7,128.75,128.7,128.75,12037.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:24:00,128.8,128.8,128.7,128.75,13287.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:25:00,128.75,128.75,128.65,128.65,1553.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:26:00,128.65,128.65,128.6,128.6,3790.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:27:00,128.6,128.6,128.55,128.55,8582.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:28:00,128.55,128.55,128.45,128.5,16106.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:29:00,128.5,128.55,128.5,128.55,6566.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:30:00,128.55,128.6,128.55,128.6,13110.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:31:00,128.65,128.65,128.65,128.65,2881.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:32:00,128.65,128.8,128.65,128.8,43127.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:33:00,128.8,128.8,128.7,128.75,2103.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:34:00,128.75,128.75,128.65,128.7,11735.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:35:00,128.75,128.75,128.65,128.65,4823.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:36:00,128.65,128.75,128.65,128.75,12231.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:37:00,128.75,128.75,128.75,128.75,1980.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:38:00,128.75,128.8,128.7,128.7,5295.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:39:00,128.7,128.7,128.6,128.6,9557.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:40:00,128.55,128.55,128.55,128.55,6441.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:41:00,128.5,128.55,128.4,128.45,8264.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:42:00,128.45,128.55,128.45,128.5,11802.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:43:00,128.5,128.6,128.5,128.5,11844.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:44:00,128.45,128.5,128.4,128.45,9490.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:45:00,128.4,128.4,128.25,128.25,5053.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:46:00,128.2,128.3,128.2,128.3,6682.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:47:00,128.35,128.4,128.35,128.4,18414.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:48:00,128.35,128.35,128.3,128.3,5784.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:49:00,128.35,128.35,128.2,128.2,11416.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:50:00,128.2,128.25,128.2,128.2,6143.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:51:00,128.25,128.3,128.2,128.3,7517.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:52:00,128.3,128.3,128.15,128.15,11751.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:53:00,128.15,128.15,128.15,128.15,984.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:54:00,128.1,128.1,128.05,128.05,12026.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:55:00,128.05,128.15,128.05,128.15,15865.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:56:00,128.1,128.1,128.0,128.0,28196.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:57:00,128.05,128.05,128.0,128.0,2161.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:58:00,127.95,128.1,127.95,128.1,11241.0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:59:00,128.1,128.1,128.0,128.1,21494.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:00:00,128.0,128.2,127.95,128.2,40465.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:01:00,128.1,128.25,128.1,128.2,9891.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:02:00,128.2,128.4,128.2,128.35,16844.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:03:00,128.35,128.35,128.3,128.3,7682.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:04:00,128.3,128.4,128.3,128.4,20444.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:05:00,128.4,128.45,128.4,128.4,6353.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:06:00,128.4,128.45,128.4,128.45,4313.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:07:00,128.5,128.5,128.3,128.3,18731.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:08:00,128.25,128.3,128.25,128.3,8228.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:09:00,128.3,128.35,128.3,128.3,3379.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:10:00,128.25,128.25,128.15,128.15,5459.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:11:00,128.1,128.15,128.05,128.1,14838.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:12:00,128.1,128.1,128.0,128.05,13672.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:13:00,128.1,128.15,128.1,128.1,11193.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:14:00,128.1,128.1,128.0,128.05,7615.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:15:00,128.1,128.1,128.05,128.05,4667.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:16:00,128.05,128.25,128.05,128.25,10181.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:17:00,128.2,128.25,128.1,128.1,4559.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:18:00,128.05,128.05,128.05,128.05,7303.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:19:00,128.05,128.05,128.05,128.05,7189.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:20:00,128.0,128.1,128.0,128.1,10519.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:21:00,128.1,128.2,128.1,128.2,2183.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:22:00,128.15,128.15,128.1,128.1,4252.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:23:00,128.1,128.1,128.05,128.1,14913.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:24:00,128.1,128.1,128.1,128.1,3171.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:25:00,128.1,128.15,128.1,128.15,2117.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:26:00,128.1,128.2,128.05,128.2,6923.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:27:00,128.25,128.3,128.25,128.3,8205.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:28:00,128.35,128.35,128.25,128.25,5741.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:29:00,128.25,128.3,128.15,128.15,5872.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:30:00,128.1,128.1,128.0,128.05,4039.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:31:00,128.05,128.05,128.0,128.0,5730.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:32:00,127.95,128.0,127.95,127.95,28496.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:33:00,127.95,128.0,127.95,128.0,25277.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:34:00,127.95,128.0,127.85,127.9,20845.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:35:00,127.95,127.95,127.8,127.85,9595.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:36:00,127.85,127.85,127.8,127.85,8676.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:37:00,127.85,127.95,127.85,127.85,12514.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:38:00,127.85,127.95,127.85,127.95,5461.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:39:00,127.95,127.95,127.9,127.9,4402.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:40:00,127.9,127.95,127.9,127.95,9833.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:41:00,128.0,128.05,128.0,128.0,3626.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:42:00,128.0,128.05,128.0,128.05,3245.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:43:00,128.0,128.0,127.95,127.95,6469.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:44:00,127.9,128.05,127.85,128.05,20288.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:45:00,128.1,128.15,128.05,128.05,6320.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:46:00,128.05,128.1,128.05,128.1,15721.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:47:00,128.1,128.15,128.1,128.1,18640.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:48:00,128.1,128.1,128.1,128.1,27472.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:49:00,128.1,128.1,128.1,128.1,5563.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:50:00,128.15,128.15,128.1,128.15,23184.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:51:00,128.15,128.3,128.15,128.3,10134.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:52:00,128.3,128.3,128.3,128.3,3401.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:53:00,128.3,128.35,128.3,128.3,3562.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:54:00,128.3,128.3,128.25,128.25,5213.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:55:00,128.3,128.35,128.3,128.35,3906.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:56:00,128.35,128.35,128.3,128.3,9856.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:57:00,128.3,128.35,128.3,128.3,3575.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:58:00,128.3,128.3,128.2,128.2,6978.0,,,,,,,,,,,,,,,,,,,
2019-10-04 16:59:00,128.2,128.2,128.15,128.15,14161.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:00:00,128.1,128.1,128.05,128.05,5497.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:01:00,128.0,128.25,128.0,128.25,19082.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:02:00,128.3,128.3,128.1,128.1,8288.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:03:00,128.1,128.1,128.1,128.1,6851.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:04:00,128.15,128.2,128.15,128.15,9762.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:05:00,128.2,128.2,128.05,128.05,15128.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:06:00,128.05,128.1,128.05,128.1,7538.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:07:00,128.15,128.15,128.15,128.15,5073.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:08:00,128.15,128.3,128.15,128.3,8264.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:09:00,128.3,128.35,128.25,128.25,9325.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:10:00,128.25,128.25,128.2,128.2,4752.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:11:00,128.2,128.25,128.2,128.25,3610.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:12:00,128.2,128.2,128.2,128.2,1057.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:13:00,128.2,128.25,128.15,128.25,18929.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:14:00,128.25,128.3,128.25,128.3,3371.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:15:00,128.25,128.35,128.25,128.35,11754.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:16:00,128.35,128.45,128.35,128.45,13128.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:17:00,128.5,128.55,128.45,128.45,8197.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:18:00,128.5,128.5,128.5,128.5,6072.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:19:00,128.55,128.6,128.55,128.6,5849.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:20:00,128.6,128.6,128.6,128.6,3620.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:21:00,128.55,128.55,128.5,128.5,5377.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:22:00,128.5,128.55,128.45,128.5,13552.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:23:00,128.45,128.45,128.4,128.45,2602.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:24:00,128.4,128.45,128.4,128.4,7166.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:25:00,128.4,128.45,128.4,128.45,4979.0,,,,,,,,,,,,,,,,,,,
2019-10-04 17:30:00,128.75,128.75,128.75,128.75,1261048.0,,,,,,,,,,,,,,,,,,,
