Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-13 13:20:00,151.55,151.55,151.5,151.5,1441.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:21:00,151.5,151.5,151.5,151.5,9508.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:22:00,151.5,151.5,151.45,151.45,2017.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:23:00,151.4,151.4,151.35,151.35,1542.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:24:00,151.35,151.5,151.35,151.5,5241.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:25:00,151.5,151.5,151.45,151.45,3653.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:26:00,151.5,151.5,151.5,151.5,5291.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:27:00,151.55,151.55,151.55,151.55,1767.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:28:00,151.55,151.55,151.55,151.55,23.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:29:00,151.6,151.65,151.6,151.65,7062.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:30:00,151.7,151.7,151.7,151.7,4449.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:31:00,151.75,151.75,151.75,151.75,384.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:32:00,151.8,151.85,151.8,151.85,1260.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:34:00,151.85,151.9,151.85,151.9,4037.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:35:00,151.9,151.9,151.9,151.9,3830.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:36:00,151.85,151.85,151.75,151.75,10620.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:37:00,151.8,151.95,151.8,151.9,21063.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:38:00,151.85,151.85,151.85,151.85,343.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:39:00,151.8,151.85,151.8,151.8,2768.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:40:00,151.8,151.8,151.8,151.8,2835.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:41:00,151.75,151.8,151.75,151.8,571.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:42:00,151.75,151.75,151.65,151.75,8298.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:43:00,151.7,151.7,151.7,151.7,525.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:44:00,151.7,151.75,151.65,151.65,7443.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:45:00,151.6,151.6,151.55,151.6,5156.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:46:00,151.6,151.6,151.6,151.6,1804.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:47:00,151.6,151.6,151.55,151.55,4977.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:48:00,151.55,151.55,151.5,151.5,1714.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:50:00,151.45,151.5,151.45,151.5,911.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:51:00,151.5,151.55,151.5,151.55,5627.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:52:00,151.55,151.55,151.5,151.5,1262.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:53:00,151.65,151.65,151.55,151.55,6862.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:54:00,151.55,151.55,151.55,151.55,183.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:55:00,151.6,151.6,151.6,151.6,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:56:00,151.6,151.65,151.6,151.65,3366.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:57:00,151.65,151.65,151.6,151.6,29609.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:59:00,151.6,151.6,151.6,151.6,2080.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:00:00,151.6,151.65,151.6,151.65,485.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:01:00,151.65,151.65,151.65,151.65,1237.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:02:00,151.7,151.75,151.7,151.75,4228.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:03:00,151.8,151.85,151.8,151.8,1108.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:04:00,151.8,151.8,151.7,151.75,11436.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:05:00,151.75,151.75,151.75,151.75,807.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:08:00,151.75,151.75,151.75,151.75,1605.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:09:00,151.75,151.75,151.75,151.75,879.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:10:00,151.8,151.8,151.8,151.8,4314.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:11:00,151.8,151.9,151.8,151.9,2271.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:12:00,151.85,151.85,151.85,151.85,2340.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:13:00,151.9,151.95,151.9,151.95,2970.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:14:00,151.9,152.0,151.9,152.0,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:15:00,152.0,152.05,152.0,152.05,4656.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:16:00,152.05,152.05,151.95,152.0,11064.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:17:00,152.0,152.0,151.95,151.95,3550.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:18:00,152.0,152.0,151.95,151.95,1478.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:19:00,151.95,151.95,151.95,151.95,1819.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:20:00,151.9,151.9,151.85,151.9,2350.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:21:00,151.85,151.9,151.85,151.9,4710.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:22:00,151.9,151.9,151.85,151.85,2310.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:23:00,151.9,151.9,151.9,151.9,2822.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:24:00,151.9,151.9,151.9,151.9,630.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:26:00,151.95,151.95,151.95,151.95,10.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:27:00,151.9,151.9,151.9,151.9,4492.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:28:00,151.85,151.85,151.8,151.8,1264.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:29:00,151.85,151.85,151.85,151.85,1669.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:30:00,151.85,151.9,151.85,151.9,1879.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:31:00,151.85,151.85,151.85,151.85,2860.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:32:00,151.8,151.8,151.75,151.75,5172.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:33:00,151.75,151.75,151.65,151.65,11406.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:34:00,151.7,151.7,151.7,151.7,1595.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:36:00,151.75,151.75,151.7,151.7,6842.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:37:00,151.75,151.75,151.7,151.7,10356.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:38:00,151.65,151.65,151.65,151.65,853.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:39:00,151.65,151.65,151.55,151.55,6658.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:40:00,151.55,151.6,151.55,151.55,4775.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:41:00,151.6,151.6,151.6,151.6,2050.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:42:00,151.55,151.65,151.55,151.65,1296.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:44:00,151.65,151.65,151.65,151.65,2596.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:45:00,151.65,151.65,151.65,151.65,1032.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:46:00,151.65,151.65,151.6,151.65,2234.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:48:00,151.65,151.7,151.65,151.65,841.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:49:00,151.7,151.85,151.7,151.85,6612.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:50:00,151.85,151.85,151.85,151.85,1318.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:51:00,151.9,151.9,151.9,151.9,1941.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:52:00,152.0,152.05,152.0,152.0,829.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:53:00,152.0,152.0,152.0,152.0,3992.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:54:00,152.05,152.05,152.05,152.05,2904.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:55:00,152.1,152.1,152.1,152.1,2383.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:56:00,152.1,152.1,152.1,152.1,1932.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:58:00,152.1,152.1,152.1,152.1,1371.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:59:00,152.1,152.15,152.1,152.15,101.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:00:00,152.1,152.1,152.0,152.0,7830.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:01:00,152.0,152.0,152.0,152.0,822.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:02:00,152.05,152.05,152.05,152.05,1533.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:03:00,152.05,152.05,151.95,152.0,8262.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:04:00,152.0,152.0,152.0,152.0,901.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:05:00,152.0,152.0,152.0,152.0,3070.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:07:00,152.0,152.0,152.0,152.0,2350.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:08:00,152.0,152.0,152.0,152.0,3269.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:09:00,151.95,151.95,151.85,151.85,11552.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:10:00,151.85,151.85,151.85,151.85,29.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:11:00,151.8,151.8,151.8,151.8,3595.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:12:00,151.8,151.8,151.8,151.8,32.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:13:00,151.75,151.75,151.7,151.75,4159.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:14:00,151.75,151.75,151.75,151.75,30.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:15:00,151.8,151.8,151.8,151.8,7445.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:16:00,151.75,151.75,151.7,151.7,6348.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:17:00,151.75,151.8,151.75,151.8,1709.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:18:00,151.8,151.8,151.75,151.75,3993.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:19:00,151.8,151.85,151.8,151.85,1740.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:20:00,151.85,151.85,151.85,151.85,2527.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:21:00,151.85,151.85,151.8,151.85,7984.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:22:00,151.9,151.9,151.9,151.9,1693.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:23:00,151.85,151.85,151.75,151.75,3585.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:24:00,151.75,151.75,151.7,151.7,2518.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:25:00,151.65,151.7,151.6,151.7,1501.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:26:00,151.7,151.7,151.65,151.65,3064.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:27:00,151.65,151.7,151.65,151.7,1297.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:28:00,151.7,151.7,151.65,151.65,2061.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:29:00,151.7,151.75,151.7,151.75,1923.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:30:00,151.75,151.8,151.75,151.75,2784.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:31:00,151.7,151.7,151.7,151.7,2063.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:32:00,151.7,151.75,151.55,151.65,16672.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:33:00,151.55,151.75,151.5,151.75,6137.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:34:00,151.75,151.8,151.7,151.8,7386.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:35:00,151.75,151.8,151.75,151.8,5532.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:36:00,151.85,151.95,151.85,151.85,11357.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:37:00,151.85,151.85,151.8,151.8,5759.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:38:00,151.85,151.9,151.85,151.9,4946.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:39:00,151.9,151.95,151.9,151.95,1125.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:40:00,151.95,151.95,151.95,151.95,528.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:41:00,151.95,151.95,151.9,151.9,9280.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:42:00,151.9,151.9,151.9,151.9,633.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:43:00,151.9,151.9,151.9,151.9,7002.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:44:00,151.85,151.85,151.85,151.85,3970.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:45:00,151.85,151.9,151.85,151.85,3679.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:46:00,151.9,151.95,151.85,151.95,5522.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:47:00,151.9,151.9,151.9,151.9,515.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:48:00,151.9,151.95,151.9,151.95,2562.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:49:00,151.95,151.95,151.85,151.85,4278.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:50:00,151.85,151.85,151.8,151.8,5894.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:51:00,151.75,151.75,151.7,151.7,3792.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:52:00,151.65,151.65,151.65,151.65,6918.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:53:00,151.6,151.65,151.6,151.65,699.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:54:00,151.7,151.7,151.65,151.65,11613.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:55:00,151.65,151.65,151.65,151.65,2170.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:56:00,151.6,151.6,151.6,151.6,1782.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:57:00,151.65,151.65,151.65,151.65,5097.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:58:00,151.7,151.75,151.7,151.75,3260.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:59:00,151.75,151.75,151.75,151.75,2753.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:00:00,151.85,151.85,151.8,151.8,10798.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:01:00,151.9,151.9,151.8,151.8,13763.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:02:00,151.85,151.85,151.85,151.85,528.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:03:00,151.9,151.95,151.9,151.95,4314.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:04:00,151.95,151.95,151.95,151.95,1574.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:05:00,151.95,151.95,151.95,151.95,3186.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:06:00,151.9,151.95,151.9,151.95,10789.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:07:00,151.95,151.95,151.95,151.95,95.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:08:00,151.95,151.95,151.95,151.95,1650.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:09:00,151.95,151.95,151.9,151.9,5427.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:10:00,151.95,151.95,151.9,151.9,10290.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:11:00,151.9,151.9,151.9,151.9,9386.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:12:00,151.95,151.95,151.9,151.9,10982.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:13:00,151.85,151.9,151.85,151.9,7213.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:14:00,151.9,151.9,151.85,151.85,1120.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:15:00,151.9,151.9,151.9,151.9,1770.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:16:00,151.85,151.85,151.85,151.85,1727.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:17:00,151.85,151.9,151.85,151.85,821.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:18:00,151.85,151.85,151.8,151.8,9943.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:19:00,151.8,151.9,151.8,151.9,2404.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:20:00,151.9,151.9,151.9,151.9,679.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:21:00,151.95,151.95,151.95,151.95,1535.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:22:00,151.9,151.9,151.85,151.85,1638.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:23:00,151.9,151.9,151.9,151.9,2227.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:24:00,151.9,151.9,151.9,151.9,4131.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:25:00,151.95,151.95,151.9,151.9,4101.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:26:00,151.9,151.9,151.9,151.9,898.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:27:00,151.9,151.9,151.85,151.85,3384.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:28:00,151.85,151.85,151.85,151.85,677.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:29:00,151.9,151.9,151.9,151.9,1783.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:31:00,151.95,151.95,151.95,151.95,2262.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:32:00,151.95,151.95,151.9,151.9,7432.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:33:00,151.85,151.85,151.85,151.85,2566.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:34:00,151.85,151.85,151.7,151.7,6833.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:35:00,151.65,151.65,151.65,151.65,5978.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:36:00,151.65,151.7,151.65,151.65,6341.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:38:00,151.65,151.65,151.65,151.65,2535.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:39:00,151.7,151.75,151.7,151.75,5742.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:40:00,151.8,151.85,151.8,151.85,720.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:41:00,151.85,151.9,151.85,151.85,10324.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:42:00,151.8,151.85,151.8,151.8,6092.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:43:00,151.75,151.75,151.7,151.7,5450.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:45:00,151.7,151.75,151.7,151.75,824.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:46:00,151.75,151.8,151.75,151.75,8002.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:47:00,151.85,151.85,151.85,151.85,480.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:48:00,151.85,151.85,151.85,151.85,130.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:49:00,151.85,151.85,151.85,151.85,1910.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:50:00,151.8,151.8,151.8,151.8,4577.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:51:00,151.85,151.85,151.85,151.85,2533.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:52:00,151.85,151.9,151.85,151.85,3998.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:53:00,151.9,151.9,151.9,151.9,1015.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:54:00,151.85,151.95,151.85,151.95,7071.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:55:00,151.95,152.0,151.9,151.9,8066.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:56:00,151.95,151.95,151.85,151.85,7643.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:57:00,151.9,151.9,151.85,151.85,3058.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:58:00,151.9,151.95,151.9,151.9,9430.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:59:00,151.85,151.9,151.85,151.9,2208.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:01:00,151.85,151.85,151.85,151.85,2433.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:02:00,151.85,151.85,151.85,151.85,2.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:03:00,151.8,151.85,151.8,151.85,6748.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:04:00,151.8,151.8,151.8,151.8,4363.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:05:00,151.8,151.85,151.8,151.8,4311.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:06:00,151.8,151.8,151.8,151.8,472.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:07:00,151.75,151.75,151.7,151.75,9941.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:08:00,151.8,151.85,151.8,151.8,3154.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:09:00,151.75,151.8,151.75,151.8,2331.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:10:00,151.75,151.8,151.75,151.8,3503.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:11:00,151.75,151.8,151.75,151.75,8370.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:12:00,151.75,151.75,151.65,151.65,6543.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:13:00,151.65,151.7,151.6,151.7,5996.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:14:00,151.65,151.65,151.65,151.65,2696.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:15:00,151.65,151.65,151.65,151.65,1818.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:16:00,151.7,151.8,151.7,151.7,14758.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:17:00,151.75,151.75,151.75,151.75,50.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:18:00,151.7,151.8,151.7,151.75,11329.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:19:00,151.8,151.8,151.8,151.8,4411.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:20:00,151.8,151.8,151.8,151.8,10946.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:22:00,151.8,151.9,151.8,151.9,9669.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:23:00,151.85,151.85,151.85,151.85,8172.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:24:00,151.85,151.85,151.85,151.85,1914.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:25:00,151.85,151.9,151.8,151.85,3166.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:30:00,151.5,151.5,151.5,151.5,1057618.0,,,,,,,,,,,,,,,,,,,
