Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-09 14:16:00,144.85,144.85,144.8,144.8,5534.0,,,,,,,,,,,,,,,
2019-12-09 14:17:00,144.8,144.8,144.75,144.75,10942.0,,,,,,,,,,,,,,,
2019-12-09 14:18:00,144.75,144.75,144.75,144.75,570.0,,,,,,,,,,,,,,,
2019-12-09 14:19:00,144.8,144.8,144.75,144.8,1394.0,,,,,,,,,,,,,,,
2019-12-09 14:20:00,144.8,144.8,144.8,144.8,1130.0,,,,,,,,,,,,,,,
2019-12-09 14:21:00,144.85,144.85,144.85,144.85,2983.0,,,,,,,,,,,,,,,
2019-12-09 14:22:00,144.9,144.95,144.9,144.95,1581.0,,,,,,,,,,,,,,,
2019-12-09 14:23:00,144.95,144.95,144.95,144.95,2589.0,,,,,,,,,,,,,,,
2019-12-09 14:24:00,145.0,145.0,145.0,145.0,428.0,,,,,,,,,,,,,,,
2019-12-09 14:25:00,145.05,145.05,145.0,145.05,2208.0,,,,,,,,,,,,,,,
2019-12-09 14:26:00,145.0,145.05,145.0,145.05,3717.0,,,,,,,,,,,,,,,
2019-12-09 14:27:00,145.05,145.05,145.05,145.05,1142.0,,,,,,,,,,,,,,,
2019-12-09 14:28:00,145.1,145.15,145.1,145.15,4206.0,,,,,,,,,,,,,,,
2019-12-09 14:29:00,145.15,145.15,145.15,145.15,1150.0,,,,,,,,,,,,,,,
2019-12-09 14:30:00,145.1,145.1,145.05,145.05,5072.0,,,,,,,,,,,,,,,
2019-12-09 14:31:00,145.0,145.0,144.95,144.95,6344.0,,,,,,,,,,,,,,,
2019-12-09 14:32:00,144.95,145.0,144.95,145.0,3884.0,,,,,,,,,,,,,,,
2019-12-09 14:33:00,144.95,144.95,144.95,144.95,1916.0,,,,,,,,,,,,,,,
2019-12-09 14:34:00,145.0,145.0,144.9,144.9,12470.0,,,,,,,,,,,,,,,
2019-12-09 14:36:00,144.9,144.9,144.9,144.9,2624.0,,,,,,,,,,,,,,,
2019-12-09 14:37:00,144.95,144.95,144.9,144.9,5773.0,,,,,,,,,,,,,,,
2019-12-09 14:38:00,144.95,144.95,144.85,144.85,6328.0,,,,,,,,,,,,,,,
2019-12-09 14:39:00,144.85,144.9,144.8,144.8,24710.0,,,,,,,,,,,,,,,
2019-12-09 14:40:00,144.75,144.75,144.7,144.7,5387.0,,,,,,,,,,,,,,,
2019-12-09 14:41:00,144.7,144.75,144.65,144.65,30350.0,,,,,,,,,,,,,,,
2019-12-09 14:42:00,144.6,144.65,144.6,144.65,2646.0,,,,,,,,,,,,,,,
2019-12-09 14:43:00,144.6,144.6,144.6,144.6,540.0,,,,,,,,,,,,,,,
2019-12-09 14:44:00,144.6,144.6,144.6,144.6,5998.0,,,,,,,,,,,,,,,
2019-12-09 14:45:00,144.6,144.65,144.6,144.65,1173.0,,,,,,,,,,,,,,,
2019-12-09 14:46:00,144.6,144.6,144.55,144.6,5157.0,,,,,,,,,,,,,,,
2019-12-09 14:48:00,144.65,144.65,144.6,144.6,150.0,,,,,,,,,,,,,,,
2019-12-09 14:49:00,144.6,144.6,144.6,144.6,2456.0,,,,,,,,,,,,,,,
2019-12-09 14:50:00,144.55,144.55,144.55,144.55,3056.0,,,,,,,,,,,,,,,
2019-12-09 14:51:00,144.5,144.5,144.5,144.5,4503.0,,,,,,,,,,,,,,,
2019-12-09 14:52:00,144.5,144.5,144.5,144.5,11.0,,,,,,,,,,,,,,,
2019-12-09 14:54:00,144.5,144.5,144.5,144.5,798.0,,,,,,,,,,,,,,,
2019-12-09 14:55:00,144.55,144.6,144.55,144.6,14302.0,,,,,,,,,,,,,,,
2019-12-09 14:56:00,144.6,144.6,144.55,144.55,8026.0,,,,,,,,,,,,,,,
2019-12-09 14:57:00,144.55,144.6,144.55,144.6,2806.0,,,,,,,,,,,,,,,
2019-12-09 14:58:00,144.55,144.55,144.5,144.5,506.0,,,,,,,,,,,,,,,
2019-12-09 15:00:00,144.55,144.75,144.55,144.7,40125.0,,,,,,,,,,,,,,,
2019-12-09 15:01:00,144.65,144.65,144.6,144.65,12010.0,,,,,,,,,,,,,,,
2019-12-09 15:02:00,144.6,144.6,144.6,144.6,5253.0,,,,,,,,,,,,,,,
2019-12-09 15:04:00,144.55,144.6,144.55,144.6,20196.0,,,,,,,,,,,,,,,
2019-12-09 15:06:00,144.55,144.55,144.55,144.55,4438.0,,,,,,,,,,,,,,,
2019-12-09 15:07:00,144.55,144.55,144.55,144.55,700.0,,,,,,,,,,,,,,,
2019-12-09 15:08:00,144.6,144.6,144.55,144.6,11834.0,,,,,,,,,,,,,,,
2019-12-09 15:09:00,144.65,144.65,144.6,144.6,4148.0,,,,,,,,,,,,,,,
2019-12-09 15:10:00,144.65,144.65,144.6,144.6,8467.0,,,,,,,,,,,,,,,
2019-12-09 15:11:00,144.55,144.6,144.55,144.6,11.0,,,,,,,,,,,,,,,
2019-12-09 15:13:00,144.65,144.65,144.65,144.65,786.0,,,,,,,,,,,,,,,
2019-12-09 15:14:00,144.65,144.65,144.65,144.65,473.0,,,,,,,,,,,,,,,
2019-12-09 15:15:00,144.65,144.65,144.6,144.65,1442.0,,,,,,,,,,,,,,,
2019-12-09 15:16:00,144.65,144.7,144.65,144.7,5098.0,,,,,,,,,,,,,,,
2019-12-09 15:17:00,144.65,144.7,144.65,144.7,2854.0,,,,,,,,,,,,,,,
2019-12-09 15:18:00,144.65,144.7,144.65,144.65,3138.0,,,,,,,,,,,,,,,
2019-12-09 15:19:00,144.7,144.7,144.7,144.7,1.0,,,,,,,,,,,,,,,
2019-12-09 15:20:00,144.7,144.8,144.7,144.8,11978.0,,,,,,,,,,,,,,,
2019-12-09 15:21:00,144.85,144.85,144.8,144.8,4249.0,,,,,,,,,,,,,,,
2019-12-09 15:22:00,144.8,144.8,144.8,144.8,20.0,,,,,,,,,,,,,,,
2019-12-09 15:23:00,144.8,144.8,144.75,144.75,3632.0,,,,,,,,,,,,,,,
2019-12-09 15:24:00,144.8,144.8,144.8,144.8,10.0,,,,,,,,,,,,,,,
2019-12-09 15:25:00,144.8,144.8,144.7,144.7,9739.0,,,,,,,,,,,,,,,
2019-12-09 15:26:00,144.75,144.75,144.75,144.75,1545.0,,,,,,,,,,,,,,,
2019-12-09 15:27:00,144.8,144.8,144.8,144.8,151.0,,,,,,,,,,,,,,,
2019-12-09 15:29:00,144.8,144.85,144.8,144.85,5233.0,,,,,,,,,,,,,,,
2019-12-09 15:30:00,144.85,144.85,144.8,144.8,3862.0,,,,,,,,,,,,,,,
2019-12-09 15:31:00,144.8,144.85,144.8,144.85,3179.0,,,,,,,,,,,,,,,
2019-12-09 15:32:00,144.8,144.8,144.8,144.8,4204.0,,,,,,,,,,,,,,,
2019-12-09 15:33:00,144.85,144.85,144.85,144.85,3313.0,,,,,,,,,,,,,,,
2019-12-09 15:34:00,144.85,144.9,144.85,144.9,4047.0,,,,,,,,,,,,,,,
2019-12-09 15:35:00,144.9,144.95,144.9,144.95,1300.0,,,,,,,,,,,,,,,
2019-12-09 15:36:00,144.95,144.95,144.9,144.95,5228.0,,,,,,,,,,,,,,,
2019-12-09 15:37:00,144.95,144.95,144.95,144.95,854.0,,,,,,,,,,,,,,,
2019-12-09 15:39:00,145.0,145.0,144.95,145.0,5155.0,,,,,,,,,,,,,,,
2019-12-09 15:40:00,145.0,145.1,145.0,145.1,2562.0,,,,,,,,,,,,,,,
2019-12-09 15:41:00,145.1,145.2,145.05,145.15,13193.0,,,,,,,,,,,,,,,
2019-12-09 15:42:00,145.15,145.15,145.1,145.1,9102.0,,,,,,,,,,,,,,,
2019-12-09 15:43:00,145.05,145.05,145.0,145.0,6033.0,,,,,,,,,,,,,,,
2019-12-09 15:44:00,145.0,145.05,144.95,145.0,7367.0,,,,,,,,,,,,,,,
2019-12-09 15:45:00,145.05,145.05,145.05,145.05,1284.0,,,,,,,,,,,,,,,
2019-12-09 15:46:00,145.05,145.05,145.05,145.05,555.0,,,,,,,,,,,,,,,
2019-12-09 15:48:00,145.1,145.1,145.0,145.0,27754.0,,,,,,,,,,,,,,,
2019-12-09 15:49:00,145.0,145.0,144.95,145.0,3437.0,,,,,,,,,,,,,,,
2019-12-09 15:50:00,145.0,145.0,145.0,145.0,5.0,,,,,,,,,,,,,,,
2019-12-09 15:51:00,144.95,144.95,144.9,144.9,14559.0,,,,,,,,,,,,,,,
2019-12-09 15:52:00,144.9,144.9,144.9,144.9,700.0,,,,,,,,,,,,,,,
2019-12-09 15:53:00,144.9,144.9,144.9,144.9,4723.0,,,,,,,,,,,,,,,
2019-12-09 15:54:00,144.9,144.9,144.9,144.9,1678.0,,,,,,,,,,,,,,,
2019-12-09 15:55:00,144.9,144.9,144.9,144.9,886.0,,,,,,,,,,,,,,,
2019-12-09 15:56:00,144.9,144.9,144.9,144.9,6517.0,,,,,,,,,,,,,,,
2019-12-09 15:58:00,144.9,144.95,144.9,144.95,4388.0,,,,,,,,,,,,,,,
2019-12-09 15:59:00,144.95,144.95,144.85,144.85,12031.0,,,,,,,,,,,,,,,
2019-12-09 16:00:00,144.85,144.95,144.8,144.85,25741.0,,,,,,,,,,,,,,,
2019-12-09 16:01:00,144.8,144.8,144.8,144.8,118683.0,,,,,,,,,,,,,,,
2019-12-09 16:02:00,144.85,144.85,144.8,144.8,2484.0,,,,,,,,,,,,,,,
2019-12-09 16:03:00,144.75,144.85,144.75,144.85,2309.0,,,,,,,,,,,,,,,
2019-12-09 16:04:00,144.85,144.85,144.85,144.85,2437.0,,,,,,,,,,,,,,,
2019-12-09 16:05:00,144.85,144.85,144.85,144.85,3167.0,,,,,,,,,,,,,,,
2019-12-09 16:06:00,144.9,144.9,144.8,144.8,4104.0,,,,,,,,,,,,,,,
2019-12-09 16:07:00,144.8,144.85,144.8,144.8,4457.0,,,,,,,,,,,,,,,
2019-12-09 16:08:00,144.8,144.8,144.8,144.8,1.0,,,,,,,,,,,,,,,
2019-12-09 16:09:00,144.75,144.8,144.75,144.8,2425.0,,,,,,,,,,,,,,,
2019-12-09 16:10:00,144.8,144.8,144.75,144.75,219.0,,,,,,,,,,,,,,,
2019-12-09 16:11:00,144.8,144.8,144.8,144.8,968.0,,,,,,,,,,,,,,,
2019-12-09 16:12:00,144.8,144.8,144.75,144.75,6426.0,,,,,,,,,,,,,,,
2019-12-09 16:13:00,144.75,144.75,144.7,144.7,5802.0,,,,,,,,,,,,,,,
2019-12-09 16:14:00,144.7,144.7,144.7,144.7,1545.0,,,,,,,,,,,,,,,
2019-12-09 16:15:00,144.75,144.75,144.75,144.75,1319.0,,,,,,,,,,,,,,,
2019-12-09 16:16:00,144.8,144.8,144.8,144.8,2168.0,,,,,,,,,,,,,,,
2019-12-09 16:17:00,144.8,144.85,144.8,144.8,3389.0,,,,,,,,,,,,,,,
2019-12-09 16:18:00,144.85,144.85,144.85,144.85,7090.0,,,,,,,,,,,,,,,
2019-12-09 16:19:00,144.85,144.85,144.85,144.85,6853.0,,,,,,,,,,,,,,,
2019-12-09 16:20:00,144.85,144.85,144.85,144.85,10000.0,,,,,,,,,,,,,,,
2019-12-09 16:21:00,144.85,144.85,144.75,144.75,16160.0,,,,,,,,,,,,,,,
2019-12-09 16:23:00,144.7,144.75,144.7,144.75,3067.0,,,,,,,,,,,,,,,
2019-12-09 16:25:00,144.65,144.65,144.6,144.6,7196.0,,,,,,,,,,,,,,,
2019-12-09 16:26:00,144.65,144.65,144.6,144.6,5894.0,,,,,,,,,,,,,,,
2019-12-09 16:27:00,144.65,144.65,144.65,144.65,10486.0,,,,,,,,,,,,,,,
2019-12-09 16:28:00,144.6,144.6,144.6,144.6,17705.0,,,,,,,,,,,,,,,
2019-12-09 16:29:00,144.6,144.6,144.6,144.6,6976.0,,,,,,,,,,,,,,,
2019-12-09 16:30:00,144.65,144.65,144.6,144.65,3743.0,,,,,,,,,,,,,,,
2019-12-09 16:31:00,144.65,144.65,144.65,144.65,4515.0,,,,,,,,,,,,,,,
2019-12-09 16:32:00,144.7,144.7,144.7,144.7,3805.0,,,,,,,,,,,,,,,
2019-12-09 16:34:00,144.75,144.8,144.75,144.8,9548.0,,,,,,,,,,,,,,,
2019-12-09 16:35:00,144.8,144.8,144.7,144.7,7727.0,,,,,,,,,,,,,,,
2019-12-09 16:36:00,144.75,144.8,144.75,144.8,10968.0,,,,,,,,,,,,,,,
2019-12-09 16:37:00,144.8,144.8,144.8,144.8,810.0,,,,,,,,,,,,,,,
2019-12-09 16:38:00,144.8,144.95,144.8,144.95,9076.0,,,,,,,,,,,,,,,
2019-12-09 16:39:00,145.0,145.0,144.95,145.0,591.0,,,,,,,,,,,,,,,
2019-12-09 16:40:00,145.0,145.0,144.95,144.95,7220.0,,,,,,,,,,,,,,,
2019-12-09 16:41:00,145.0,145.0,145.0,145.0,2899.0,,,,,,,,,,,,,,,
2019-12-09 16:42:00,144.95,144.95,144.95,144.95,5164.0,,,,,,,,,,,,,,,
2019-12-09 16:43:00,144.95,144.95,144.8,144.8,16499.0,,,,,,,,,,,,,,,
2019-12-09 16:44:00,144.8,144.8,144.8,144.8,3078.0,,,,,,,,,,,,,,,
2019-12-09 16:45:00,144.8,144.8,144.8,144.8,1861.0,,,,,,,,,,,,,,,
2019-12-09 16:46:00,144.8,144.8,144.8,144.8,2260.0,,,,,,,,,,,,,,,
2019-12-09 16:47:00,144.8,144.8,144.8,144.8,1751.0,,,,,,,,,,,,,,,
2019-12-09 16:48:00,144.75,144.8,144.75,144.8,7239.0,,,,,,,,,,,,,,,
2019-12-09 16:49:00,144.8,144.8,144.8,144.8,12.0,,,,,,,,,,,,,,,
2019-12-09 16:50:00,144.8,144.9,144.8,144.9,11102.0,,,,,,,,,,,,,,,
2019-12-09 16:51:00,144.9,144.9,144.85,144.85,3613.0,,,,,,,,,,,,,,,
2019-12-09 16:52:00,144.8,144.85,144.8,144.85,3642.0,,,,,,,,,,,,,,,
2019-12-09 16:53:00,144.85,144.85,144.85,144.85,716.0,,,,,,,,,,,,,,,
2019-12-09 16:54:00,144.85,144.85,144.85,144.85,2058.0,,,,,,,,,,,,,,,
2019-12-09 16:55:00,144.85,144.85,144.85,144.85,675.0,,,,,,,,,,,,,,,
2019-12-09 16:56:00,144.9,144.9,144.9,144.9,1598.0,,,,,,,,,,,,,,,
2019-12-09 16:57:00,144.9,144.9,144.85,144.9,2242.0,,,,,,,,,,,,,,,
2019-12-09 16:58:00,144.9,144.9,144.9,144.9,503.0,,,,,,,,,,,,,,,
2019-12-09 16:59:00,144.9,144.9,144.9,144.9,2460.0,,,,,,,,,,,,,,,
2019-12-09 17:00:00,144.85,144.85,144.8,144.8,3725.0,,,,,,,,,,,,,,,
2019-12-09 17:01:00,144.8,144.8,144.8,144.8,1214.0,,,,,,,,,,,,,,,
2019-12-09 17:02:00,144.75,144.75,144.7,144.7,5605.0,,,,,,,,,,,,,,,
2019-12-09 17:03:00,144.7,144.7,144.6,144.6,2426.0,,,,,,,,,,,,,,,
2019-12-09 17:04:00,144.55,144.55,144.55,144.55,5103.0,,,,,,,,,,,,,,,
2019-12-09 17:05:00,144.55,144.55,144.55,144.55,3313.0,,,,,,,,,,,,,,,
2019-12-09 17:06:00,144.6,144.6,144.5,144.5,37658.0,,,,,,,,,,,,,,,
2019-12-09 17:07:00,144.45,144.45,144.45,144.45,4086.0,,,,,,,,,,,,,,,
2019-12-09 17:08:00,144.5,144.5,144.5,144.5,2940.0,,,,,,,,,,,,,,,
2019-12-09 17:09:00,144.5,144.55,144.5,144.55,4295.0,,,,,,,,,,,,,,,
2019-12-09 17:10:00,144.5,144.5,144.45,144.5,5004.0,,,,,,,,,,,,,,,
2019-12-09 17:11:00,144.45,144.5,144.4,144.4,7639.0,,,,,,,,,,,,,,,
2019-12-09 17:12:00,144.45,144.45,144.4,144.4,5445.0,,,,,,,,,,,,,,,
2019-12-09 17:13:00,144.45,144.45,144.4,144.4,11161.0,,,,,,,,,,,,,,,
2019-12-09 17:14:00,144.45,144.45,144.4,144.45,9595.0,,,,,,,,,,,,,,,
2019-12-09 17:15:00,144.4,144.45,144.4,144.4,9751.0,,,,,,,,,,,,,,,
2019-12-09 17:16:00,144.4,144.4,144.3,144.3,13421.0,,,,,,,,,,,,,,,
2019-12-09 17:17:00,144.3,144.3,144.25,144.25,14518.0,,,,,,,,,,,,,,,
2019-12-09 17:18:00,144.25,144.25,144.2,144.2,4447.0,,,,,,,,,,,,,,,
2019-12-09 17:19:00,144.2,144.25,144.2,144.25,2502.0,,,,,,,,,,,,,,,
2019-12-09 17:20:00,144.25,144.25,144.25,144.25,11012.0,,,,,,,,,,,,,,,
2019-12-09 17:21:00,144.25,144.35,144.25,144.35,12942.0,,,,,,,,,,,,,,,
2019-12-09 17:22:00,144.3,144.3,144.2,144.2,17367.0,,,,,,,,,,,,,,,
2019-12-09 17:23:00,144.2,144.2,144.15,144.2,4587.0,,,,,,,,,,,,,,,
2019-12-09 17:24:00,144.25,144.25,144.2,144.2,5513.0,,,,,,,,,,,,,,,
2019-12-09 17:25:00,144.15,144.15,144.1,144.1,12771.0,,,,,,,,,,,,,,,
2019-12-09 17:30:00,143.9,143.9,143.9,143.9,1708910.0,,,,,,,,,,,,,,,
