Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-19 13:30:00,145.0,145.0,145.0,145.0,200.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:31:00,144.95,145.0,144.95,145.0,10353.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:32:00,144.95,144.95,144.95,144.95,384.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:33:00,144.9,144.9,144.9,144.9,1500.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:34:00,144.95,144.95,144.9,144.9,4691.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:35:00,144.9,144.9,144.9,144.9,260.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:36:00,144.9,144.9,144.85,144.85,777.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:37:00,144.85,144.9,144.85,144.85,1467.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:38:00,144.85,144.85,144.85,144.85,4.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:40:00,144.85,144.85,144.85,144.85,393.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:41:00,144.85,144.85,144.8,144.8,12399.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:42:00,144.85,144.85,144.85,144.85,5137.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:43:00,144.9,144.95,144.9,144.9,5569.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:45:00,144.9,144.9,144.9,144.9,1.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:46:00,144.9,144.9,144.9,144.9,4693.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:47:00,144.9,144.9,144.85,144.85,7866.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:48:00,144.8,144.8,144.8,144.8,1145.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:49:00,144.85,144.85,144.85,144.85,1858.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:50:00,144.85,144.85,144.85,144.85,19038.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:51:00,144.85,144.85,144.85,144.85,6519.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:52:00,144.9,144.95,144.9,144.95,6728.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:53:00,145.0,145.0,145.0,145.0,25.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:56:00,144.95,144.95,144.95,144.95,990.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:57:00,145.0,145.0,145.0,145.0,5649.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:58:00,144.95,144.95,144.95,144.95,563.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:00:00,144.95,144.95,144.95,144.95,7300.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:01:00,144.95,144.95,144.9,144.9,3584.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:02:00,144.9,144.9,144.9,144.9,479.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:04:00,144.95,144.95,144.95,144.95,5279.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:05:00,145.0,145.0,144.95,144.95,2143.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:07:00,144.9,144.95,144.9,144.95,2275.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:08:00,144.95,144.95,144.95,144.95,204.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:10:00,144.9,144.95,144.9,144.95,4740.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:11:00,144.95,144.95,144.9,144.9,9588.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:12:00,144.9,144.9,144.9,144.9,3864.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:14:00,144.9,144.9,144.85,144.85,3781.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:15:00,144.85,144.85,144.85,144.85,11.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:17:00,144.85,144.85,144.8,144.85,8384.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:18:00,144.85,144.9,144.85,144.9,3984.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:21:00,144.9,144.9,144.9,144.9,4286.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:22:00,144.9,144.95,144.9,144.95,4379.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:23:00,145.0,145.0,145.0,145.0,6451.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:25:00,144.95,145.0,144.95,145.0,3413.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:28:00,144.95,145.0,144.95,145.0,28980.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:29:00,145.0,145.1,145.0,145.05,10051.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:30:00,145.1,145.15,145.05,145.1,22765.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:31:00,145.1,145.2,145.1,145.2,29783.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:32:00,145.2,145.25,145.2,145.25,23809.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:33:00,145.3,145.35,145.3,145.35,2893.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:34:00,145.35,145.55,145.35,145.55,26105.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:35:00,145.5,145.5,145.5,145.5,9067.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:36:00,145.5,145.5,145.4,145.4,9788.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:37:00,145.4,145.45,145.4,145.45,5230.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:38:00,145.4,145.4,145.4,145.4,1707.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:39:00,145.4,145.4,145.25,145.25,21982.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:40:00,145.2,145.2,145.15,145.15,5138.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:41:00,145.1,145.1,145.1,145.1,5102.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:42:00,145.15,145.15,145.1,145.1,3849.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:43:00,145.15,145.15,145.15,145.15,100.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:44:00,145.1,145.1,145.05,145.05,1445.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:45:00,145.05,145.05,145.05,145.05,3125.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:46:00,145.0,145.0,144.9,144.9,29487.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:47:00,144.9,144.95,144.9,144.9,9186.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:48:00,144.9,144.95,144.9,144.95,6900.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:49:00,144.95,144.95,144.9,144.9,3977.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:50:00,144.85,144.95,144.85,144.95,7328.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:51:00,145.0,145.05,145.0,145.05,11762.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:52:00,145.05,145.05,145.05,145.05,2488.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:53:00,145.1,145.15,145.1,145.15,4233.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:54:00,145.15,145.15,145.15,145.15,1988.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:55:00,145.1,145.1,145.1,145.1,1837.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:56:00,145.05,145.05,145.0,145.0,4374.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:57:00,145.0,145.0,145.0,145.0,7745.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:58:00,145.05,145.05,145.0,145.0,3442.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:59:00,145.0,145.0,144.95,145.0,18450.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:00:00,144.95,145.0,144.95,144.95,10753.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:01:00,145.05,145.05,145.0,145.0,3899.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:02:00,145.1,145.1,145.05,145.05,11729.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:03:00,145.05,145.05,145.0,145.0,6102.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:04:00,144.85,144.85,144.85,144.85,1259.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:05:00,144.85,144.85,144.85,144.85,1271.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:07:00,144.9,144.95,144.9,144.95,7171.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:08:00,144.95,144.95,144.9,144.9,37.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:10:00,144.9,144.9,144.9,144.9,2685.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:12:00,144.9,144.95,144.9,144.95,5351.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:13:00,144.9,144.9,144.9,144.9,28.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:14:00,144.95,144.95,144.95,144.95,5.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:15:00,144.9,145.0,144.9,145.0,14851.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:16:00,145.0,145.0,145.0,145.0,2088.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:17:00,145.0,145.0,145.0,145.0,1740.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:18:00,145.0,145.0,145.0,145.0,6747.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:19:00,145.05,145.05,144.95,144.95,17448.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:21:00,144.95,144.95,144.95,144.95,7445.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:22:00,144.95,144.95,144.95,144.95,2.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:23:00,144.95,144.95,144.95,144.95,20.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:24:00,145.0,145.0,145.0,145.0,400.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:25:00,145.0,145.05,145.0,145.0,7625.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:26:00,144.95,144.95,144.95,144.95,2839.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:28:00,145.0,145.0,144.95,144.95,20285.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:31:00,145.0,145.05,145.0,145.05,6859.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:32:00,145.1,145.1,145.05,145.05,5064.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:33:00,145.05,145.05,145.05,145.05,3264.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:34:00,145.1,145.1,145.1,145.1,5678.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:35:00,145.05,145.05,145.0,145.0,10961.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:36:00,144.95,144.95,144.95,144.95,4201.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:37:00,144.95,144.95,144.95,144.95,8879.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:38:00,145.0,145.0,145.0,145.0,1623.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:39:00,145.05,145.05,144.95,145.0,6407.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:41:00,144.95,145.0,144.95,145.0,4351.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:42:00,145.0,145.0,144.95,144.95,346.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:43:00,144.95,144.95,144.95,144.95,1921.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:44:00,144.95,145.0,144.95,145.0,3590.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:45:00,145.0,145.05,145.0,145.0,12849.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:46:00,145.0,145.0,145.0,145.0,1375.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:47:00,144.95,144.95,144.95,144.95,6121.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:49:00,145.0,145.0,145.0,145.0,3073.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:50:00,145.05,145.05,144.95,144.95,4561.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:51:00,145.0,145.0,145.0,145.0,2752.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:52:00,145.0,145.0,145.0,145.0,550.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:53:00,145.0,145.0,145.0,145.0,10.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:54:00,144.95,144.95,144.9,144.95,6218.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:55:00,144.9,144.95,144.9,144.95,3762.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:56:00,144.95,144.95,144.95,144.95,906.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:57:00,145.0,145.0,144.95,144.95,8763.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:58:00,144.95,144.95,144.95,144.95,348.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:00:00,144.95,144.95,144.95,144.95,2957.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:01:00,144.95,145.0,144.95,145.0,6765.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:02:00,145.0,145.0,145.0,145.0,2775.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:03:00,144.95,144.95,144.95,144.95,2527.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:04:00,145.0,145.0,144.95,144.95,3438.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:05:00,144.9,144.95,144.9,144.95,6173.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:06:00,145.0,145.0,145.0,145.0,1097.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:07:00,145.0,145.0,145.0,145.0,483.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:08:00,144.95,144.95,144.95,144.95,3656.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:09:00,144.9,144.95,144.9,144.95,15674.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:10:00,144.95,144.95,144.95,144.95,517.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:12:00,145.0,145.0,145.0,145.0,3382.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:13:00,145.0,145.0,145.0,145.0,3766.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:14:00,144.95,144.95,144.95,144.95,5235.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:16:00,144.95,145.05,144.95,145.05,9721.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:17:00,145.1,145.1,145.05,145.05,305.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:18:00,145.1,145.1,145.1,145.1,4981.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:19:00,145.1,145.1,145.1,145.1,2612.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:20:00,145.05,145.05,145.0,145.0,1607.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:21:00,145.05,145.05,145.05,145.05,7086.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:22:00,145.0,145.0,145.0,145.0,3069.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:24:00,144.95,144.95,144.95,144.95,354.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:25:00,145.0,145.0,145.0,145.0,7863.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:26:00,145.0,145.0,145.0,145.0,7618.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:27:00,145.0,145.0,144.95,144.95,8914.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:28:00,145.0,145.0,145.0,145.0,1242.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:30:00,145.0,145.0,145.0,145.0,658.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:31:00,144.95,144.95,144.95,144.95,1617.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:32:00,145.0,145.0,145.0,145.0,10788.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:33:00,144.95,145.0,144.95,145.0,9111.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:34:00,144.95,145.0,144.95,144.95,2046.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:36:00,145.0,145.0,144.9,145.0,14788.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:38:00,145.0,145.0,144.95,144.95,4437.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:40:00,144.95,144.95,144.95,144.95,362.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:41:00,145.0,145.0,145.0,145.0,10371.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:42:00,145.0,145.0,145.0,145.0,493.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:43:00,145.05,145.05,145.05,145.05,25.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:44:00,145.0,145.0,145.0,145.0,2864.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:45:00,145.0,145.0,145.0,145.0,847.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:46:00,145.0,145.05,145.0,145.05,12271.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:47:00,145.05,145.05,145.05,145.05,5065.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:48:00,145.1,145.1,145.1,145.1,11678.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:49:00,145.1,145.1,145.1,145.1,5714.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:50:00,145.1,145.1,145.1,145.1,3025.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:51:00,145.15,145.15,145.15,145.15,1007.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:52:00,145.15,145.2,145.15,145.2,11720.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:53:00,145.2,145.2,145.2,145.2,17460.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:54:00,145.2,145.2,145.15,145.2,34.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:56:00,145.15,145.25,145.15,145.25,4383.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:57:00,145.2,145.2,145.2,145.2,1002.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:58:00,145.15,145.15,145.15,145.15,115.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:59:00,145.15,145.15,145.15,145.15,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:00:00,145.2,145.2,145.15,145.15,5257.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:01:00,145.15,145.15,145.05,145.05,9915.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:02:00,145.05,145.05,145.0,145.05,4605.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:03:00,145.1,145.1,145.1,145.1,9983.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:04:00,145.1,145.1,145.1,145.1,854.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:05:00,145.1,145.1,145.1,145.1,203.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:06:00,145.1,145.1,145.1,145.1,141.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:07:00,145.1,145.15,145.1,145.15,5197.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:08:00,145.1,145.15,145.1,145.15,1951.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:09:00,145.15,145.15,145.15,145.15,1176.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:10:00,145.15,145.15,145.15,145.15,3.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:11:00,145.15,145.15,145.1,145.1,8617.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:12:00,145.1,145.15,145.1,145.1,4607.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:13:00,145.1,145.15,145.1,145.15,1257.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:14:00,145.1,145.1,145.05,145.05,408.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:15:00,145.1,145.1,145.1,145.1,18571.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:16:00,145.1,145.1,145.1,145.1,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:17:00,144.95,145.05,144.95,145.05,499728.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:18:00,145.1,145.15,145.1,145.15,10906.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:19:00,145.2,145.2,145.2,145.2,882.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:20:00,145.2,145.25,145.2,145.2,13899.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:21:00,145.25,145.3,145.2,145.3,20615.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:22:00,145.25,145.3,145.25,145.3,122.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:23:00,145.3,145.3,145.25,145.3,157.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:24:00,145.3,145.3,145.2,145.2,21848.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:25:00,145.2,145.25,145.2,145.2,14497.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:30:00,144.95,144.95,144.95,144.95,995601.0,,,,,,,,,,,,,,,,,,,
