Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-17 13:29:00,159.35,159.45,159.35,159.45,441.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:30:00,159.45,159.5,159.45,159.5,3931.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:31:00,159.5,159.5,159.5,159.5,2565.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:32:00,159.5,159.55,159.5,159.55,860.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:33:00,159.5,159.5,159.45,159.45,7195.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:34:00,159.5,159.5,159.5,159.5,2.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:38:00,159.45,159.45,159.45,159.45,5385.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:39:00,159.45,159.5,159.45,159.5,1545.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:40:00,159.5,159.5,159.5,159.5,1918.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:41:00,159.5,159.5,159.45,159.5,7906.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:43:00,159.5,159.5,159.45,159.45,5390.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:44:00,159.4,159.45,159.4,159.45,572.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:45:00,159.45,159.6,159.45,159.55,30428.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:46:00,159.55,159.6,159.55,159.6,1713.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:49:00,159.65,159.65,159.6,159.6,4240.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:50:00,159.6,159.6,159.55,159.55,8699.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:51:00,159.5,159.55,159.5,159.55,2482.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:53:00,159.6,159.6,159.55,159.55,1631.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:54:00,159.55,159.6,159.55,159.6,5602.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:55:00,159.6,159.6,159.6,159.6,977.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:56:00,159.65,159.65,159.6,159.6,213.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:57:00,159.6,159.6,159.6,159.6,6811.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:58:00,159.6,159.6,159.6,159.6,4300.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:00:00,159.6,159.6,159.55,159.55,8724.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:01:00,159.5,159.55,159.5,159.55,660.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:02:00,159.5,159.5,159.5,159.5,1866.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:03:00,159.5,159.55,159.5,159.5,1218.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:04:00,159.55,159.55,159.55,159.55,36.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:05:00,159.55,159.55,159.55,159.55,2043.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:06:00,159.55,159.55,159.55,159.55,28.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:07:00,159.6,159.6,159.55,159.55,5867.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:08:00,159.5,159.55,159.5,159.55,1743.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:09:00,159.55,159.55,159.55,159.55,1000.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:10:00,159.6,159.6,159.6,159.6,2029.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:11:00,159.6,159.6,159.55,159.55,5517.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:12:00,159.6,159.6,159.6,159.6,2447.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:13:00,159.6,159.6,159.6,159.6,88.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:15:00,159.55,159.55,159.55,159.55,14.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:17:00,159.55,159.55,159.55,159.55,5190.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:18:00,159.55,159.55,159.55,159.55,2292.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:19:00,159.55,159.55,159.55,159.55,431.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:20:00,159.5,159.55,159.5,159.55,978.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:22:00,159.6,159.6,159.6,159.6,3583.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:23:00,159.6,159.6,159.6,159.6,2157.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:24:00,159.65,159.65,159.65,159.65,6118.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:25:00,159.65,159.65,159.55,159.55,10131.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:26:00,159.55,159.6,159.55,159.55,8440.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:27:00,159.55,159.55,159.5,159.5,4280.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:28:00,159.5,159.5,159.5,159.5,3136.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:29:00,159.5,159.55,159.5,159.55,2643.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:30:00,159.5,159.55,159.5,159.55,5624.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:31:00,159.5,159.55,159.4,159.5,10657.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:32:00,159.55,159.55,159.55,159.55,4076.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:33:00,159.55,159.55,159.55,159.55,156254.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:34:00,159.6,159.6,159.6,159.6,950.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:35:00,159.65,159.65,159.6,159.65,5699.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:36:00,159.65,159.65,159.65,159.65,3263.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:37:00,159.65,159.7,159.65,159.65,12513.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:38:00,159.6,159.625,159.6,159.6,106964.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:39:00,159.65,159.65,159.65,159.65,10219.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:40:00,159.7,159.75,159.7,159.75,2469.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:41:00,159.75,159.75,159.75,159.75,8126.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:42:00,159.75,159.75,159.75,159.75,3.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:43:00,159.75,159.75,159.7,159.75,971.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:44:00,159.75,159.75,159.75,159.75,605.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:45:00,159.75,159.8,159.75,159.8,6990.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:46:00,159.8,159.8,159.8,159.8,837.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:48:00,159.75,159.75,159.7,159.7,15295.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:49:00,159.7,159.75,159.7,159.75,1760.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:50:00,159.75,159.75,159.7,159.7,2637.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:51:00,159.7,159.7,159.7,159.7,6138.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:52:00,159.7,159.7,159.7,159.7,1911.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:53:00,159.7,159.7,159.7,159.7,513.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:54:00,159.75,159.75,159.75,159.75,3.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:55:00,159.7,159.7,159.7,159.7,710.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:56:00,159.7,159.7,159.7,159.7,5763.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:57:00,159.7,159.7,159.7,159.7,4541.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:58:00,159.7,159.7,159.7,159.7,861.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:59:00,159.7,159.7,159.65,159.65,357.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:00:00,159.7,159.7,159.65,159.65,1554.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:01:00,159.7,159.7,159.65,159.65,3211.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:02:00,159.7,159.75,159.7,159.7,3607.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:04:00,159.7,159.75,159.7,159.75,5179.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:05:00,159.7,159.75,159.7,159.7,3440.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:06:00,159.7,159.75,159.7,159.7,14049.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:07:00,159.7,159.7,159.7,159.7,9737.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:08:00,159.7,159.7,159.65,159.7,6366.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:09:00,159.7,159.7,159.7,159.7,738.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:11:00,159.7,159.7,159.7,159.7,3.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:12:00,159.7,159.7,159.7,159.7,4999.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:13:00,159.7,159.7,159.7,159.7,300.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:14:00,159.7,159.75,159.7,159.7,3865.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:15:00,159.75,159.75,159.75,159.75,1634.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:16:00,159.8,159.8,159.8,159.8,617.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:17:00,159.8,159.8,159.8,159.8,519.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:18:00,159.85,159.85,159.85,159.85,200.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:19:00,159.8,159.8,159.7,159.7,12877.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:20:00,159.7,159.7,159.7,159.7,100.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:21:00,159.7,159.7,159.7,159.7,792.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:22:00,159.75,159.75,159.7,159.7,536.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:23:00,159.7,159.7,159.7,159.7,2075.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:25:00,159.75,159.75,159.75,159.75,5162.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:26:00,159.75,159.75,159.75,159.75,3603.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:27:00,159.75,159.75,159.65,159.7,9718.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:28:00,159.65,159.75,159.65,159.75,7681.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:29:00,159.75,159.75,159.7,159.75,3340.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:30:00,159.7,159.7,159.65,159.7,11868.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:31:00,159.65,159.7,159.6,159.7,4523.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:32:00,159.7,159.8,159.7,159.8,11770.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:33:00,159.75,159.75,159.75,159.75,9407.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:34:00,159.75,159.75,159.75,159.75,9828.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:35:00,159.7,159.7,159.7,159.7,3499.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:36:00,159.75,159.75,159.75,159.75,204.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:37:00,159.7,159.75,159.7,159.7,7371.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:38:00,159.65,159.7,159.65,159.7,1062.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:39:00,159.7,159.7,159.7,159.7,7500.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:40:00,159.7,159.7,159.7,159.7,2728.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:41:00,159.75,159.75,159.7,159.7,5987.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:42:00,159.75,159.75,159.75,159.75,6679.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:43:00,159.75,159.75,159.75,159.75,30.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:44:00,159.7,159.7,159.7,159.7,4844.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:45:00,159.7,159.7,159.65,159.7,3867.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:46:00,159.7,159.7,159.7,159.7,4328.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:47:00,159.7,159.7,159.7,159.7,631.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:48:00,159.7,159.7,159.7,159.7,744.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:49:00,159.75,159.75,159.7,159.75,14462.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:50:00,159.75,159.75,159.75,159.75,21269.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:51:00,159.7,159.75,159.7,159.75,1629.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:52:00,159.75,159.75,159.7,159.7,16408.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:53:00,159.7,159.75,159.7,159.75,8341.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:54:00,159.7,159.7,159.65,159.7,6411.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:55:00,159.65,159.65,159.55,159.6,13874.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:56:00,159.6,159.65,159.3,159.3,23957.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:57:00,159.35,159.35,159.25,159.25,27903.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:58:00,159.25,159.25,159.05,159.15,40817.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:59:00,159.15,159.15,159.0,159.05,24342.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:00:00,159.05,159.15,158.85,158.85,52211.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:01:00,158.8,159.1,158.75,159.1,37006.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:02:00,159.1,159.2,159.1,159.2,9096.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:03:00,159.2,159.25,159.15,159.25,12007.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:04:00,159.25,159.3,159.2,159.2,6060.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:05:00,159.3,159.3,159.2,159.2,12792.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:06:00,159.15,159.2,159.15,159.15,7413.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:07:00,159.15,159.2,159.15,159.2,388.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:08:00,159.15,159.2,159.15,159.2,2993.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:09:00,159.2,159.2,159.15,159.15,10797.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:10:00,159.2,159.2,159.15,159.15,8122.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:11:00,159.15,159.15,159.15,159.15,3385.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:12:00,159.15,159.15,159.05,159.05,7962.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:13:00,159.1,159.1,159.05,159.05,5222.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:14:00,159.05,159.15,159.05,159.15,9454.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:15:00,159.15,159.15,159.15,159.15,5248.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:16:00,159.15,159.15,159.15,159.15,7469.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:17:00,159.125,159.15,159.125,159.15,106300.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:18:00,159.15,159.15,159.15,159.15,3187.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:19:00,159.2,159.25,159.2,159.25,10042.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:20:00,159.3,159.4,159.3,159.4,4996.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:22:00,159.45,159.45,159.45,159.45,3964.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:23:00,159.5,159.5,159.4,159.4,26473.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:24:00,159.5,159.5,159.45,159.45,5313.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:25:00,159.5,159.5,159.45,159.45,3989.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:26:00,159.5,159.5,159.5,159.5,2877.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:27:00,159.5,159.55,159.5,159.55,5982.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:28:00,159.6,159.6,159.55,159.6,5649.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:29:00,159.55,159.55,159.5,159.5,4223.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:30:00,159.55,159.55,159.55,159.55,6303.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:31:00,159.6,159.6,159.5,159.5,16528.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:32:00,159.45,159.45,159.4,159.4,2555.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:34:00,159.45,159.45,159.35,159.35,5874.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:35:00,159.4,159.4,159.4,159.4,3877.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:36:00,159.4,159.4,159.4,159.4,6321.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:37:00,159.4,159.4,159.35,159.35,5022.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:38:00,159.3,159.4,159.3,159.4,10621.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:39:00,159.45,159.45,159.4,159.45,10637.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:40:00,159.4,159.4,159.4,159.4,5932.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:41:00,159.45,159.45,159.4,159.45,4386.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:42:00,159.4,159.45,159.4,159.4,6295.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:43:00,159.5,159.5,159.5,159.5,854.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:44:00,159.5,159.5,159.5,159.5,3188.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:45:00,159.45,159.45,159.45,159.45,10126.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:46:00,159.45,159.45,159.45,159.45,5420.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:47:00,159.4,159.45,159.4,159.45,4912.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:48:00,159.45,159.45,159.4,159.4,9398.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:50:00,159.35,159.45,159.35,159.4,14590.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:52:00,159.4,159.45,159.4,159.45,1357.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:53:00,159.45,159.45,159.4,159.4,4718.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:54:00,159.4,159.4,159.3,159.3,11844.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:55:00,159.35,159.4,159.3,159.4,7581.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:56:00,159.35,159.35,159.35,159.35,4432.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:57:00,159.3,159.3,159.3,159.3,10793.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:58:00,159.3,159.3,159.3,159.3,2958.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:59:00,159.3,159.3,159.3,159.3,799.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:01:00,159.3,159.3,159.25,159.25,10800.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:02:00,159.3,159.3,159.3,159.3,150.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:03:00,159.25,159.25,159.25,159.25,8996.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:04:00,159.25,159.25,159.2,159.2,691.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:05:00,159.25,159.25,159.25,159.25,6287.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:06:00,159.3,159.3,159.25,159.25,6064.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:07:00,159.2,159.2,159.15,159.15,17505.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:08:00,159.15,159.15,159.15,159.15,397.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:09:00,159.15,159.25,159.15,159.25,15780.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:10:00,159.25,159.25,159.25,159.25,14787.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:11:00,159.25,159.25,159.2,159.2,15207.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:12:00,159.2,159.2,159.2,159.2,4401.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:13:00,159.15,159.15,159.1,159.15,7900.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:14:00,159.15,159.15,159.1,159.1,1360.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:15:00,159.15,159.15,159.05,159.05,12983.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:16:00,159.1,159.15,159.05,159.1,15611.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:17:00,159.1,159.2,159.1,159.2,22066.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:18:00,159.2,159.25,159.2,159.2,12918.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:19:00,159.2,159.2,159.15,159.15,4398.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:20:00,159.15,159.15,159.15,159.15,6157.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:21:00,159.1,159.15,159.1,159.15,5039.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:22:00,159.15,159.15,159.1,159.15,18864.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:23:00,159.1,159.2,159.1,159.2,5928.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:24:00,159.2,159.2,159.1,159.1,12548.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:25:00,159.15,159.25,159.15,159.25,16419.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:30:00,159.45,159.45,159.45,159.45,1044491.0,,,,,,,,,,,,,,,,,,,
