Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-18 13:21:00,155.65,155.7,155.65,155.7,7757.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:22:00,155.75,155.8,155.7,155.7,14965.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:24:00,155.7,155.7,155.65,155.7,6959.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:25:00,155.7,155.75,155.7,155.7,217.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:26:00,155.7,155.7,155.7,155.7,1587.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:27:00,155.7,155.7,155.7,155.7,775.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:28:00,155.7,155.75,155.7,155.75,17.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:29:00,155.75,155.75,155.7,155.7,1388.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:30:00,155.7,155.7,155.7,155.7,10.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:31:00,155.7,155.7,155.7,155.7,518.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:32:00,155.7,155.7,155.7,155.7,1174.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:33:00,155.7,155.7,155.7,155.7,79.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:34:00,155.65,155.7,155.6,155.7,6821.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:35:00,155.75,155.75,155.7,155.7,4103.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:36:00,155.75,155.75,155.7,155.75,758.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:37:00,155.75,155.75,155.65,155.7,2348.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:38:00,155.7,155.7,155.7,155.7,20.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:39:00,155.7,155.75,155.7,155.7,6682.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:40:00,155.6,155.65,155.6,155.6,671.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:41:00,155.65,155.65,155.55,155.55,3341.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:42:00,155.55,155.6,155.55,155.6,4070.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:43:00,155.6,155.65,155.6,155.65,3000.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:44:00,155.6,155.6,155.6,155.6,977.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:45:00,155.65,155.75,155.6,155.7,16252.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:46:00,155.7,155.75,155.7,155.7,720.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:47:00,155.75,155.75,155.65,155.7,2566.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:48:00,155.65,155.65,155.55,155.55,7820.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:49:00,155.5,155.55,155.5,155.5,2632.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:50:00,155.5,155.5,155.4,155.4,5406.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:51:00,155.45,155.5,155.45,155.5,2371.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:52:00,155.55,155.55,155.5,155.5,5989.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:53:00,155.5,155.5,155.5,155.5,477.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:55:00,155.55,155.6,155.5,155.5,6377.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:56:00,155.55,155.6,155.5,155.5,3095.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:57:00,155.5,155.55,155.5,155.55,4209.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:58:00,155.5,155.5,155.5,155.5,219.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:59:00,155.45,155.45,155.15,155.15,33596.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:00:00,155.1,155.2,155.05,155.2,9864.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:01:00,155.15,155.3,155.15,155.3,9267.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:02:00,155.25,155.25,155.25,155.25,1449.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:03:00,155.25,155.25,155.15,155.2,3408.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:04:00,155.2,155.2,155.2,155.2,78.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:05:00,155.2,155.25,155.2,155.2,2890.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:06:00,155.2,155.2,155.15,155.15,5088.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:08:00,155.15,155.2,155.1,155.2,10373.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:09:00,155.15,155.2,155.1,155.2,1257.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:10:00,155.2,155.2,155.15,155.15,948.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:11:00,155.15,155.15,155.15,155.15,2593.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:12:00,155.1,155.15,155.1,155.15,9155.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:13:00,155.15,155.15,155.15,155.15,1072.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:14:00,155.15,155.15,155.15,155.15,2115.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:15:00,155.1,155.1,155.1,155.1,20875.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:16:00,155.1,155.1,155.05,155.1,17978.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:17:00,155.05,155.05,155.05,155.05,1836.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:18:00,155.0,155.1,155.0,155.1,8325.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:19:00,155.1,155.1,155.1,155.1,3502.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:20:00,155.05,155.1,155.05,155.1,904.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:21:00,155.1,155.1,155.1,155.1,944.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:22:00,155.15,155.15,155.15,155.15,2874.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:23:00,155.15,155.2,155.1,155.1,1132.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:24:00,155.1,155.1,155.05,155.05,2477.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:25:00,155.1,155.1,155.1,155.1,487.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:26:00,155.1,155.1,155.1,155.1,194.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:27:00,155.1,155.1,155.1,155.1,3003.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:28:00,155.1,155.1,155.1,155.1,4497.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:29:00,155.15,155.15,155.15,155.15,1015.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:31:00,155.15,155.15,155.15,155.15,3659.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:32:00,155.1,155.1,155.05,155.05,42301.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:33:00,155.1,155.1,155.05,155.05,2001.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:34:00,155.05,155.1,155.05,155.1,1030.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:35:00,155.1,155.1,155.1,155.1,805.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:36:00,155.1,155.1,154.85,154.85,29792.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:37:00,154.8,154.8,154.7,154.8,21110.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:39:00,154.85,154.85,154.7,154.75,20073.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:40:00,154.65,154.7,154.6,154.7,8754.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:41:00,154.65,154.7,154.6,154.6,4065.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:42:00,154.55,154.7,154.3,154.6,73180.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:43:00,154.55,154.7,154.55,154.7,9569.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:44:00,154.65,154.65,154.65,154.65,1638.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:45:00,154.7,154.7,154.55,154.55,5295.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:46:00,154.55,154.65,154.55,154.6,9506.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:47:00,154.65,154.65,154.55,154.55,5353.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:48:00,154.5,154.55,154.5,154.55,6910.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:49:00,154.5,154.55,154.5,154.5,3451.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:50:00,154.55,154.6,154.55,154.6,3873.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:51:00,154.65,154.7,154.6,154.7,6427.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:52:00,154.7,154.7,154.65,154.7,2623.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:53:00,154.7,154.7,154.6,154.65,5944.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:54:00,154.65,154.65,154.65,154.65,964.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:55:00,154.7,154.7,154.6,154.6,2661.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:56:00,154.7,154.7,154.6,154.7,21931.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:57:00,154.7,154.75,154.7,154.7,14980.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:58:00,154.7,154.7,154.6,154.65,5526.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:59:00,154.65,154.7,154.65,154.7,4601.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:00:00,154.7,154.75,154.7,154.7,1273.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:01:00,154.7,154.7,154.7,154.7,4294.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:02:00,154.7,154.7,154.7,154.7,296.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:03:00,154.7,154.75,154.7,154.7,1916.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:04:00,154.75,154.8,154.75,154.8,2511.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:05:00,154.75,154.85,154.75,154.85,7682.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:06:00,154.8,154.85,154.8,154.85,8513.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:07:00,154.85,154.85,154.8,154.8,1156.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:08:00,154.85,154.85,154.8,154.8,3394.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:09:00,154.8,154.85,154.8,154.85,5942.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:11:00,154.8,154.9,154.8,154.85,9870.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:12:00,154.85,154.85,154.85,154.85,1343.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:13:00,154.85,155.0,154.85,155.0,23804.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:14:00,155.05,155.05,154.95,154.95,10664.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:15:00,155.05,155.05,155.05,155.05,323.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:16:00,155.05,155.1,155.05,155.1,4273.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:17:00,155.05,155.05,155.0,155.0,6218.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:18:00,155.0,155.05,155.0,155.05,6682.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:19:00,155.05,155.15,155.05,155.15,1406.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:20:00,155.15,155.15,155.1,155.1,5907.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:21:00,155.15,155.15,155.15,155.15,1089.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:22:00,155.2,155.2,155.2,155.2,3955.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:23:00,155.2,155.2,155.15,155.15,1686.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:24:00,155.15,155.25,155.15,155.25,4482.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:25:00,155.25,155.25,155.2,155.25,7598.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:26:00,155.25,155.25,155.25,155.25,1918.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:27:00,155.3,155.3,155.3,155.3,2483.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:28:00,155.25,155.25,155.25,155.25,8481.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:29:00,155.2,155.2,155.2,155.2,3185.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:30:00,155.2,155.2,155.2,155.2,1154.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:31:00,155.2,155.3,155.2,155.25,13693.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:32:00,155.3,155.35,155.3,155.3,3775.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:33:00,155.3,155.3,155.3,155.3,2804.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:35:00,155.3,155.3,155.2,155.25,12082.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:36:00,155.3,155.3,155.3,155.3,8905.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:37:00,155.25,155.25,155.2,155.2,3647.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:38:00,155.2,155.2,155.2,155.2,1104.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:39:00,155.2,155.2,155.2,155.2,722.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:40:00,155.2,155.25,155.2,155.2,3417.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:41:00,155.2,155.2,155.15,155.15,7399.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:42:00,155.15,155.15,155.0,155.05,111262.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:43:00,155.0,155.05,155.0,155.05,14633.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:44:00,155.05,155.1,155.05,155.1,3218.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:45:00,155.15,155.15,155.1,155.1,2616.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:46:00,155.15,155.15,155.1,155.1,18563.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:47:00,155.1,155.15,155.1,155.15,2645.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:48:00,155.1,155.15,155.1,155.15,4000.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:49:00,155.05,155.05,155.0,155.05,77570.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:50:00,155.0,155.0,155.0,155.0,10864.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:51:00,155.0,155.0,155.0,155.0,8899.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:52:00,155.05,155.05,154.95,154.95,8992.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:53:00,154.95,155.0,154.9,155.0,15578.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:54:00,154.95,154.95,154.95,154.95,3004.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:55:00,154.95,155.0,154.95,154.95,4530.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:56:00,154.95,155.0,154.95,154.95,5999.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:57:00,155.0,155.05,155.0,155.0,13025.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:58:00,155.0,155.0,155.0,155.0,3128.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:59:00,155.0,155.0,155.0,155.0,2173.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:00:00,155.05,155.05,155.0,155.0,10309.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:01:00,155.0,155.05,154.95,155.05,12860.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:02:00,155.0,155.05,154.95,155.0,5930.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:03:00,155.0,155.0,154.95,154.95,2597.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:04:00,154.95,155.0,154.95,155.0,5128.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:05:00,155.0,155.0,155.0,155.0,271.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:06:00,154.95,154.95,154.9,154.9,12893.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:07:00,154.9,154.9,154.85,154.85,6868.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:08:00,154.85,154.85,154.85,154.85,2252.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:09:00,154.9,155.0,154.9,155.0,7463.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:10:00,154.95,155.0,154.9,154.95,1925.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:11:00,154.95,154.95,154.9,154.9,6088.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:12:00,154.95,154.95,154.9,154.9,3545.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:13:00,154.95,154.95,154.95,154.95,4052.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:15:00,154.95,154.95,154.9,154.9,6674.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:16:00,154.9,154.95,154.9,154.95,5387.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:17:00,154.9,154.9,154.85,154.85,6834.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:18:00,154.9,154.9,154.9,154.9,3777.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:19:00,154.85,154.85,154.75,154.75,5172.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:20:00,154.7,154.7,154.7,154.7,576.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:21:00,154.7,154.75,154.7,154.75,4186.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:22:00,154.7,154.8,154.7,154.8,4391.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:24:00,154.75,154.75,154.75,154.75,1324.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:25:00,154.75,154.8,154.75,154.8,5000.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:26:00,154.8,154.8,154.75,154.75,4890.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:27:00,154.75,154.75,154.75,154.75,4168.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:28:00,154.7,154.7,154.7,154.7,4405.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:29:00,154.7,154.75,154.7,154.75,11041.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:30:00,154.75,154.75,154.65,154.65,15356.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:31:00,154.7,154.85,154.7,154.85,11989.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:32:00,154.9,154.95,154.9,154.95,4232.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:33:00,154.9,154.9,154.8,154.8,4069.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:34:00,154.8,154.8,154.8,154.8,1503.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:35:00,154.85,154.95,154.85,154.9,6393.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:36:00,154.95,154.95,154.95,154.95,1248.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:37:00,154.95,155.15,154.95,155.15,30453.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:38:00,155.2,155.3,155.2,155.25,34421.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:39:00,155.25,155.3,155.25,155.3,2035.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:40:00,155.3,155.4,155.3,155.35,5451.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:41:00,155.4,155.45,155.4,155.45,5345.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:42:00,155.45,155.5,155.45,155.45,1759.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:43:00,155.5,155.5,155.45,155.5,15058.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:44:00,155.5,155.5,155.5,155.5,1000.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:45:00,155.5,155.5,155.5,155.5,3747.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:46:00,155.45,155.45,155.3,155.3,6849.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:47:00,155.35,155.45,155.35,155.45,3291.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:48:00,155.45,155.45,155.45,155.45,1740.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:49:00,155.4,155.4,155.4,155.4,5395.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:50:00,155.4,155.4,155.35,155.35,3682.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:51:00,155.4,155.4,155.35,155.375,2002561.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:52:00,155.35,155.5,155.35,155.45,10273.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:53:00,155.4,155.4,155.3,155.3,5977.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:54:00,155.3,155.3,155.25,155.3,7982.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:55:00,155.3,155.3,155.3,155.3,4114.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:56:00,155.3,155.3,155.3,155.3,4334.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:57:00,155.3,155.35,155.3,155.3,4034.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:58:00,155.3,155.3,155.25,155.3,3285.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:59:00,155.3,155.3,155.3,155.3,1904.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:00:00,155.3,155.3,155.3,155.3,9517.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:01:00,155.3,155.3,155.2,155.2,6710.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:02:00,155.2,155.25,155.2,155.25,2283.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:03:00,155.3,155.35,155.3,155.35,11188.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:04:00,155.3,155.3,155.3,155.3,4076.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:05:00,155.3,155.35,155.3,155.35,1520.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:06:00,155.3,155.45,155.3,155.45,21445.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:07:00,155.45,155.45,155.45,155.45,1706.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:08:00,155.4,155.45,155.35,155.4,15090.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:10:00,155.35,155.35,155.35,155.35,5540.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:11:00,155.35,155.4,155.35,155.4,8028.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:12:00,155.4,155.4,155.15,155.15,18105.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:13:00,155.2,155.2,155.15,155.15,10437.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:14:00,155.2,155.25,155.2,155.25,6831.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:15:00,155.2,155.2,155.2,155.2,640.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:16:00,155.25,155.3,155.25,155.3,9954.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:17:00,155.35,155.35,155.25,155.3,3094.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:18:00,155.3,155.35,155.3,155.35,10062.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:19:00,155.4,155.4,155.2,155.25,17288.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:20:00,155.25,155.3,155.2,155.3,9298.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:21:00,155.3,155.35,155.25,155.35,14068.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:22:00,155.35,155.4,155.35,155.35,7103.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:23:00,155.4,155.4,155.4,155.4,30.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:24:00,155.35,155.55,155.25,155.55,23734.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:25:00,155.55,155.55,155.25,155.3,3307.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:30:00,155.45,155.45,155.45,155.45,1532045.0,,,,,,,,,,,,,,,,,,,
