Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-23 13:43:00,151.45,151.45,151.4,151.45,7408.0,,,,,,,,,,,,,,,
2020-06-23 13:44:00,151.45,151.45,151.4,151.45,263.0,,,,,,,,,,,,,,,
2020-06-23 13:45:00,151.4,151.4,151.4,151.4,63.0,,,,,,,,,,,,,,,
2020-06-23 13:46:00,151.45,151.45,151.4,151.4,5863.0,,,,,,,,,,,,,,,
2020-06-23 13:47:00,151.4,151.4,151.35,151.35,396.0,,,,,,,,,,,,,,,
2020-06-23 13:48:00,151.3,151.35,151.3,151.35,2100.0,,,,,,,,,,,,,,,
2020-06-23 13:49:00,151.35,151.35,151.35,151.35,45.0,,,,,,,,,,,,,,,
2020-06-23 13:50:00,151.4,151.4,151.25,151.25,3532.0,,,,,,,,,,,,,,,
2020-06-23 13:51:00,151.3,151.3,151.2,151.2,4057.0,,,,,,,,,,,,,,,
2020-06-23 13:52:00,151.25,151.35,151.2,151.35,6698.0,,,,,,,,,,,,,,,
2020-06-23 13:53:00,151.3,151.35,151.3,151.35,2841.0,,,,,,,,,,,,,,,
2020-06-23 13:54:00,151.3,151.3,151.25,151.25,3207.0,,,,,,,,,,,,,,,
2020-06-23 13:55:00,151.25,151.35,151.25,151.25,11139.0,,,,,,,,,,,,,,,
2020-06-23 13:56:00,151.25,151.25,151.25,151.25,3828.0,,,,,,,,,,,,,,,
2020-06-23 13:57:00,151.25,151.35,151.2,151.35,5811.0,,,,,,,,,,,,,,,
2020-06-23 13:58:00,151.35,151.35,151.3,151.3,2418.0,,,,,,,,,,,,,,,
2020-06-23 13:59:00,151.3,151.3,151.3,151.3,11404.0,,,,,,,,,,,,,,,
2020-06-23 14:00:00,151.3,151.3,151.3,151.3,3970.0,,,,,,,,,,,,,,,
2020-06-23 14:01:00,151.3,151.3,151.3,151.3,1500.0,,,,,,,,,,,,,,,
2020-06-23 14:02:00,151.3,151.3,151.25,151.3,1955.0,,,,,,,,,,,,,,,
2020-06-23 14:03:00,151.35,151.4,151.35,151.4,2568.0,,,,,,,,,,,,,,,
2020-06-23 14:04:00,151.4,151.4,151.35,151.4,798.0,,,,,,,,,,,,,,,
2020-06-23 14:05:00,151.4,151.4,151.4,151.4,7780.0,,,,,,,,,,,,,,,
2020-06-23 14:06:00,151.4,151.4,151.3,151.3,4913.0,,,,,,,,,,,,,,,
2020-06-23 14:07:00,151.3,151.3,151.25,151.25,5772.0,,,,,,,,,,,,,,,
2020-06-23 14:08:00,151.35,151.35,151.2,151.25,5662.0,,,,,,,,,,,,,,,
2020-06-23 14:09:00,151.25,151.35,151.25,151.35,3198.0,,,,,,,,,,,,,,,
2020-06-23 14:10:00,151.35,151.45,151.35,151.45,6326.0,,,,,,,,,,,,,,,
2020-06-23 14:11:00,151.45,151.45,151.4,151.4,2207.0,,,,,,,,,,,,,,,
2020-06-23 14:12:00,151.4,151.4,151.4,151.4,20.0,,,,,,,,,,,,,,,
2020-06-23 14:13:00,151.3,151.35,151.25,151.35,1751.0,,,,,,,,,,,,,,,
2020-06-23 14:14:00,151.35,151.35,151.3,151.3,3144.0,,,,,,,,,,,,,,,
2020-06-23 14:15:00,151.3,151.4,151.3,151.35,4383.0,,,,,,,,,,,,,,,
2020-06-23 14:16:00,151.3,151.3,151.2,151.3,7866.0,,,,,,,,,,,,,,,
2020-06-23 14:17:00,151.35,151.35,151.3,151.3,1153.0,,,,,,,,,,,,,,,
2020-06-23 14:18:00,151.3,151.3,151.25,151.25,535.0,,,,,,,,,,,,,,,
2020-06-23 14:19:00,151.25,151.25,151.25,151.25,317.0,,,,,,,,,,,,,,,
2020-06-23 14:20:00,151.2,151.25,151.2,151.25,433.0,,,,,,,,,,,,,,,
2020-06-23 14:21:00,151.2,151.2,151.15,151.2,4755.0,,,,,,,,,,,,,,,
2020-06-23 14:22:00,151.15,151.2,151.15,151.15,4971.0,,,,,,,,,,,,,,,
2020-06-23 14:23:00,151.2,151.2,151.15,151.15,3707.0,,,,,,,,,,,,,,,
2020-06-23 14:24:00,151.15,151.2,151.15,151.15,3685.0,,,,,,,,,,,,,,,
2020-06-23 14:25:00,151.15,151.2,151.1,151.1,3444.0,,,,,,,,,,,,,,,
2020-06-23 14:26:00,151.05,151.05,151.0,151.0,9741.0,,,,,,,,,,,,,,,
2020-06-23 14:27:00,151.05,151.05,151.0,151.0,6145.0,,,,,,,,,,,,,,,
2020-06-23 14:28:00,151.0,151.0,150.95,151.0,2898.0,,,,,,,,,,,,,,,
2020-06-23 14:29:00,150.95,150.95,150.9,150.9,2974.0,,,,,,,,,,,,,,,
2020-06-23 14:30:00,150.9,150.9,150.85,150.85,8666.0,,,,,,,,,,,,,,,
2020-06-23 14:31:00,150.85,150.9,150.85,150.9,11585.0,,,,,,,,,,,,,,,
2020-06-23 14:32:00,150.9,150.95,150.9,150.95,2642.0,,,,,,,,,,,,,,,
2020-06-23 14:33:00,150.95,150.95,150.95,150.95,856.0,,,,,,,,,,,,,,,
2020-06-23 14:34:00,150.95,150.95,150.95,150.95,2282.0,,,,,,,,,,,,,,,
2020-06-23 14:35:00,150.95,151.05,150.9,151.05,8593.0,,,,,,,,,,,,,,,
2020-06-23 14:36:00,151.1,151.1,151.1,151.1,250.0,,,,,,,,,,,,,,,
2020-06-23 14:37:00,151.1,151.2,151.1,151.2,3658.0,,,,,,,,,,,,,,,
2020-06-23 14:38:00,151.2,151.2,151.2,151.2,1460.0,,,,,,,,,,,,,,,
2020-06-23 14:39:00,151.2,151.2,151.2,151.2,1169.0,,,,,,,,,,,,,,,
2020-06-23 14:40:00,151.25,151.35,151.2,151.35,4295.0,,,,,,,,,,,,,,,
2020-06-23 14:41:00,151.3,151.35,151.3,151.3,7756.0,,,,,,,,,,,,,,,
2020-06-23 14:42:00,151.3,151.3,151.25,151.3,1734.0,,,,,,,,,,,,,,,
2020-06-23 14:43:00,151.25,151.25,151.2,151.2,282.0,,,,,,,,,,,,,,,
2020-06-23 14:44:00,151.25,151.25,151.2,151.2,2374.0,,,,,,,,,,,,,,,
2020-06-23 14:45:00,151.15,151.15,151.0,151.0,13212.0,,,,,,,,,,,,,,,
2020-06-23 14:46:00,151.0,151.0,151.0,151.0,1862.0,,,,,,,,,,,,,,,
2020-06-23 14:47:00,151.05,151.05,151.05,151.05,2369.0,,,,,,,,,,,,,,,
2020-06-23 14:48:00,151.0,151.0,151.0,151.0,2519.0,,,,,,,,,,,,,,,
2020-06-23 14:49:00,151.0,151.0,150.95,150.95,2450.0,,,,,,,,,,,,,,,
2020-06-23 14:50:00,150.95,150.95,150.85,150.9,9583.0,,,,,,,,,,,,,,,
2020-06-23 14:51:00,150.85,150.85,150.8,150.8,1632.0,,,,,,,,,,,,,,,
2020-06-23 14:52:00,150.75,150.75,150.7,150.7,44.0,,,,,,,,,,,,,,,
2020-06-23 14:53:00,150.75,150.75,150.75,150.75,2286.0,,,,,,,,,,,,,,,
2020-06-23 14:54:00,150.8,150.85,150.8,150.85,3429.0,,,,,,,,,,,,,,,
2020-06-23 14:55:00,150.85,150.85,150.8,150.8,1426.0,,,,,,,,,,,,,,,
2020-06-23 14:56:00,150.75,150.8,150.75,150.8,3232.0,,,,,,,,,,,,,,,
2020-06-23 14:57:00,150.85,150.85,150.85,150.85,865.0,,,,,,,,,,,,,,,
2020-06-23 14:58:00,150.85,150.85,150.75,150.75,2304.0,,,,,,,,,,,,,,,
2020-06-23 14:59:00,150.8,150.8,150.8,150.8,200.0,,,,,,,,,,,,,,,
2020-06-23 15:00:00,150.85,150.85,150.8,150.8,8212.0,,,,,,,,,,,,,,,
2020-06-23 15:01:00,150.85,150.85,150.8,150.8,5048.0,,,,,,,,,,,,,,,
2020-06-23 15:02:00,150.85,150.85,150.85,150.85,3107.0,,,,,,,,,,,,,,,
2020-06-23 15:03:00,150.85,150.85,150.85,150.85,514.0,,,,,,,,,,,,,,,
2020-06-23 15:04:00,150.8,150.9,150.8,150.9,4742.0,,,,,,,,,,,,,,,
2020-06-23 15:06:00,150.85,150.85,150.85,150.85,4387.0,,,,,,,,,,,,,,,
2020-06-23 15:07:00,150.85,150.85,150.85,150.85,1610.0,,,,,,,,,,,,,,,
2020-06-23 15:08:00,150.8,150.8,150.7,150.7,12941.0,,,,,,,,,,,,,,,
2020-06-23 15:09:00,150.65,150.65,150.65,150.65,825.0,,,,,,,,,,,,,,,
2020-06-23 15:10:00,150.65,150.65,150.6,150.65,3301.0,,,,,,,,,,,,,,,
2020-06-23 15:11:00,150.65,150.65,150.65,150.65,2597.0,,,,,,,,,,,,,,,
2020-06-23 15:12:00,150.65,150.65,150.6,150.65,4319.0,,,,,,,,,,,,,,,
2020-06-23 15:13:00,150.65,150.65,150.65,150.65,818.0,,,,,,,,,,,,,,,
2020-06-23 15:14:00,150.6,150.6,150.6,150.6,4374.0,,,,,,,,,,,,,,,
2020-06-23 15:15:00,150.55,150.6,150.55,150.55,2262.0,,,,,,,,,,,,,,,
2020-06-23 15:16:00,150.55,150.55,150.5,150.55,9415.0,,,,,,,,,,,,,,,
2020-06-23 15:17:00,150.6,150.6,150.55,150.55,1773.0,,,,,,,,,,,,,,,
2020-06-23 15:18:00,150.5,150.55,150.45,150.55,7274.0,,,,,,,,,,,,,,,
2020-06-23 15:19:00,150.5,150.5,150.5,150.5,1762.0,,,,,,,,,,,,,,,
2020-06-23 15:20:00,150.5,150.5,150.35,150.35,6838.0,,,,,,,,,,,,,,,
2020-06-23 15:21:00,150.35,150.35,150.25,150.3,7152.0,,,,,,,,,,,,,,,
2020-06-23 15:22:00,150.25,150.3,150.25,150.3,5.0,,,,,,,,,,,,,,,
2020-06-23 15:23:00,150.35,150.4,150.35,150.4,6346.0,,,,,,,,,,,,,,,
2020-06-23 15:24:00,150.4,150.4,150.4,150.4,778.0,,,,,,,,,,,,,,,
2020-06-23 15:25:00,150.35,150.35,150.35,150.35,2098.0,,,,,,,,,,,,,,,
2020-06-23 15:26:00,150.35,150.35,150.35,150.35,8211.0,,,,,,,,,,,,,,,
2020-06-23 15:27:00,150.3,150.35,150.3,150.35,594.0,,,,,,,,,,,,,,,
2020-06-23 15:28:00,150.35,150.4,150.35,150.35,7880.0,,,,,,,,,,,,,,,
2020-06-23 15:29:00,150.4,150.4,150.4,150.4,2544.0,,,,,,,,,,,,,,,
2020-06-23 15:30:00,150.4,150.45,150.4,150.45,5015.0,,,,,,,,,,,,,,,
2020-06-23 15:31:00,150.4,150.4,150.3,150.35,2487.0,,,,,,,,,,,,,,,
2020-06-23 15:32:00,150.3,150.35,150.3,150.35,5755.0,,,,,,,,,,,,,,,
2020-06-23 15:33:00,150.3,150.35,150.25,150.25,12067.0,,,,,,,,,,,,,,,
2020-06-23 15:34:00,150.25,150.4,150.25,150.4,10995.0,,,,,,,,,,,,,,,
2020-06-23 15:35:00,150.4,150.45,150.4,150.45,5332.0,,,,,,,,,,,,,,,
2020-06-23 15:36:00,150.35,150.35,150.25,150.35,3114.0,,,,,,,,,,,,,,,
2020-06-23 15:37:00,150.35,150.45,150.35,150.45,4826.0,,,,,,,,,,,,,,,
2020-06-23 15:38:00,150.4,150.4,150.35,150.35,4740.0,,,,,,,,,,,,,,,
2020-06-23 15:39:00,150.4,150.4,150.3,150.4,6920.0,,,,,,,,,,,,,,,
2020-06-23 15:40:00,150.4,150.45,150.4,150.45,6508.0,,,,,,,,,,,,,,,
2020-06-23 15:41:00,150.5,150.5,150.5,150.5,4631.0,,,,,,,,,,,,,,,
2020-06-23 15:42:00,150.5,150.5,150.5,150.5,1048.0,,,,,,,,,,,,,,,
2020-06-23 15:43:00,150.5,150.5,150.5,150.5,2600.0,,,,,,,,,,,,,,,
2020-06-23 15:44:00,150.45,150.45,150.35,150.35,3223.0,,,,,,,,,,,,,,,
2020-06-23 15:45:00,150.35,150.4,150.35,150.4,3337.0,,,,,,,,,,,,,,,
2020-06-23 15:46:00,150.35,150.4,150.35,150.4,3219.0,,,,,,,,,,,,,,,
2020-06-23 15:47:00,150.45,150.45,150.45,150.45,2285.0,,,,,,,,,,,,,,,
2020-06-23 15:48:00,150.4,150.4,150.15,150.15,22462.0,,,,,,,,,,,,,,,
2020-06-23 15:49:00,150.2,150.2,150.15,150.15,2807.0,,,,,,,,,,,,,,,
2020-06-23 15:50:00,150.15,150.15,150.1,150.1,3362.0,,,,,,,,,,,,,,,
2020-06-23 15:51:00,150.05,150.05,149.95,149.95,20883.0,,,,,,,,,,,,,,,
2020-06-23 15:52:00,149.95,149.95,149.7,149.7,12542.0,,,,,,,,,,,,,,,
2020-06-23 15:53:00,149.7,149.75,149.6,149.6,7591.0,,,,,,,,,,,,,,,
2020-06-23 15:54:00,149.65,149.7,149.55,149.55,5879.0,,,,,,,,,,,,,,,
2020-06-23 15:55:00,149.55,149.7,149.55,149.7,12736.0,,,,,,,,,,,,,,,
2020-06-23 15:56:00,149.65,149.7,149.65,149.7,837.0,,,,,,,,,,,,,,,
2020-06-23 15:57:00,149.65,149.65,149.6,149.65,7558.0,,,,,,,,,,,,,,,
2020-06-23 15:58:00,149.6,149.6,149.25,149.3,15739.0,,,,,,,,,,,,,,,
2020-06-23 15:59:00,149.35,149.4,149.35,149.4,2017.0,,,,,,,,,,,,,,,
2020-06-23 16:00:00,149.4,149.4,149.25,149.25,12581.0,,,,,,,,,,,,,,,
2020-06-23 16:01:00,149.3,149.45,149.3,149.4,8719.0,,,,,,,,,,,,,,,
2020-06-23 16:02:00,149.35,149.4,149.2,149.4,7201.0,,,,,,,,,,,,,,,
2020-06-23 16:03:00,149.4,149.45,149.4,149.45,1484.0,,,,,,,,,,,,,,,
2020-06-23 16:04:00,149.4,149.5,149.35,149.5,7299.0,,,,,,,,,,,,,,,
2020-06-23 16:05:00,149.5,149.5,149.45,149.45,8327.0,,,,,,,,,,,,,,,
2020-06-23 16:06:00,149.45,149.45,149.3,149.3,4494.0,,,,,,,,,,,,,,,
2020-06-23 16:07:00,149.25,149.3,149.15,149.25,11144.0,,,,,,,,,,,,,,,
2020-06-23 16:08:00,149.25,149.35,149.25,149.35,4104.0,,,,,,,,,,,,,,,
2020-06-23 16:09:00,149.45,149.45,149.45,149.45,6218.0,,,,,,,,,,,,,,,
2020-06-23 16:10:00,149.45,149.5,149.4,149.4,6232.0,,,,,,,,,,,,,,,
2020-06-23 16:11:00,149.4,149.4,149.35,149.35,2082.0,,,,,,,,,,,,,,,
2020-06-23 16:12:00,149.35,149.35,149.2,149.2,2095.0,,,,,,,,,,,,,,,
2020-06-23 16:13:00,149.15,149.15,149.05,149.1,15896.0,,,,,,,,,,,,,,,
2020-06-23 16:14:00,149.2,149.25,149.2,149.25,7370.0,,,,,,,,,,,,,,,
2020-06-23 16:15:00,149.25,149.25,149.1,149.1,7825.0,,,,,,,,,,,,,,,
2020-06-23 16:16:00,149.1,149.15,148.95,149.0,9112.0,,,,,,,,,,,,,,,
2020-06-23 16:17:00,149.05,149.1,149.0,149.0,8368.0,,,,,,,,,,,,,,,
2020-06-23 16:18:00,149.0,149.0,148.95,149.0,6671.0,,,,,,,,,,,,,,,
2020-06-23 16:19:00,148.95,149.0,148.95,149.0,3041.0,,,,,,,,,,,,,,,
2020-06-23 16:20:00,148.95,148.95,148.85,148.9,4190.0,,,,,,,,,,,,,,,
2020-06-23 16:21:00,148.9,149.05,148.9,149.05,3373.0,,,,,,,,,,,,,,,
2020-06-23 16:22:00,149.0,149.0,148.95,149.0,2737.0,,,,,,,,,,,,,,,
2020-06-23 16:23:00,148.9,149.0,148.9,149.0,8884.0,,,,,,,,,,,,,,,
2020-06-23 16:24:00,149.0,149.05,149.0,149.05,5930.0,,,,,,,,,,,,,,,
2020-06-23 16:25:00,149.05,149.1,149.0,149.0,2469.0,,,,,,,,,,,,,,,
2020-06-23 16:26:00,149.15,149.15,149.05,149.15,3280.0,,,,,,,,,,,,,,,
2020-06-23 16:27:00,149.15,149.25,149.15,149.2,9527.0,,,,,,,,,,,,,,,
2020-06-23 16:28:00,149.2,149.2,149.1,149.15,10504.0,,,,,,,,,,,,,,,
2020-06-23 16:29:00,149.15,149.2,149.1,149.15,2045.0,,,,,,,,,,,,,,,
2020-06-23 16:30:00,149.1,149.2,149.1,149.2,9042.0,,,,,,,,,,,,,,,
2020-06-23 16:31:00,149.25,149.25,149.05,149.05,27230.0,,,,,,,,,,,,,,,
2020-06-23 16:32:00,149.05,149.05,148.9,149.0,5124.0,,,,,,,,,,,,,,,
2020-06-23 16:33:00,148.95,148.95,148.9,148.95,1682.0,,,,,,,,,,,,,,,
2020-06-23 16:34:00,149.0,149.0,148.9,148.95,3828.0,,,,,,,,,,,,,,,
2020-06-23 16:35:00,148.9,148.9,148.8,148.8,5796.0,,,,,,,,,,,,,,,
2020-06-23 16:36:00,148.8,148.8,148.75,148.75,3771.0,,,,,,,,,,,,,,,
2020-06-23 16:37:00,148.7,148.75,148.7,148.75,4312.0,,,,,,,,,,,,,,,
2020-06-23 16:38:00,148.7,148.7,148.55,148.65,7313.0,,,,,,,,,,,,,,,
2020-06-23 16:39:00,148.7,148.7,148.65,148.7,8129.0,,,,,,,,,,,,,,,
2020-06-23 16:40:00,148.75,148.75,148.7,148.7,15753.0,,,,,,,,,,,,,,,
2020-06-23 16:41:00,148.75,148.75,148.65,148.7,4649.0,,,,,,,,,,,,,,,
2020-06-23 16:42:00,148.75,148.75,148.65,148.75,5030.0,,,,,,,,,,,,,,,
2020-06-23 16:43:00,148.7,148.7,148.6,148.7,10749.0,,,,,,,,,,,,,,,
2020-06-23 16:44:00,148.65,148.65,148.5,148.5,18698.0,,,,,,,,,,,,,,,
2020-06-23 16:45:00,148.5,148.5,148.45,148.45,5234.0,,,,,,,,,,,,,,,
2020-06-23 16:46:00,148.45,148.45,148.25,148.45,12711.0,,,,,,,,,,,,,,,
2020-06-23 16:47:00,148.45,148.45,148.35,148.4,10892.0,,,,,,,,,,,,,,,
2020-06-23 16:48:00,148.35,148.4,148.25,148.3,10165.0,,,,,,,,,,,,,,,
2020-06-23 16:49:00,148.35,148.4,148.35,148.4,3266.0,,,,,,,,,,,,,,,
2020-06-23 16:50:00,148.45,148.45,148.4,148.45,1629.0,,,,,,,,,,,,,,,
2020-06-23 16:51:00,148.45,148.5,148.45,148.45,5602.0,,,,,,,,,,,,,,,
2020-06-23 16:52:00,148.5,148.55,148.5,148.55,12271.0,,,,,,,,,,,,,,,
2020-06-23 16:53:00,148.55,148.55,148.45,148.45,4569.0,,,,,,,,,,,,,,,
2020-06-23 16:54:00,148.5,148.6,148.5,148.5,15079.0,,,,,,,,,,,,,,,
2020-06-23 16:55:00,148.55,148.55,148.55,148.55,1136.0,,,,,,,,,,,,,,,
2020-06-23 16:56:00,148.5,148.5,148.4,148.5,2423.0,,,,,,,,,,,,,,,
2020-06-23 16:57:00,148.5,148.55,148.5,148.55,8396.0,,,,,,,,,,,,,,,
2020-06-23 16:58:00,148.5,148.5,148.4,148.4,3005.0,,,,,,,,,,,,,,,
2020-06-23 16:59:00,148.45,148.55,148.4,148.5,6510.0,,,,,,,,,,,,,,,
2020-06-23 17:00:00,148.5,148.6,148.5,148.55,9697.0,,,,,,,,,,,,,,,
2020-06-23 17:01:00,148.55,148.55,148.5,148.5,3499.0,,,,,,,,,,,,,,,
2020-06-23 17:02:00,148.45,148.5,148.45,148.45,2131.0,,,,,,,,,,,,,,,
2020-06-23 17:03:00,148.5,148.5,148.45,148.5,3127.0,,,,,,,,,,,,,,,
2020-06-23 17:04:00,148.55,148.65,148.55,148.65,15234.0,,,,,,,,,,,,,,,
2020-06-23 17:05:00,148.65,148.7,148.6,148.7,8362.0,,,,,,,,,,,,,,,
2020-06-23 17:06:00,148.7,148.7,148.7,148.7,1485.0,,,,,,,,,,,,,,,
2020-06-23 17:07:00,148.75,148.8,148.75,148.8,7263.0,,,,,,,,,,,,,,,
2020-06-23 17:08:00,148.9,148.9,148.85,148.9,2185.0,,,,,,,,,,,,,,,
2020-06-23 17:09:00,148.95,148.95,148.9,148.9,3146.0,,,,,,,,,,,,,,,
2020-06-23 17:10:00,148.95,149.05,148.95,149.05,3716.0,,,,,,,,,,,,,,,
2020-06-23 17:11:00,149.0,149.0,149.0,149.0,1751.0,,,,,,,,,,,,,,,
2020-06-23 17:12:00,149.0,149.1,149.0,149.1,6935.0,,,,,,,,,,,,,,,
2020-06-23 17:13:00,149.1,149.1,149.0,149.05,12177.0,,,,,,,,,,,,,,,
2020-06-23 17:14:00,149.05,149.05,149.0,149.0,2523.0,,,,,,,,,,,,,,,
2020-06-23 17:15:00,149.05,149.05,149.0,149.0,9336.0,,,,,,,,,,,,,,,
2020-06-23 17:16:00,148.95,148.95,148.95,148.95,7908.0,,,,,,,,,,,,,,,
2020-06-23 17:17:00,148.95,149.1,148.95,149.1,10634.0,,,,,,,,,,,,,,,
2020-06-23 17:18:00,149.1,149.1,148.95,148.95,25720.0,,,,,,,,,,,,,,,
2020-06-23 17:19:00,149.0,149.1,149.0,149.1,21259.0,,,,,,,,,,,,,,,
2020-06-23 17:20:00,149.1,149.15,149.0,149.0,5602.0,,,,,,,,,,,,,,,
2020-06-23 17:21:00,149.05,149.05,149.0,149.05,10030.0,,,,,,,,,,,,,,,
2020-06-23 17:22:00,149.05,149.05,149.0,149.0,8320.0,,,,,,,,,,,,,,,
2020-06-23 17:23:00,148.95,149.05,148.95,149.05,21645.0,,,,,,,,,,,,,,,
2020-06-23 17:24:00,149.05,149.2,149.05,149.1,11396.0,,,,,,,,,,,,,,,
2020-06-23 17:25:00,149.05,149.25,149.05,149.25,13884.0,,,,,,,,,,,,,,,
2020-06-23 17:30:00,149.15,149.15,149.15,149.15,854847.0,,,,,,,,,,,,,,,
