Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-07 13:51:00,130.65,130.65,130.6,130.6,2357.0,,,,,,,,,,,,,,,
2019-10-07 13:52:00,130.6,130.65,130.6,130.65,2271.0,,,,,,,,,,,,,,,
2019-10-07 13:53:00,130.65,130.65,130.55,130.55,19550.0,,,,,,,,,,,,,,,
2019-10-07 13:54:00,130.55,130.6,130.55,130.6,12594.0,,,,,,,,,,,,,,,
2019-10-07 13:55:00,130.6,130.6,130.55,130.55,4263.0,,,,,,,,,,,,,,,
2019-10-07 13:56:00,130.6,130.6,130.55,130.55,820.0,,,,,,,,,,,,,,,
2019-10-07 13:57:00,130.55,130.55,130.55,130.55,4511.0,,,,,,,,,,,,,,,
2019-10-07 13:58:00,130.55,130.55,130.4,130.4,3422.0,,,,,,,,,,,,,,,
2019-10-07 13:59:00,130.35,130.4,130.35,130.4,1346.0,,,,,,,,,,,,,,,
2019-10-07 14:00:00,130.4,130.4,130.35,130.35,3290.0,,,,,,,,,,,,,,,
2019-10-07 14:01:00,130.4,130.4,130.35,130.35,1412.0,,,,,,,,,,,,,,,
2019-10-07 14:02:00,130.35,130.35,130.35,130.35,327.0,,,,,,,,,,,,,,,
2019-10-07 14:04:00,130.3,130.3,130.3,130.3,3147.0,,,,,,,,,,,,,,,
2019-10-07 14:05:00,130.25,130.25,130.2,130.2,3166.0,,,,,,,,,,,,,,,
2019-10-07 14:06:00,130.25,130.25,130.25,130.25,2700.0,,,,,,,,,,,,,,,
2019-10-07 14:07:00,130.2,130.35,130.2,130.35,6826.0,,,,,,,,,,,,,,,
2019-10-07 14:08:00,130.4,130.5,130.4,130.5,3740.0,,,,,,,,,,,,,,,
2019-10-07 14:10:00,130.5,130.5,130.45,130.45,5856.0,,,,,,,,,,,,,,,
2019-10-07 14:12:00,130.45,130.5,130.4,130.5,5970.0,,,,,,,,,,,,,,,
2019-10-07 14:13:00,130.45,130.65,130.45,130.65,7138.0,,,,,,,,,,,,,,,
2019-10-07 14:14:00,130.6,130.6,130.55,130.6,1738.0,,,,,,,,,,,,,,,
2019-10-07 14:15:00,130.6,130.65,130.6,130.6,8186.0,,,,,,,,,,,,,,,
2019-10-07 14:16:00,130.55,130.6,130.55,130.6,137.0,,,,,,,,,,,,,,,
2019-10-07 14:17:00,130.65,130.65,130.65,130.65,2348.0,,,,,,,,,,,,,,,
2019-10-07 14:18:00,130.65,130.75,130.65,130.65,5367.0,,,,,,,,,,,,,,,
2019-10-07 14:19:00,130.7,130.75,130.7,130.75,4995.0,,,,,,,,,,,,,,,
2019-10-07 14:20:00,130.7,130.75,130.7,130.75,13.0,,,,,,,,,,,,,,,
2019-10-07 14:21:00,130.8,130.8,130.7,130.7,1401.0,,,,,,,,,,,,,,,
2019-10-07 14:22:00,130.7,130.7,130.7,130.7,4687.0,,,,,,,,,,,,,,,
2019-10-07 14:23:00,130.65,130.65,130.65,130.65,4830.0,,,,,,,,,,,,,,,
2019-10-07 14:24:00,130.65,130.65,130.6,130.6,5025.0,,,,,,,,,,,,,,,
2019-10-07 14:25:00,130.6,130.65,130.6,130.65,6797.0,,,,,,,,,,,,,,,
2019-10-07 14:27:00,130.55,130.55,130.45,130.45,4118.0,,,,,,,,,,,,,,,
2019-10-07 14:28:00,130.4,130.45,130.4,130.45,1142.0,,,,,,,,,,,,,,,
2019-10-07 14:29:00,130.55,130.55,130.5,130.55,1873.0,,,,,,,,,,,,,,,
2019-10-07 14:30:00,130.5,130.55,130.5,130.55,4522.0,,,,,,,,,,,,,,,
2019-10-07 14:31:00,130.5,130.6,130.5,130.6,12213.0,,,,,,,,,,,,,,,
2019-10-07 14:32:00,130.6,130.6,130.55,130.55,3935.0,,,,,,,,,,,,,,,
2019-10-07 14:33:00,130.55,130.55,130.55,130.55,5268.0,,,,,,,,,,,,,,,
2019-10-07 14:34:00,130.55,130.55,130.55,130.55,341.0,,,,,,,,,,,,,,,
2019-10-07 14:35:00,130.55,130.55,130.55,130.55,1669.0,,,,,,,,,,,,,,,
2019-10-07 14:36:00,130.55,130.55,130.45,130.5,9859.0,,,,,,,,,,,,,,,
2019-10-07 14:37:00,130.5,130.5,130.5,130.5,1286.0,,,,,,,,,,,,,,,
2019-10-07 14:38:00,130.55,130.65,130.55,130.65,3681.0,,,,,,,,,,,,,,,
2019-10-07 14:39:00,130.65,130.65,130.65,130.65,2782.0,,,,,,,,,,,,,,,
2019-10-07 14:40:00,130.7,130.7,130.6,130.65,6360.0,,,,,,,,,,,,,,,
2019-10-07 14:41:00,130.7,130.7,130.7,130.7,692.0,,,,,,,,,,,,,,,
2019-10-07 14:42:00,130.7,130.7,130.6,130.6,3784.0,,,,,,,,,,,,,,,
2019-10-07 14:43:00,130.6,130.6,130.6,130.6,2043.0,,,,,,,,,,,,,,,
2019-10-07 14:44:00,130.6,130.6,130.6,130.6,1923.0,,,,,,,,,,,,,,,
2019-10-07 14:45:00,130.55,130.6,130.55,130.55,9238.0,,,,,,,,,,,,,,,
2019-10-07 14:46:00,130.55,130.55,130.55,130.55,3890.0,,,,,,,,,,,,,,,
2019-10-07 14:47:00,130.55,130.55,130.55,130.55,1117.0,,,,,,,,,,,,,,,
2019-10-07 14:48:00,130.6,130.6,130.55,130.6,2039.0,,,,,,,,,,,,,,,
2019-10-07 14:49:00,130.55,130.55,130.45,130.45,3780.0,,,,,,,,,,,,,,,
2019-10-07 14:50:00,130.5,130.5,130.5,130.5,4633.0,,,,,,,,,,,,,,,
2019-10-07 14:51:00,130.5,130.5,130.45,130.45,3556.0,,,,,,,,,,,,,,,
2019-10-07 14:52:00,130.45,130.45,130.45,130.45,2581.0,,,,,,,,,,,,,,,
2019-10-07 14:53:00,130.4,130.4,130.35,130.35,7192.0,,,,,,,,,,,,,,,
2019-10-07 14:54:00,130.4,130.4,130.4,130.4,4664.0,,,,,,,,,,,,,,,
2019-10-07 14:55:00,130.45,130.45,130.4,130.4,641.0,,,,,,,,,,,,,,,
2019-10-07 14:56:00,130.4,130.4,130.4,130.4,2568.0,,,,,,,,,,,,,,,
2019-10-07 14:57:00,130.4,130.4,130.4,130.4,1888.0,,,,,,,,,,,,,,,
2019-10-07 14:58:00,130.45,130.45,130.45,130.45,1190.0,,,,,,,,,,,,,,,
2019-10-07 14:59:00,130.4,130.4,130.35,130.4,13642.0,,,,,,,,,,,,,,,
2019-10-07 15:00:00,130.45,130.45,130.45,130.45,2252.0,,,,,,,,,,,,,,,
2019-10-07 15:01:00,130.5,130.65,130.5,130.65,6467.0,,,,,,,,,,,,,,,
2019-10-07 15:02:00,130.65,130.65,130.6,130.65,5001.0,,,,,,,,,,,,,,,
2019-10-07 15:03:00,130.7,130.7,130.65,130.65,2157.0,,,,,,,,,,,,,,,
2019-10-07 15:04:00,130.6,130.65,130.6,130.65,2691.0,,,,,,,,,,,,,,,
2019-10-07 15:05:00,130.65,130.65,130.65,130.65,1669.0,,,,,,,,,,,,,,,
2019-10-07 15:06:00,130.6,130.6,130.45,130.45,28211.0,,,,,,,,,,,,,,,
2019-10-07 15:07:00,130.45,130.5,130.45,130.5,3206.0,,,,,,,,,,,,,,,
2019-10-07 15:08:00,130.5,130.6,130.5,130.6,6083.0,,,,,,,,,,,,,,,
2019-10-07 15:09:00,130.55,130.55,130.55,130.55,790.0,,,,,,,,,,,,,,,
2019-10-07 15:10:00,130.6,130.6,130.6,130.6,1978.0,,,,,,,,,,,,,,,
2019-10-07 15:11:00,130.65,130.65,130.6,130.6,1451.0,,,,,,,,,,,,,,,
2019-10-07 15:12:00,130.65,130.65,130.6,130.6,21109.0,,,,,,,,,,,,,,,
2019-10-07 15:13:00,130.55,130.55,130.55,130.55,448.0,,,,,,,,,,,,,,,
2019-10-07 15:15:00,130.55,130.55,130.55,130.55,5808.0,,,,,,,,,,,,,,,
2019-10-07 15:16:00,130.55,130.55,130.55,130.55,4846.0,,,,,,,,,,,,,,,
2019-10-07 15:17:00,130.6,130.65,130.6,130.65,7867.0,,,,,,,,,,,,,,,
2019-10-07 15:18:00,130.6,130.6,130.5,130.55,5353.0,,,,,,,,,,,,,,,
2019-10-07 15:20:00,130.55,130.55,130.5,130.5,404.0,,,,,,,,,,,,,,,
2019-10-07 15:21:00,130.5,130.5,130.5,130.5,920.0,,,,,,,,,,,,,,,
2019-10-07 15:22:00,130.55,130.55,130.5,130.5,6895.0,,,,,,,,,,,,,,,
2019-10-07 15:23:00,130.45,130.45,130.45,130.45,2410.0,,,,,,,,,,,,,,,
2019-10-07 15:25:00,130.45,130.45,130.45,130.45,35.0,,,,,,,,,,,,,,,
2019-10-07 15:26:00,130.4,130.4,130.4,130.4,1044.0,,,,,,,,,,,,,,,
2019-10-07 15:27:00,130.45,130.5,130.45,130.5,1779.0,,,,,,,,,,,,,,,
2019-10-07 15:28:00,130.5,130.5,130.45,130.45,615.0,,,,,,,,,,,,,,,
2019-10-07 15:29:00,130.5,130.5,130.45,130.45,7149.0,,,,,,,,,,,,,,,
2019-10-07 15:30:00,130.45,130.45,130.35,130.45,15948.0,,,,,,,,,,,,,,,
2019-10-07 15:31:00,130.45,130.55,130.45,130.5,8270.0,,,,,,,,,,,,,,,
2019-10-07 15:32:00,130.55,130.55,130.55,130.55,1019.0,,,,,,,,,,,,,,,
2019-10-07 15:33:00,130.5,130.6,130.5,130.6,6486.0,,,,,,,,,,,,,,,
2019-10-07 15:34:00,130.55,130.55,130.4,130.4,24153.0,,,,,,,,,,,,,,,
2019-10-07 15:35:00,130.4,130.4,130.4,130.4,4163.0,,,,,,,,,,,,,,,
2019-10-07 15:36:00,130.35,130.4,130.35,130.35,5447.0,,,,,,,,,,,,,,,
2019-10-07 15:37:00,130.35,130.4,130.3,130.35,14666.0,,,,,,,,,,,,,,,
2019-10-07 15:38:00,130.35,130.4,130.35,130.4,8349.0,,,,,,,,,,,,,,,
2019-10-07 15:39:00,130.4,130.4,130.35,130.35,6306.0,,,,,,,,,,,,,,,
2019-10-07 15:40:00,130.3,130.3,130.2,130.3,15520.0,,,,,,,,,,,,,,,
2019-10-07 15:41:00,130.3,130.35,130.3,130.35,425.0,,,,,,,,,,,,,,,
2019-10-07 15:42:00,130.3,130.4,130.3,130.4,19447.0,,,,,,,,,,,,,,,
2019-10-07 15:43:00,130.35,130.45,130.35,130.45,2907.0,,,,,,,,,,,,,,,
2019-10-07 15:44:00,130.4,130.4,130.35,130.35,8497.0,,,,,,,,,,,,,,,
2019-10-07 15:45:00,130.35,130.35,130.35,130.35,1388.0,,,,,,,,,,,,,,,
2019-10-07 15:46:00,130.4,130.4,130.3,130.35,13675.0,,,,,,,,,,,,,,,
2019-10-07 15:47:00,130.35,130.35,130.25,130.25,10085.0,,,,,,,,,,,,,,,
2019-10-07 15:48:00,130.25,130.25,130.25,130.25,6798.0,,,,,,,,,,,,,,,
2019-10-07 15:49:00,130.2,130.25,130.2,130.25,18089.0,,,,,,,,,,,,,,,
2019-10-07 15:50:00,130.2,130.4,130.2,130.4,14362.0,,,,,,,,,,,,,,,
2019-10-07 15:51:00,130.5,130.55,130.5,130.55,3032.0,,,,,,,,,,,,,,,
2019-10-07 15:52:00,130.6,130.6,130.6,130.6,3084.0,,,,,,,,,,,,,,,
2019-10-07 15:53:00,130.65,130.65,130.6,130.6,3138.0,,,,,,,,,,,,,,,
2019-10-07 15:54:00,130.6,130.6,130.5,130.5,6338.0,,,,,,,,,,,,,,,
2019-10-07 15:55:00,130.55,130.6,130.5,130.6,4794.0,,,,,,,,,,,,,,,
2019-10-07 15:56:00,130.55,130.7,130.55,130.7,9373.0,,,,,,,,,,,,,,,
2019-10-07 15:57:00,130.75,130.8,130.75,130.8,1918.0,,,,,,,,,,,,,,,
2019-10-07 15:58:00,130.8,130.8,130.75,130.8,2976.0,,,,,,,,,,,,,,,
2019-10-07 15:59:00,130.8,130.8,130.75,130.75,2083.0,,,,,,,,,,,,,,,
2019-10-07 16:00:00,130.75,130.8,130.7,130.8,15457.0,,,,,,,,,,,,,,,
2019-10-07 16:01:00,130.8,130.8,130.65,130.65,7249.0,,,,,,,,,,,,,,,
2019-10-07 16:02:00,130.65,130.65,130.65,130.65,298.0,,,,,,,,,,,,,,,
2019-10-07 16:03:00,130.65,130.65,130.65,130.65,3849.0,,,,,,,,,,,,,,,
2019-10-07 16:04:00,130.65,130.7,130.65,130.7,3054.0,,,,,,,,,,,,,,,
2019-10-07 16:05:00,130.7,130.7,130.65,130.7,11040.0,,,,,,,,,,,,,,,
2019-10-07 16:06:00,130.75,130.9,130.75,130.85,6164.0,,,,,,,,,,,,,,,
2019-10-07 16:07:00,130.9,130.9,130.8,130.8,7515.0,,,,,,,,,,,,,,,
2019-10-07 16:08:00,130.8,130.8,130.75,130.75,3241.0,,,,,,,,,,,,,,,
2019-10-07 16:09:00,130.7,130.7,130.65,130.7,5524.0,,,,,,,,,,,,,,,
2019-10-07 16:10:00,130.75,130.85,130.75,130.85,9574.0,,,,,,,,,,,,,,,
2019-10-07 16:11:00,130.85,130.85,130.85,130.85,406.0,,,,,,,,,,,,,,,
2019-10-07 16:12:00,130.8,130.85,130.8,130.8,9311.0,,,,,,,,,,,,,,,
2019-10-07 16:13:00,130.8,130.8,130.8,130.8,2068.0,,,,,,,,,,,,,,,
2019-10-07 16:14:00,130.8,130.85,130.8,130.85,11752.0,,,,,,,,,,,,,,,
2019-10-07 16:15:00,130.8,130.8,130.7,130.7,8048.0,,,,,,,,,,,,,,,
2019-10-07 16:16:00,130.75,130.85,130.75,130.85,2691.0,,,,,,,,,,,,,,,
2019-10-07 16:17:00,130.8,130.8,130.7,130.7,5546.0,,,,,,,,,,,,,,,
2019-10-07 16:18:00,130.7,130.7,130.6,130.6,3586.0,,,,,,,,,,,,,,,
2019-10-07 16:19:00,130.6,130.65,130.6,130.65,8561.0,,,,,,,,,,,,,,,
2019-10-07 16:20:00,130.65,130.65,130.6,130.6,8545.0,,,,,,,,,,,,,,,
2019-10-07 16:21:00,130.6,130.65,130.6,130.65,1773.0,,,,,,,,,,,,,,,
2019-10-07 16:22:00,130.65,130.8,130.65,130.8,5925.0,,,,,,,,,,,,,,,
2019-10-07 16:23:00,130.8,130.8,130.65,130.65,9776.0,,,,,,,,,,,,,,,
2019-10-07 16:24:00,130.7,130.7,130.65,130.65,3744.0,,,,,,,,,,,,,,,
2019-10-07 16:25:00,130.6,130.7,130.6,130.7,11577.0,,,,,,,,,,,,,,,
2019-10-07 16:26:00,130.7,130.7,130.65,130.65,6444.0,,,,,,,,,,,,,,,
2019-10-07 16:27:00,130.65,130.65,130.65,130.65,2366.0,,,,,,,,,,,,,,,
2019-10-07 16:28:00,130.7,130.75,130.7,130.75,4306.0,,,,,,,,,,,,,,,
2019-10-07 16:29:00,130.75,130.75,130.75,130.75,2698.0,,,,,,,,,,,,,,,
2019-10-07 16:30:00,130.7,130.7,130.65,130.65,4624.0,,,,,,,,,,,,,,,
2019-10-07 16:31:00,130.65,130.65,130.6,130.6,3846.0,,,,,,,,,,,,,,,
2019-10-07 16:32:00,130.65,130.75,130.65,130.75,16761.0,,,,,,,,,,,,,,,
2019-10-07 16:33:00,130.75,130.8,130.75,130.75,4852.0,,,,,,,,,,,,,,,
2019-10-07 16:34:00,130.75,130.85,130.75,130.85,5543.0,,,,,,,,,,,,,,,
2019-10-07 16:35:00,130.85,130.85,130.8,130.8,4206.0,,,,,,,,,,,,,,,
2019-10-07 16:36:00,130.8,130.85,130.8,130.8,8477.0,,,,,,,,,,,,,,,
2019-10-07 16:37:00,130.8,130.8,130.7,130.7,9154.0,,,,,,,,,,,,,,,
2019-10-07 16:38:00,130.65,130.65,130.6,130.65,3522.0,,,,,,,,,,,,,,,
2019-10-07 16:39:00,130.65,130.65,130.55,130.65,9922.0,,,,,,,,,,,,,,,
2019-10-07 16:40:00,130.55,130.55,130.55,130.55,6163.0,,,,,,,,,,,,,,,
2019-10-07 16:41:00,130.6,130.8,130.6,130.8,10330.0,,,,,,,,,,,,,,,
2019-10-07 16:42:00,130.8,130.85,130.8,130.85,7462.0,,,,,,,,,,,,,,,
2019-10-07 16:43:00,130.85,130.85,130.8,130.85,4905.0,,,,,,,,,,,,,,,
2019-10-07 16:44:00,130.85,130.9,130.85,130.9,7853.0,,,,,,,,,,,,,,,
2019-10-07 16:45:00,130.95,130.95,130.9,130.95,9380.0,,,,,,,,,,,,,,,
2019-10-07 16:46:00,130.95,130.95,130.85,130.9,7271.0,,,,,,,,,,,,,,,
2019-10-07 16:47:00,130.95,130.95,130.9,130.95,5780.0,,,,,,,,,,,,,,,
2019-10-07 16:48:00,130.95,130.95,130.95,130.95,949.0,,,,,,,,,,,,,,,
2019-10-07 16:49:00,130.95,130.95,130.9,130.95,8817.0,,,,,,,,,,,,,,,
2019-10-07 16:50:00,130.95,130.95,130.9,130.9,1490.0,,,,,,,,,,,,,,,
2019-10-07 16:51:00,130.95,130.95,130.95,130.95,5662.0,,,,,,,,,,,,,,,
2019-10-07 16:52:00,130.9,130.95,130.9,130.9,4103.0,,,,,,,,,,,,,,,
2019-10-07 16:53:00,130.9,130.95,130.9,130.95,5174.0,,,,,,,,,,,,,,,
2019-10-07 16:54:00,131.0,131.0,130.9,130.9,10266.0,,,,,,,,,,,,,,,
2019-10-07 16:55:00,130.9,130.9,130.9,130.9,1319.0,,,,,,,,,,,,,,,
2019-10-07 16:56:00,130.9,130.95,130.9,130.95,19910.0,,,,,,,,,,,,,,,
2019-10-07 16:57:00,130.95,130.95,130.95,130.95,71.0,,,,,,,,,,,,,,,
2019-10-07 16:58:00,130.9,130.95,130.9,130.9,11046.0,,,,,,,,,,,,,,,
2019-10-07 16:59:00,130.9,130.9,130.85,130.85,5776.0,,,,,,,,,,,,,,,
2019-10-07 17:00:00,130.85,130.9,130.85,130.85,6197.0,,,,,,,,,,,,,,,
2019-10-07 17:01:00,130.9,131.0,130.9,131.0,11024.0,,,,,,,,,,,,,,,
2019-10-07 17:02:00,131.05,131.05,131.05,131.05,7067.0,,,,,,,,,,,,,,,
2019-10-07 17:03:00,131.05,131.05,131.05,131.05,3974.0,,,,,,,,,,,,,,,
2019-10-07 17:04:00,131.0,131.0,130.9,131.0,15274.0,,,,,,,,,,,,,,,
2019-10-07 17:05:00,131.05,131.1,131.0,131.1,10700.0,,,,,,,,,,,,,,,
2019-10-07 17:06:00,131.05,131.1,131.0,131.0,9873.0,,,,,,,,,,,,,,,
2019-10-07 17:07:00,131.0,131.05,131.0,131.0,6813.0,,,,,,,,,,,,,,,
2019-10-07 17:08:00,131.0,131.0,131.0,131.0,104.0,,,,,,,,,,,,,,,
2019-10-07 17:09:00,131.0,131.0,130.85,130.85,12005.0,,,,,,,,,,,,,,,
2019-10-07 17:10:00,130.85,130.95,130.85,130.95,20307.0,,,,,,,,,,,,,,,
2019-10-07 17:11:00,130.95,130.95,130.9,130.9,3827.0,,,,,,,,,,,,,,,
2019-10-07 17:12:00,130.9,130.95,130.75,130.75,6514.0,,,,,,,,,,,,,,,
2019-10-07 17:13:00,130.8,130.85,130.8,130.85,4741.0,,,,,,,,,,,,,,,
2019-10-07 17:14:00,130.85,130.9,130.85,130.9,8660.0,,,,,,,,,,,,,,,
2019-10-07 17:15:00,130.9,130.9,130.9,130.9,8495.0,,,,,,,,,,,,,,,
2019-10-07 17:16:00,130.95,130.95,130.95,130.95,5064.0,,,,,,,,,,,,,,,
2019-10-07 17:17:00,130.9,130.95,130.9,130.9,5175.0,,,,,,,,,,,,,,,
2019-10-07 17:18:00,130.9,130.95,130.9,130.9,1041.0,,,,,,,,,,,,,,,
2019-10-07 17:19:00,130.9,130.9,130.9,130.9,8135.0,,,,,,,,,,,,,,,
2019-10-07 17:20:00,130.9,131.05,130.9,131.05,8390.0,,,,,,,,,,,,,,,
2019-10-07 17:21:00,131.05,131.05,131.0,131.05,8283.0,,,,,,,,,,,,,,,
2019-10-07 17:22:00,131.0,131.0,131.0,131.0,20433.0,,,,,,,,,,,,,,,
2019-10-07 17:23:00,131.0,131.0,130.95,130.95,11526.0,,,,,,,,,,,,,,,
2019-10-07 17:24:00,130.95,130.95,130.9,130.9,4421.0,,,,,,,,,,,,,,,
2019-10-07 17:25:00,130.9,130.95,130.8,130.8,13986.0,,,,,,,,,,,,,,,
2019-10-07 17:30:00,131.0,131.0,131.0,131.0,1095105.0,,,,,,,,,,,,,,,
