Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-03 13:26:00,114.05,114.05,113.95,114.0,4879.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:27:00,114.0,114.0,114.0,114.0,2020.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:28:00,114.0,114.05,114.0,114.05,765.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:29:00,114.0,114.0,113.95,114.0,362.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:30:00,114.0,114.05,113.95,114.05,4052.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:31:00,113.95,114.05,113.95,114.05,1272.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:32:00,114.1,114.15,114.1,114.15,3840.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:33:00,114.1,114.2,114.1,114.1,275.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:34:00,114.15,114.2,114.15,114.2,1145.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:35:00,114.25,114.25,114.2,114.2,315.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:36:00,114.3,114.3,114.3,114.3,105.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:37:00,114.25,114.3,114.25,114.3,919.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:38:00,114.3,114.3,114.2,114.2,7824.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:39:00,114.25,114.25,114.15,114.25,1899.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:40:00,114.2,114.2,114.15,114.15,598.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:41:00,114.15,114.15,114.1,114.1,2545.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:42:00,114.1,114.1,114.1,114.1,12.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:43:00,114.05,114.1,114.05,114.1,1412.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:44:00,114.15,114.15,114.05,114.1,203.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:45:00,114.15,114.2,114.1,114.1,8876.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:46:00,114.1,114.1,114.1,114.1,793.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:47:00,114.15,114.15,114.15,114.15,25.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:48:00,114.15,114.2,114.1,114.2,4464.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:49:00,114.25,114.35,114.25,114.35,1350.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:50:00,114.4,114.45,114.4,114.45,1690.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:51:00,114.35,114.35,114.3,114.35,2362.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:52:00,114.3,114.3,114.3,114.3,218.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:53:00,114.35,114.4,114.35,114.4,3687.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:54:00,114.35,114.35,114.3,114.35,688.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:55:00,114.4,114.4,114.35,114.35,953.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:56:00,114.4,114.4,114.25,114.25,1720.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:57:00,114.3,114.55,114.25,114.5,14013.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:58:00,114.5,114.6,114.5,114.6,26.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:59:00,114.65,114.65,114.45,114.45,21714.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:00:00,114.5,114.6,114.5,114.5,4806.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:02:00,114.5,114.5,114.35,114.35,4071.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:03:00,114.35,114.4,114.35,114.4,11.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:04:00,114.35,114.4,114.35,114.4,1221.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:05:00,114.4,114.4,114.35,114.4,47.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:06:00,114.4,114.4,114.4,114.4,37.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:07:00,114.3,114.3,114.25,114.25,2805.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:08:00,114.25,114.25,114.2,114.25,4718.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:09:00,114.2,114.2,114.15,114.15,429.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:10:00,114.15,114.15,114.15,114.15,3066.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:11:00,114.15,114.15,114.1,114.1,3266.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:12:00,114.1,114.1,114.0,114.0,2181.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:13:00,114.05,114.2,114.05,114.2,2044.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:14:00,114.1,114.2,114.1,114.2,2984.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:15:00,114.2,114.2,114.1,114.1,494.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:16:00,114.1,114.1,113.95,113.95,20070.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:17:00,114.05,114.05,113.9,113.9,8629.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:18:00,113.9,113.95,113.9,113.95,2907.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:19:00,113.95,114.0,113.95,114.0,1332.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:20:00,113.95,113.95,113.95,113.95,3315.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:21:00,113.95,114.05,113.9,114.05,2217.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:22:00,114.05,114.1,114.0,114.05,3936.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:23:00,114.0,114.05,114.0,114.05,1255.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:24:00,114.05,114.1,114.05,114.1,1371.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:25:00,114.1,114.15,114.1,114.15,1670.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:26:00,114.1,114.15,114.1,114.15,1513.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:27:00,114.15,114.15,114.15,114.15,2269.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:28:00,114.2,114.25,114.1,114.1,11632.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:29:00,114.1,114.1,113.95,113.95,6263.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:30:00,114.0,114.1,114.0,114.1,3742.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:31:00,114.0,114.1,113.75,114.05,33668.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:32:00,114.0,114.0,113.95,114.0,4568.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:33:00,114.0,114.1,114.0,114.0,1829.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:34:00,114.0,114.2,113.95,114.2,9041.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:35:00,114.15,114.4,114.15,114.2,12655.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:36:00,114.15,114.2,114.15,114.2,697.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:37:00,114.15,114.2,114.05,114.05,3807.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:38:00,114.05,114.1,114.05,114.05,2964.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:39:00,114.05,114.05,114.0,114.05,5354.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:40:00,114.05,114.05,114.05,114.05,78.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:41:00,114.0,114.0,113.95,113.95,521.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:42:00,114.0,114.0,114.0,114.0,1989.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:43:00,114.05,114.15,114.05,114.15,6119.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:44:00,114.2,114.2,114.05,114.05,15906.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:45:00,114.05,114.05,114.0,114.0,3280.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:46:00,113.85,113.9,113.85,113.9,865.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:47:00,113.95,113.95,113.9,113.9,1083.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:48:00,113.9,114.0,113.9,114.0,2071.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:49:00,114.0,114.05,114.0,114.05,4092.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:50:00,114.1,114.1,114.0,114.0,41.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:51:00,113.95,113.95,113.85,113.9,3720.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:52:00,113.9,114.0,113.9,114.0,4816.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:53:00,114.0,114.0,113.85,113.9,13401.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:55:00,113.85,113.85,113.8,113.85,1480.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:56:00,113.85,113.9,113.85,113.9,24.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:57:00,113.75,113.8,113.75,113.8,388.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:58:00,113.8,113.8,113.7,113.8,12334.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:59:00,113.85,113.85,113.8,113.8,124.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:00:00,113.85,113.85,113.75,113.8,744.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:01:00,113.8,113.85,113.75,113.8,2786.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:02:00,113.85,113.85,113.8,113.85,6198.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:03:00,113.85,113.85,113.8,113.8,7860.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:04:00,113.85,113.9,113.85,113.85,3324.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:05:00,113.85,113.9,113.85,113.9,3027.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:06:00,113.85,113.85,113.8,113.8,1982.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:07:00,113.8,113.8,113.7,113.7,3727.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:08:00,113.7,113.7,113.6,113.6,4070.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:09:00,113.55,113.65,113.55,113.6,7303.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:10:00,113.6,113.6,113.55,113.55,7718.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:11:00,113.55,113.55,113.35,113.35,21419.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:12:00,113.45,113.5,113.45,113.5,3213.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:13:00,113.5,113.6,113.5,113.6,7815.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:14:00,113.5,113.55,113.45,113.5,5121.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:15:00,113.55,113.6,113.45,113.45,4309.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:16:00,113.5,113.55,113.5,113.55,3293.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:17:00,113.55,113.55,113.55,113.55,678.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:18:00,113.6,113.65,113.6,113.6,2422.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:19:00,113.6,113.65,113.6,113.65,571.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:20:00,113.6,113.65,113.6,113.65,190.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:21:00,113.65,113.7,113.6,113.7,3750.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:22:00,113.7,113.75,113.7,113.75,927.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:23:00,113.75,113.9,113.75,113.9,16416.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:24:00,113.8,113.85,113.8,113.85,4009.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:25:00,113.9,113.9,113.85,113.9,3881.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:26:00,113.9,113.9,113.85,113.85,1352.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:27:00,113.85,113.85,113.8,113.85,4625.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:28:00,113.85,113.9,113.85,113.9,15.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:29:00,113.8,113.8,113.75,113.75,4355.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:30:00,113.7,113.75,113.65,113.75,3704.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:31:00,113.7,113.9,113.7,113.8,12709.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:32:00,113.85,113.95,113.8,113.85,4313.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:33:00,113.8,114.0,113.8,114.0,7700.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:34:00,114.0,114.1,113.95,114.1,7733.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:35:00,114.05,114.3,114.05,114.3,21720.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:36:00,114.3,114.3,114.2,114.25,6526.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:37:00,114.1,114.15,114.0,114.05,3765.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:38:00,114.05,114.25,114.05,114.15,8610.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:39:00,114.1,114.1,114.0,114.0,7027.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:40:00,114.0,114.2,114.0,114.2,3781.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:41:00,114.2,114.2,114.1,114.2,7667.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:42:00,114.2,114.4,114.15,114.3,10120.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:43:00,114.25,114.3,114.2,114.3,19144.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:44:00,114.25,114.3,114.25,114.3,8125.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:45:00,114.25,114.25,114.15,114.15,5036.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:46:00,114.15,114.15,114.05,114.05,6150.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:47:00,114.1,114.2,114.1,114.15,7647.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:48:00,114.15,114.2,114.05,114.15,7839.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:49:00,114.15,114.15,114.05,114.05,8546.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:50:00,114.1,114.1,114.1,114.1,1356.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:51:00,114.1,114.15,114.1,114.15,3028.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:52:00,114.05,114.1,114.0,114.05,7499.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:53:00,113.95,114.0,113.9,114.0,25195.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:54:00,114.0,114.0,113.8,113.8,10958.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:55:00,113.85,113.95,113.85,113.95,9010.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:56:00,113.95,114.05,113.95,114.05,3251.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:57:00,114.05,114.1,114.05,114.1,3970.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:58:00,114.05,114.05,113.95,114.0,3515.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:59:00,114.0,114.05,114.0,114.0,444.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:00:00,114.0,114.0,113.9,113.9,1548.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:01:00,113.95,114.05,113.95,113.95,10482.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:02:00,114.0,114.05,113.9,113.95,13308.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:03:00,113.95,113.95,113.95,113.95,691.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:04:00,113.9,113.9,113.9,113.9,1092.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:05:00,113.9,113.95,113.7,113.7,27273.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:06:00,113.7,113.8,113.7,113.8,5954.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:07:00,113.75,113.8,113.7,113.75,874.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:08:00,113.8,113.95,113.8,113.9,8280.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:09:00,113.9,114.0,113.9,113.95,608.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:10:00,114.0,114.0,113.9,113.9,7752.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:11:00,113.85,113.85,113.75,113.85,9516.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:12:00,113.85,113.9,113.85,113.85,1880.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:13:00,113.85,113.95,113.85,113.95,4053.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:14:00,114.0,114.0,113.9,113.9,618.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:15:00,113.95,113.95,113.8,113.8,2256.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:16:00,113.75,113.75,113.7,113.7,4137.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:17:00,113.75,113.75,113.6,113.6,4271.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:18:00,113.6,113.65,113.55,113.6,3165.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:19:00,113.55,113.6,113.55,113.6,759.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:20:00,113.6,113.6,113.45,113.45,6332.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:21:00,113.45,113.55,113.4,113.55,30176.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:22:00,113.55,113.55,113.35,113.35,15070.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:23:00,113.35,113.35,113.2,113.2,3448.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:24:00,113.2,113.25,113.2,113.2,8625.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:25:00,113.2,113.4,113.2,113.4,7610.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:26:00,113.35,113.4,113.35,113.35,2221.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:27:00,113.35,113.4,113.35,113.35,2180.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:28:00,113.35,113.4,113.3,113.35,2387.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:29:00,113.3,113.3,113.25,113.25,1972.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:30:00,113.25,113.25,113.25,113.25,738.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:31:00,113.3,113.3,113.2,113.25,10531.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:32:00,113.2,113.25,113.1,113.1,8214.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:33:00,113.1,113.1,113.1,113.1,7339.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:34:00,113.1,113.1,113.05,113.1,6633.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:35:00,113.05,113.1,113.0,113.0,29191.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:36:00,113.0,113.05,113.0,113.05,6159.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:37:00,113.1,113.1,113.05,113.05,3618.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:38:00,113.0,113.0,112.85,112.85,42576.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:39:00,112.85,112.85,112.7,112.7,2572.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:40:00,112.65,112.75,112.65,112.7,2171.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:41:00,112.8,112.85,112.8,112.8,9611.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:42:00,112.8,112.85,112.75,112.75,3388.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:43:00,112.75,112.75,112.65,112.7,9562.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:44:00,112.7,112.85,112.7,112.85,10967.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:45:00,112.8,112.95,112.8,112.95,6478.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:46:00,112.95,112.95,112.8,112.9,3166.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:47:00,112.95,113.0,112.95,112.95,3972.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:48:00,112.9,113.0,112.9,113.0,2546.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:49:00,113.0,113.1,112.95,113.1,3659.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:50:00,113.1,113.1,112.95,113.0,560.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:51:00,112.95,113.0,112.95,112.95,7994.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:52:00,112.95,113.05,112.95,113.05,8594.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:53:00,113.1,113.15,113.1,113.1,5851.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:54:00,113.1,113.1,113.05,113.05,7220.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:55:00,113.05,113.05,112.9,112.95,6902.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:56:00,112.95,112.95,112.85,112.95,2779.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:57:00,113.0,113.05,113.0,113.05,6652.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:58:00,113.05,113.05,113.05,113.05,154.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:59:00,113.1,113.1,113.0,113.05,2496.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:00:00,113.05,113.05,113.05,113.05,43.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:01:00,113.1,113.1,113.05,113.1,3029.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:02:00,113.1,113.25,113.1,113.2,16862.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:03:00,113.2,113.25,113.2,113.25,3500.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:04:00,113.25,113.25,113.2,113.2,503.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:05:00,113.2,113.25,113.2,113.2,5648.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:06:00,113.15,113.15,113.1,113.1,6998.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:07:00,113.05,113.05,112.95,112.95,5630.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:08:00,112.85,112.9,112.85,112.85,1963.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:09:00,112.9,112.95,112.75,112.8,26979.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:10:00,112.85,112.9,112.8,112.85,6031.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:11:00,112.8,112.85,112.75,112.8,10198.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:12:00,112.75,112.75,112.65,112.65,5991.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:13:00,112.7,112.7,112.6,112.6,11555.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:14:00,112.6,112.65,112.55,112.65,11624.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:15:00,112.65,112.7,112.55,112.55,14489.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:16:00,112.55,112.7,112.55,112.7,8836.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:17:00,112.65,112.65,112.55,112.6,4226.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:18:00,112.6,112.6,112.5,112.5,12414.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:19:00,112.45,112.45,112.35,112.35,16889.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:20:00,112.4,112.45,112.35,112.45,12155.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:21:00,112.4,112.45,112.4,112.4,42455.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:22:00,112.4,112.4,112.35,112.35,10979.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:23:00,112.35,112.35,112.3,112.3,11880.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:24:00,112.25,112.25,112.05,112.05,46005.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:25:00,112.05,112.1,112.0,112.1,3581.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:30:00,112.1,112.1,112.1,112.1,1085622.0,,,,,,,,,,,,,,,,,,,
