Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-16 14:01:00,156.45,156.55,156.45,156.55,2782.0,,,,,,,,,,,,,,,
2020-01-16 14:02:00,156.55,156.55,156.55,156.55,362.0,,,,,,,,,,,,,,,
2020-01-16 14:03:00,156.5,156.5,156.4,156.4,5637.0,,,,,,,,,,,,,,,
2020-01-16 14:04:00,156.4,156.45,156.35,156.35,3397.0,,,,,,,,,,,,,,,
2020-01-16 14:05:00,156.4,156.45,156.4,156.45,5524.0,,,,,,,,,,,,,,,
2020-01-16 14:06:00,156.5,156.5,156.5,156.5,775.0,,,,,,,,,,,,,,,
2020-01-16 14:07:00,156.45,156.45,156.45,156.45,243.0,,,,,,,,,,,,,,,
2020-01-16 14:08:00,156.45,156.45,156.45,156.45,3017.0,,,,,,,,,,,,,,,
2020-01-16 14:09:00,156.4,156.4,156.4,156.4,1475.0,,,,,,,,,,,,,,,
2020-01-16 14:10:00,156.4,156.4,156.35,156.35,3518.0,,,,,,,,,,,,,,,
2020-01-16 14:11:00,156.35,156.35,156.35,156.35,5232.0,,,,,,,,,,,,,,,
2020-01-16 14:13:00,156.35,156.35,156.2,156.2,8184.0,,,,,,,,,,,,,,,
2020-01-16 14:14:00,156.2,156.2,156.2,156.2,5.0,,,,,,,,,,,,,,,
2020-01-16 14:15:00,156.15,156.15,156.15,156.15,5556.0,,,,,,,,,,,,,,,
2020-01-16 14:17:00,156.15,156.2,156.15,156.2,5980.0,,,,,,,,,,,,,,,
2020-01-16 14:18:00,156.25,156.25,156.25,156.25,207.0,,,,,,,,,,,,,,,
2020-01-16 14:19:00,156.3,156.35,156.25,156.3,4786.0,,,,,,,,,,,,,,,
2020-01-16 14:20:00,156.35,156.4,156.35,156.4,3514.0,,,,,,,,,,,,,,,
2020-01-16 14:21:00,156.45,156.45,156.45,156.45,354.0,,,,,,,,,,,,,,,
2020-01-16 14:22:00,156.5,156.55,156.5,156.55,1247.0,,,,,,,,,,,,,,,
2020-01-16 14:23:00,156.45,156.45,156.45,156.45,1.0,,,,,,,,,,,,,,,
2020-01-16 14:24:00,156.5,156.5,156.5,156.5,5924.0,,,,,,,,,,,,,,,
2020-01-16 14:25:00,156.5,156.5,156.45,156.45,4257.0,,,,,,,,,,,,,,,
2020-01-16 14:26:00,156.45,156.45,156.45,156.45,508.0,,,,,,,,,,,,,,,
2020-01-16 14:27:00,156.45,156.45,156.45,156.45,27.0,,,,,,,,,,,,,,,
2020-01-16 14:29:00,156.45,156.45,156.4,156.4,3119.0,,,,,,,,,,,,,,,
2020-01-16 14:30:00,156.4,156.4,156.35,156.35,1738.0,,,,,,,,,,,,,,,
2020-01-16 14:31:00,156.4,156.4,156.4,156.4,3922.0,,,,,,,,,,,,,,,
2020-01-16 14:32:00,156.35,156.55,156.35,156.55,8815.0,,,,,,,,,,,,,,,
2020-01-16 14:33:00,156.6,156.75,156.6,156.75,13126.0,,,,,,,,,,,,,,,
2020-01-16 14:34:00,156.75,156.9,156.75,156.85,15061.0,,,,,,,,,,,,,,,
2020-01-16 14:35:00,156.9,156.95,156.9,156.9,11086.0,,,,,,,,,,,,,,,
2020-01-16 14:36:00,156.9,156.9,156.9,156.9,1922.0,,,,,,,,,,,,,,,
2020-01-16 14:37:00,156.9,156.95,156.9,156.95,6062.0,,,,,,,,,,,,,,,
2020-01-16 14:38:00,156.95,156.95,156.95,156.95,711.0,,,,,,,,,,,,,,,
2020-01-16 14:39:00,156.95,156.95,156.95,156.95,2049.0,,,,,,,,,,,,,,,
2020-01-16 14:40:00,156.95,156.95,156.9,156.9,4876.0,,,,,,,,,,,,,,,
2020-01-16 14:41:00,156.9,156.9,156.9,156.9,1887.0,,,,,,,,,,,,,,,
2020-01-16 14:42:00,156.9,157.0,156.9,157.0,2571.0,,,,,,,,,,,,,,,
2020-01-16 14:43:00,156.95,156.95,156.95,156.95,2146.0,,,,,,,,,,,,,,,
2020-01-16 14:44:00,156.95,156.95,156.95,156.95,2162.0,,,,,,,,,,,,,,,
2020-01-16 14:45:00,156.9,156.9,156.9,156.9,3208.0,,,,,,,,,,,,,,,
2020-01-16 14:46:00,156.9,156.9,156.9,156.9,4498.0,,,,,,,,,,,,,,,
2020-01-16 14:47:00,156.85,156.85,156.85,156.85,713.0,,,,,,,,,,,,,,,
2020-01-16 14:48:00,156.8,156.8,156.75,156.75,4957.0,,,,,,,,,,,,,,,
2020-01-16 14:49:00,156.7,156.7,156.7,156.7,1265.0,,,,,,,,,,,,,,,
2020-01-16 14:50:00,156.7,156.7,156.7,156.7,50.0,,,,,,,,,,,,,,,
2020-01-16 14:51:00,156.7,156.75,156.7,156.75,7635.0,,,,,,,,,,,,,,,
2020-01-16 14:52:00,156.8,156.8,156.8,156.8,3183.0,,,,,,,,,,,,,,,
2020-01-16 14:53:00,156.8,156.8,156.75,156.75,3127.0,,,,,,,,,,,,,,,
2020-01-16 14:54:00,156.7,156.7,156.7,156.7,20.0,,,,,,,,,,,,,,,
2020-01-16 14:55:00,156.75,156.75,156.75,156.75,52.0,,,,,,,,,,,,,,,
2020-01-16 14:57:00,156.7,156.7,156.7,156.7,3079.0,,,,,,,,,,,,,,,
2020-01-16 14:58:00,156.75,156.75,156.75,156.75,7098.0,,,,,,,,,,,,,,,
2020-01-16 14:59:00,156.75,156.75,156.6,156.6,8054.0,,,,,,,,,,,,,,,
2020-01-16 15:00:00,156.65,156.65,156.65,156.65,6369.0,,,,,,,,,,,,,,,
2020-01-16 15:02:00,156.65,156.65,156.65,156.65,263.0,,,,,,,,,,,,,,,
2020-01-16 15:03:00,156.65,156.65,156.65,156.65,3870.0,,,,,,,,,,,,,,,
2020-01-16 15:04:00,156.6,156.65,156.6,156.6,9664.0,,,,,,,,,,,,,,,
2020-01-16 15:05:00,156.65,156.65,156.65,156.65,76.0,,,,,,,,,,,,,,,
2020-01-16 15:06:00,156.7,156.7,156.65,156.7,1100.0,,,,,,,,,,,,,,,
2020-01-16 15:08:00,156.7,156.7,156.7,156.7,2312.0,,,,,,,,,,,,,,,
2020-01-16 15:09:00,156.65,156.65,156.65,156.65,5159.0,,,,,,,,,,,,,,,
2020-01-16 15:10:00,156.55,156.55,156.55,156.55,852.0,,,,,,,,,,,,,,,
2020-01-16 15:11:00,156.6,156.65,156.6,156.6,5529.0,,,,,,,,,,,,,,,
2020-01-16 15:12:00,156.6,156.65,156.6,156.65,3122.0,,,,,,,,,,,,,,,
2020-01-16 15:13:00,156.7,156.75,156.65,156.75,2876.0,,,,,,,,,,,,,,,
2020-01-16 15:14:00,156.7,156.7,156.65,156.65,152353.0,,,,,,,,,,,,,,,
2020-01-16 15:15:00,156.6,156.6,156.55,156.55,2211.0,,,,,,,,,,,,,,,
2020-01-16 15:16:00,156.6,156.65,156.6,156.65,1806.0,,,,,,,,,,,,,,,
2020-01-16 15:17:00,156.65,156.65,156.65,156.65,2075.0,,,,,,,,,,,,,,,
2020-01-16 15:18:00,156.6,156.6,156.6,156.6,3345.0,,,,,,,,,,,,,,,
2020-01-16 15:19:00,156.6,156.75,156.6,156.7,10424.0,,,,,,,,,,,,,,,
2020-01-16 15:20:00,156.75,156.75,156.75,156.75,2135.0,,,,,,,,,,,,,,,
2020-01-16 15:21:00,156.7,156.75,156.7,156.75,954.0,,,,,,,,,,,,,,,
2020-01-16 15:22:00,156.7,156.75,156.7,156.75,616.0,,,,,,,,,,,,,,,
2020-01-16 15:23:00,156.75,156.8,156.75,156.8,7991.0,,,,,,,,,,,,,,,
2020-01-16 15:24:00,156.85,156.85,156.8,156.8,726.0,,,,,,,,,,,,,,,
2020-01-16 15:25:00,156.8,156.8,156.75,156.75,5702.0,,,,,,,,,,,,,,,
2020-01-16 15:26:00,156.75,156.8,156.75,156.75,1814.0,,,,,,,,,,,,,,,
2020-01-16 15:28:00,156.75,156.75,156.75,156.75,558.0,,,,,,,,,,,,,,,
2020-01-16 15:29:00,156.7,156.7,156.7,156.7,9392.0,,,,,,,,,,,,,,,
2020-01-16 15:30:00,156.75,156.75,156.75,156.75,140.0,,,,,,,,,,,,,,,
2020-01-16 15:31:00,156.8,156.85,156.75,156.85,10488.0,,,,,,,,,,,,,,,
2020-01-16 15:32:00,156.8,156.8,156.8,156.8,961.0,,,,,,,,,,,,,,,
2020-01-16 15:33:00,156.85,156.9,156.85,156.9,1643.0,,,,,,,,,,,,,,,
2020-01-16 15:34:00,156.9,156.95,156.9,156.9,1612.0,,,,,,,,,,,,,,,
2020-01-16 15:35:00,156.9,156.95,156.9,156.95,5438.0,,,,,,,,,,,,,,,
2020-01-16 15:36:00,156.9,156.9,156.9,156.9,1125.0,,,,,,,,,,,,,,,
2020-01-16 15:37:00,156.85,156.85,156.85,156.85,3602.0,,,,,,,,,,,,,,,
2020-01-16 15:38:00,156.85,156.9,156.85,156.9,1739.0,,,,,,,,,,,,,,,
2020-01-16 15:39:00,156.9,156.9,156.9,156.9,1066.0,,,,,,,,,,,,,,,
2020-01-16 15:40:00,156.9,156.9,156.9,156.9,1000.0,,,,,,,,,,,,,,,
2020-01-16 15:41:00,156.9,156.9,156.9,156.9,2.0,,,,,,,,,,,,,,,
2020-01-16 15:42:00,156.85,156.85,156.8,156.8,13600.0,,,,,,,,,,,,,,,
2020-01-16 15:43:00,156.75,156.75,156.75,156.75,1066.0,,,,,,,,,,,,,,,
2020-01-16 15:44:00,156.8,156.8,156.75,156.75,3029.0,,,,,,,,,,,,,,,
2020-01-16 15:45:00,156.7,156.8,156.7,156.8,3353.0,,,,,,,,,,,,,,,
2020-01-16 15:46:00,156.75,156.75,156.75,156.75,1876.0,,,,,,,,,,,,,,,
2020-01-16 15:47:00,156.7,156.7,156.65,156.65,1696.0,,,,,,,,,,,,,,,
2020-01-16 15:48:00,156.6,156.6,156.6,156.6,4512.0,,,,,,,,,,,,,,,
2020-01-16 15:49:00,156.55,156.55,156.45,156.45,8648.0,,,,,,,,,,,,,,,
2020-01-16 15:50:00,156.45,156.45,156.45,156.45,2506.0,,,,,,,,,,,,,,,
2020-01-16 15:51:00,156.4,156.45,156.4,156.45,2345.0,,,,,,,,,,,,,,,
2020-01-16 15:52:00,156.4,156.4,156.25,156.25,12360.0,,,,,,,,,,,,,,,
2020-01-16 15:53:00,156.25,156.25,156.2,156.25,3350.0,,,,,,,,,,,,,,,
2020-01-16 15:54:00,156.3,156.45,156.3,156.45,16007.0,,,,,,,,,,,,,,,
2020-01-16 15:56:00,156.45,156.5,156.45,156.45,9707.0,,,,,,,,,,,,,,,
2020-01-16 15:57:00,156.5,156.55,156.5,156.55,1823.0,,,,,,,,,,,,,,,
2020-01-16 15:58:00,156.6,156.6,156.6,156.6,2973.0,,,,,,,,,,,,,,,
2020-01-16 15:59:00,156.55,156.55,156.5,156.5,3986.0,,,,,,,,,,,,,,,
2020-01-16 16:00:00,156.55,156.75,156.55,156.75,13846.0,,,,,,,,,,,,,,,
2020-01-16 16:01:00,156.7,156.8,156.7,156.8,14090.0,,,,,,,,,,,,,,,
2020-01-16 16:02:00,156.7,156.8,156.7,156.75,2681.0,,,,,,,,,,,,,,,
2020-01-16 16:03:00,156.7,156.7,156.65,156.65,2810.0,,,,,,,,,,,,,,,
2020-01-16 16:04:00,156.7,156.7,156.65,156.7,4969.0,,,,,,,,,,,,,,,
2020-01-16 16:05:00,156.75,156.75,156.7,156.75,753.0,,,,,,,,,,,,,,,
2020-01-16 16:06:00,156.8,156.8,156.7,156.7,8187.0,,,,,,,,,,,,,,,
2020-01-16 16:07:00,156.7,156.7,156.6,156.6,5484.0,,,,,,,,,,,,,,,
2020-01-16 16:08:00,156.6,156.65,156.55,156.65,1458.0,,,,,,,,,,,,,,,
2020-01-16 16:09:00,156.65,156.65,156.65,156.65,3415.0,,,,,,,,,,,,,,,
2020-01-16 16:10:00,156.7,156.75,156.7,156.75,4906.0,,,,,,,,,,,,,,,
2020-01-16 16:11:00,156.7,156.75,156.7,156.75,51183.0,,,,,,,,,,,,,,,
2020-01-16 16:12:00,156.8,156.85,156.75,156.8,10484.0,,,,,,,,,,,,,,,
2020-01-16 16:13:00,156.8,156.8,156.8,156.8,1147.0,,,,,,,,,,,,,,,
2020-01-16 16:14:00,156.8,156.8,156.8,156.8,2648.0,,,,,,,,,,,,,,,
2020-01-16 16:15:00,156.75,156.8,156.75,156.75,2807.0,,,,,,,,,,,,,,,
2020-01-16 16:16:00,156.8,156.85,156.8,156.85,2170.0,,,,,,,,,,,,,,,
2020-01-16 16:17:00,156.9,156.95,156.9,156.95,11207.0,,,,,,,,,,,,,,,
2020-01-16 16:18:00,156.9,156.9,156.9,156.9,2656.0,,,,,,,,,,,,,,,
2020-01-16 16:19:00,156.9,156.95,156.9,156.95,5409.0,,,,,,,,,,,,,,,
2020-01-16 16:20:00,157.0,157.0,157.0,157.0,9489.0,,,,,,,,,,,,,,,
2020-01-16 16:21:00,157.0,157.0,157.0,157.0,3387.0,,,,,,,,,,,,,,,
2020-01-16 16:22:00,157.0,157.1,156.95,157.1,25022.0,,,,,,,,,,,,,,,
2020-01-16 16:23:00,157.1,157.1,157.1,157.1,3016.0,,,,,,,,,,,,,,,
2020-01-16 16:24:00,157.05,157.15,157.05,157.15,17405.0,,,,,,,,,,,,,,,
2020-01-16 16:25:00,157.15,157.15,157.1,157.15,2451.0,,,,,,,,,,,,,,,
2020-01-16 16:26:00,157.1,157.1,157.05,157.05,6418.0,,,,,,,,,,,,,,,
2020-01-16 16:27:00,157.1,157.15,157.1,157.15,12163.0,,,,,,,,,,,,,,,
2020-01-16 16:28:00,157.15,157.15,157.15,157.15,3643.0,,,,,,,,,,,,,,,
2020-01-16 16:29:00,157.2,157.2,157.2,157.2,4421.0,,,,,,,,,,,,,,,
2020-01-16 16:30:00,157.2,157.25,157.2,157.25,4400.0,,,,,,,,,,,,,,,
2020-01-16 16:31:00,157.25,157.3,157.25,157.3,7677.0,,,,,,,,,,,,,,,
2020-01-16 16:32:00,157.3,157.3,157.25,157.25,4719.0,,,,,,,,,,,,,,,
2020-01-16 16:33:00,157.3,157.35,157.3,157.35,5220.0,,,,,,,,,,,,,,,
2020-01-16 16:34:00,157.4,157.45,157.4,157.4,19629.0,,,,,,,,,,,,,,,
2020-01-16 16:35:00,157.45,157.45,157.4,157.4,3352.0,,,,,,,,,,,,,,,
2020-01-16 16:36:00,157.5,157.5,157.45,157.45,2641.0,,,,,,,,,,,,,,,
2020-01-16 16:37:00,157.45,157.5,157.45,157.45,29108.0,,,,,,,,,,,,,,,
2020-01-16 16:38:00,157.4,157.4,157.4,157.4,3510.0,,,,,,,,,,,,,,,
2020-01-16 16:39:00,157.35,157.35,157.35,157.35,660.0,,,,,,,,,,,,,,,
2020-01-16 16:40:00,157.35,157.4,157.35,157.4,3541.0,,,,,,,,,,,,,,,
2020-01-16 16:41:00,157.4,157.4,157.4,157.4,500.0,,,,,,,,,,,,,,,
2020-01-16 16:42:00,157.35,157.4,157.35,157.35,2523.0,,,,,,,,,,,,,,,
2020-01-16 16:43:00,157.4,157.4,157.4,157.4,7196.0,,,,,,,,,,,,,,,
2020-01-16 16:44:00,157.4,157.4,157.4,157.4,7910.0,,,,,,,,,,,,,,,
2020-01-16 16:45:00,157.35,157.35,157.15,157.15,11659.0,,,,,,,,,,,,,,,
2020-01-16 16:46:00,157.15,157.2,157.15,157.2,12641.0,,,,,,,,,,,,,,,
2020-01-16 16:47:00,157.2,157.2,157.2,157.2,2522.0,,,,,,,,,,,,,,,
2020-01-16 16:48:00,157.2,157.25,157.2,157.25,25521.0,,,,,,,,,,,,,,,
2020-01-16 16:50:00,157.25,157.25,157.25,157.25,3033.0,,,,,,,,,,,,,,,
2020-01-16 16:51:00,157.25,157.25,157.2,157.2,13236.0,,,,,,,,,,,,,,,
2020-01-16 16:52:00,157.15,157.15,157.1,157.15,11433.0,,,,,,,,,,,,,,,
2020-01-16 16:53:00,157.1,157.1,157.1,157.1,1000.0,,,,,,,,,,,,,,,
2020-01-16 16:54:00,157.15,157.15,157.1,157.1,11397.0,,,,,,,,,,,,,,,
2020-01-16 16:55:00,157.1,157.1,157.1,157.1,15009.0,,,,,,,,,,,,,,,
2020-01-16 16:56:00,157.05,157.05,156.95,156.95,13960.0,,,,,,,,,,,,,,,
2020-01-16 16:57:00,156.95,157.0,156.95,157.0,12038.0,,,,,,,,,,,,,,,
2020-01-16 16:58:00,157.0,157.0,157.0,157.0,314.0,,,,,,,,,,,,,,,
2020-01-16 16:59:00,156.95,157.0,156.95,157.0,5479.0,,,,,,,,,,,,,,,
2020-01-16 17:00:00,156.95,156.95,156.9,156.95,10707.0,,,,,,,,,,,,,,,
2020-01-16 17:01:00,156.95,157.0,156.95,157.0,7968.0,,,,,,,,,,,,,,,
2020-01-16 17:02:00,157.0,157.0,156.95,156.95,8855.0,,,,,,,,,,,,,,,
2020-01-16 17:03:00,156.9,156.9,156.85,156.85,11657.0,,,,,,,,,,,,,,,
2020-01-16 17:04:00,156.85,156.85,156.85,156.85,6678.0,,,,,,,,,,,,,,,
2020-01-16 17:05:00,156.85,156.9,156.85,156.9,8667.0,,,,,,,,,,,,,,,
2020-01-16 17:06:00,156.95,156.95,156.95,156.95,2308.0,,,,,,,,,,,,,,,
2020-01-16 17:07:00,157.0,157.05,157.0,157.05,17702.0,,,,,,,,,,,,,,,
2020-01-16 17:08:00,157.05,157.1,157.0,157.1,16566.0,,,,,,,,,,,,,,,
2020-01-16 17:09:00,157.05,157.05,157.05,157.05,800.0,,,,,,,,,,,,,,,
2020-01-16 17:10:00,157.05,157.05,157.05,157.05,4140.0,,,,,,,,,,,,,,,
2020-01-16 17:11:00,157.05,157.1,157.0,157.0,28153.0,,,,,,,,,,,,,,,
2020-01-16 17:12:00,157.0,157.05,157.0,157.05,1861.0,,,,,,,,,,,,,,,
2020-01-16 17:13:00,157.0,157.0,157.0,157.0,1650.0,,,,,,,,,,,,,,,
2020-01-16 17:14:00,157.0,157.05,156.95,157.05,21628.0,,,,,,,,,,,,,,,
2020-01-16 17:15:00,157.1,157.1,157.1,157.1,2583.0,,,,,,,,,,,,,,,
2020-01-16 17:16:00,157.1,157.1,157.05,157.05,11159.0,,,,,,,,,,,,,,,
2020-01-16 17:17:00,157.1,157.15,157.05,157.15,159657.0,,,,,,,,,,,,,,,
2020-01-16 17:18:00,157.2,157.3,157.15,157.3,13580.0,,,,,,,,,,,,,,,
2020-01-16 17:19:00,157.3,157.3,157.15,157.15,26632.0,,,,,,,,,,,,,,,
2020-01-16 17:20:00,157.1,157.2,157.1,157.15,17307.0,,,,,,,,,,,,,,,
2020-01-16 17:21:00,157.15,157.2,157.15,157.2,6858.0,,,,,,,,,,,,,,,
2020-01-16 17:22:00,157.2,157.25,157.2,157.25,22106.0,,,,,,,,,,,,,,,
2020-01-16 17:23:00,157.25,157.25,157.25,157.25,12719.0,,,,,,,,,,,,,,,
2020-01-16 17:24:00,157.25,157.25,157.15,157.15,23309.0,,,,,,,,,,,,,,,
2020-01-16 17:25:00,157.15,157.2,157.1,157.15,8957.0,,,,,,,,,,,,,,,
2020-01-16 17:30:00,157.15,157.15,157.15,157.15,1562970.0,,,,,,,,,,,,,,,
