Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-19 13:33:00,149.35,149.35,149.35,149.35,4335.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:34:00,149.35,149.4,149.3,149.4,8568.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:35:00,149.45,149.55,149.45,149.55,6074.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:36:00,149.55,149.55,149.5,149.5,4497.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:37:00,149.5,149.5,149.45,149.5,19045.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:38:00,149.55,149.55,149.55,149.55,1994.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:39:00,149.55,149.55,149.55,149.55,7277.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:40:00,149.5,149.55,149.4,149.4,6082.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:41:00,149.35,149.35,149.35,149.35,3802.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:42:00,149.35,149.4,149.3,149.4,10275.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:43:00,149.45,149.45,149.45,149.45,1449.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:44:00,149.45,149.45,149.4,149.4,3261.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:46:00,149.35,149.35,149.35,149.35,2104.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:47:00,149.35,149.35,149.3,149.3,3478.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:48:00,149.3,149.35,149.3,149.35,4223.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:49:00,149.35,149.35,149.35,149.35,959.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:50:00,149.35,149.35,149.35,149.35,1211.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:51:00,149.4,149.4,149.4,149.4,1834.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:53:00,149.4,149.4,149.35,149.35,5254.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:54:00,149.35,149.35,149.35,149.35,1474.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:55:00,149.35,149.4,149.35,149.4,3249.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:56:00,149.45,149.55,149.45,149.55,9046.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:57:00,149.55,149.55,149.55,149.55,6289.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:58:00,149.5,149.5,149.5,149.5,862.0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:59:00,149.5,149.55,149.5,149.55,3873.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:00:00,149.55,149.6,149.55,149.6,215.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:01:00,149.55,149.55,149.55,149.55,156.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:02:00,149.6,149.6,149.6,149.6,1.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:03:00,149.6,149.6,149.55,149.6,1928.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:04:00,149.55,149.55,149.55,149.55,2740.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:06:00,149.55,149.55,149.55,149.55,730.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:07:00,149.55,149.55,149.55,149.55,556.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:08:00,149.55,149.55,149.55,149.55,151.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:09:00,149.55,149.55,149.55,149.55,4663.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:11:00,149.55,149.6,149.5,149.5,3208.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:12:00,149.5,149.5,149.5,149.5,336.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:13:00,149.5,149.5,149.5,149.5,834.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:14:00,149.45,149.5,149.4,149.4,3982.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:15:00,149.45,149.45,149.45,149.45,396.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:16:00,149.45,149.45,149.45,149.45,4391.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:17:00,149.45,149.45,149.4,149.4,992.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:18:00,149.45,149.45,149.45,149.45,2444.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:19:00,149.45,149.5,149.45,149.5,2683.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:21:00,149.5,149.5,149.5,149.5,1688.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:22:00,149.55,149.6,149.55,149.6,6006.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:23:00,149.55,149.55,149.55,149.55,3376.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:24:00,149.5,149.5,149.5,149.5,2767.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:25:00,149.5,149.5,149.5,149.5,2401.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:26:00,149.5,149.5,149.45,149.45,1250.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:27:00,149.45,149.5,149.45,149.5,5413.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:28:00,149.55,149.55,149.55,149.55,1238.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:29:00,149.5,149.5,149.5,149.5,2450.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:30:00,149.5,149.55,149.5,149.5,1298.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:31:00,149.55,149.55,149.4,149.45,3434.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:32:00,149.45,149.45,149.45,149.45,2142.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:33:00,149.5,149.55,149.5,149.55,7516.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:34:00,149.55,149.55,149.5,149.5,6390.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:36:00,149.45,149.45,149.4,149.45,2408.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:37:00,149.5,149.5,149.45,149.45,2153.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:38:00,149.45,149.45,149.4,149.4,2594.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:39:00,149.4,149.4,149.35,149.4,1518.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:40:00,149.4,149.4,149.4,149.4,884.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:41:00,149.4,149.4,149.4,149.4,167.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:42:00,149.4,149.4,149.35,149.35,2707.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:43:00,149.35,149.35,149.35,149.35,413.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:44:00,149.35,149.35,149.35,149.35,850.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:45:00,149.3,149.3,149.3,149.3,150.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:46:00,149.3,149.35,149.3,149.35,327.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:47:00,149.35,149.35,149.35,149.35,2938.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:49:00,149.35,149.4,149.35,149.4,5799.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:50:00,149.45,149.45,149.45,149.45,4224.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:51:00,149.45,149.45,149.45,149.45,5540.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:52:00,149.45,149.45,149.4,149.4,1245.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:53:00,149.4,149.4,149.4,149.4,319.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:54:00,149.45,149.5,149.45,149.5,899.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:55:00,149.45,149.45,149.45,149.45,1421.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:56:00,149.45,149.45,149.45,149.45,1070.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:57:00,149.45,149.45,149.45,149.45,2592.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:58:00,149.4,149.4,149.4,149.4,2544.0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:59:00,149.4,149.45,149.4,149.4,3029.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:00:00,149.35,149.4,149.35,149.4,1198.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:01:00,149.45,149.45,149.45,149.45,1538.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:02:00,149.5,149.5,149.5,149.5,16288.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:03:00,149.5,149.5,149.5,149.5,500.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:04:00,149.5,149.5,149.5,149.5,5649.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:05:00,149.5,149.5,149.5,149.5,25.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:06:00,149.5,149.5,149.45,149.45,3972.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:07:00,149.45,149.45,149.4,149.45,1892.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:08:00,149.5,149.5,149.5,149.5,2941.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:09:00,149.55,149.55,149.55,149.55,1354.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:10:00,149.6,149.7,149.6,149.7,23107.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:11:00,149.7,149.7,149.7,149.7,3140.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:12:00,149.7,149.7,149.7,149.7,105.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:13:00,149.7,149.7,149.7,149.7,84.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:14:00,149.65,149.65,149.6,149.65,5983.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:15:00,149.65,149.65,149.65,149.65,1054.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:16:00,149.65,149.7,149.65,149.7,3135.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:17:00,149.7,149.7,149.7,149.7,2125.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:18:00,149.65,149.65,149.65,149.65,1740.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:19:00,149.65,149.65,149.65,149.65,1453.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:20:00,149.6,149.6,149.55,149.55,2071.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:21:00,149.5,149.55,149.5,149.5,6338.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:23:00,149.5,149.5,149.5,149.5,712.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:24:00,149.5,149.5,149.4,149.4,5354.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:25:00,149.35,149.35,149.35,149.35,1263.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:26:00,149.35,149.4,149.3,149.3,10117.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:27:00,149.25,149.25,149.25,149.25,4217.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:28:00,149.25,149.3,149.25,149.3,5939.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:29:00,149.3,149.3,149.3,149.3,1586.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:31:00,149.3,149.35,149.3,149.35,5696.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:32:00,149.35,149.35,149.35,149.35,7501.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:33:00,149.35,149.35,149.3,149.3,5269.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:35:00,149.25,149.25,149.2,149.2,8547.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:36:00,149.2,149.2,149.1,149.1,3836.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:37:00,149.15,149.15,149.15,149.15,4031.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:38:00,149.1,149.1,149.1,149.1,2613.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:39:00,149.1,149.1,148.95,148.95,43558.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:40:00,149.0,149.1,149.0,149.1,6911.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:41:00,149.15,149.15,149.05,149.05,4874.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:42:00,149.05,149.1,149.05,149.1,6605.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:43:00,149.05,149.05,149.0,149.0,4523.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:44:00,149.0,149.0,149.0,149.0,1708.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:45:00,149.0,149.05,149.0,149.05,713.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:46:00,149.05,149.1,149.05,149.1,5716.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:47:00,149.1,149.1,149.1,149.1,266.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:48:00,149.1,149.1,149.0,149.05,5417.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:49:00,149.0,149.0,148.95,149.0,3519.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:50:00,149.05,149.05,149.05,149.05,2.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:51:00,149.0,149.0,148.9,148.9,7007.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:52:00,148.85,148.95,148.85,148.95,5197.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:53:00,148.95,148.95,148.85,148.85,7459.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:54:00,148.8,148.8,148.8,148.8,1207.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:55:00,148.85,148.9,148.8,148.8,10742.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:56:00,148.8,148.8,148.8,148.8,338.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:57:00,148.85,148.85,148.85,148.85,2851.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:58:00,148.8,148.8,148.8,148.8,4743.0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:59:00,148.75,148.75,148.75,148.75,2219.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:00:00,148.75,148.75,148.65,148.65,6945.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:01:00,148.65,148.75,148.65,148.75,7165.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:02:00,148.75,148.75,148.7,148.75,2885.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:03:00,148.7,148.7,148.7,148.7,6359.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:04:00,148.65,148.65,148.6,148.65,12212.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:05:00,148.65,148.65,148.6,148.6,9069.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:06:00,148.6,148.6,148.55,148.55,11924.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:07:00,148.55,148.6,148.55,148.6,7470.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:08:00,148.6,148.6,148.6,148.6,4849.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:09:00,148.55,148.6,148.55,148.6,7956.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:10:00,148.55,148.55,148.55,148.55,4102.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:11:00,148.6,148.6,148.6,148.6,2109.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:12:00,148.6,148.6,148.6,148.6,1183.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:13:00,148.65,148.8,148.65,148.7,21689.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:14:00,148.75,148.75,148.75,148.75,6566.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:15:00,148.75,148.75,148.75,148.75,1668.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:16:00,148.75,148.75,148.75,148.75,3509.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:17:00,148.75,148.8,148.7,148.8,12380.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:18:00,148.85,149.0,148.85,149.0,7237.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:19:00,149.05,149.15,149.05,149.15,3828.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:20:00,149.2,149.3,149.2,149.3,4402.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:21:00,149.3,149.3,149.25,149.25,9358.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:22:00,149.25,149.25,149.15,149.2,10269.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:23:00,149.15,149.15,149.05,149.05,10222.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:24:00,149.0,149.05,149.0,149.05,23421.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:25:00,149.0,149.05,149.0,149.05,10554.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:26:00,149.05,149.05,149.0,149.0,11728.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:27:00,148.95,149.0,148.85,148.85,9835.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:28:00,148.8,148.8,148.7,148.7,6014.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:29:00,148.7,148.8,148.7,148.8,11799.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:30:00,148.85,148.85,148.8,148.8,3378.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:31:00,148.85,148.9,148.75,148.75,8801.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:32:00,148.7,148.75,148.7,148.75,2410.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:33:00,148.75,148.85,148.75,148.85,3403.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:34:00,148.85,148.85,148.8,148.8,4936.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:35:00,148.8,148.8,148.8,148.8,1857.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:36:00,148.8,148.8,148.8,148.8,7115.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:37:00,148.75,148.75,148.65,148.65,11983.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:38:00,148.7,148.7,148.7,148.7,1935.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:39:00,148.65,148.75,148.65,148.75,1481.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:40:00,148.8,148.85,148.8,148.85,3703.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:41:00,148.85,148.85,148.85,148.85,657.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:42:00,148.85,148.85,148.8,148.8,4049.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:43:00,148.75,148.8,148.75,148.75,1688.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:44:00,148.75,148.75,148.7,148.7,3834.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:45:00,148.65,148.75,148.65,148.7,4076.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:46:00,148.7,148.7,148.7,148.7,955.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:47:00,148.65,148.65,148.6,148.6,2664.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:48:00,148.6,148.6,148.55,148.55,7090.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:49:00,148.55,148.55,148.5,148.5,20677.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:50:00,148.45,148.45,148.35,148.4,22215.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:51:00,148.4,148.4,148.3,148.3,17653.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:52:00,148.3,148.3,148.2,148.2,11833.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:53:00,148.2,148.25,148.15,148.15,13426.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:54:00,148.15,148.2,148.15,148.2,11821.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:55:00,148.2,148.2,148.15,148.15,6488.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:56:00,148.15,148.15,148.0,148.1,15705.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:57:00,148.1,148.1,148.05,148.1,5525.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:58:00,148.05,148.1,148.05,148.1,2483.0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:59:00,148.15,148.15,148.15,148.15,5129.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:00:00,148.15,148.15,148.15,148.15,1667.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:01:00,148.15,148.15,148.15,148.15,7933.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:02:00,148.1,148.15,148.05,148.15,4811.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:03:00,148.2,148.2,148.15,148.15,4653.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:04:00,148.15,148.25,148.15,148.25,6060.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:05:00,148.2,148.2,148.15,148.15,9172.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:06:00,148.15,148.15,148.15,148.15,6247.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:07:00,148.2,148.25,148.2,148.25,5847.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:08:00,148.3,148.3,148.25,148.25,6015.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:09:00,148.3,148.35,148.3,148.3,2672.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:10:00,148.35,148.35,148.2,148.25,19497.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:11:00,148.2,148.2,148.1,148.1,8333.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:12:00,148.1,148.15,148.05,148.05,5338.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:13:00,148.05,148.1,148.0,148.1,14818.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:14:00,148.1,148.1,148.1,148.1,258.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:15:00,148.1,148.15,148.05,148.05,9521.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:16:00,148.05,148.05,147.95,147.95,18632.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:17:00,147.95,147.95,147.85,147.9,20670.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:18:00,147.95,147.95,147.85,147.85,17253.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:19:00,147.95,148.0,147.9,148.0,6643.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:20:00,148.0,148.0,147.85,147.85,9280.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:21:00,147.85,148.0,147.85,148.0,10074.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:22:00,148.05,148.05,148.0,148.0,9398.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:23:00,148.0,148.0,148.0,148.0,11644.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:24:00,148.05,148.1,148.05,148.05,12028.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:25:00,148.05,148.1,147.95,147.95,25853.0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:30:00,148.05,148.05,148.05,148.05,1052453.0,,,,,,,,,,,,,,,,,,,
