Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-18 13:42:00,146.1,146.15,146.1,146.15,6809.0,,,,,,,,,,,,,,,
2020-06-18 13:43:00,146.15,146.15,146.15,146.15,47.0,,,,,,,,,,,,,,,
2020-06-18 13:44:00,146.1,146.15,146.1,146.15,5725.0,,,,,,,,,,,,,,,
2020-06-18 13:45:00,146.2,146.2,146.1,146.15,5291.0,,,,,,,,,,,,,,,
2020-06-18 13:46:00,146.1,146.1,145.95,145.95,5865.0,,,,,,,,,,,,,,,
2020-06-18 13:47:00,145.95,146.0,145.95,145.95,13735.0,,,,,,,,,,,,,,,
2020-06-18 13:48:00,145.95,146.05,145.95,146.0,13555.0,,,,,,,,,,,,,,,
2020-06-18 13:49:00,145.95,146.1,145.95,146.1,11465.0,,,,,,,,,,,,,,,
2020-06-18 13:50:00,146.1,146.1,145.9,145.9,7651.0,,,,,,,,,,,,,,,
2020-06-18 13:51:00,145.9,145.9,145.85,145.85,778.0,,,,,,,,,,,,,,,
2020-06-18 13:52:00,145.8,145.85,145.8,145.8,2053.0,,,,,,,,,,,,,,,
2020-06-18 13:53:00,145.75,145.85,145.75,145.85,12365.0,,,,,,,,,,,,,,,
2020-06-18 13:54:00,145.85,146.0,145.85,145.9,19754.0,,,,,,,,,,,,,,,
2020-06-18 13:55:00,145.85,145.85,145.7,145.7,5148.0,,,,,,,,,,,,,,,
2020-06-18 13:56:00,145.75,145.85,145.65,145.85,19424.0,,,,,,,,,,,,,,,
2020-06-18 13:57:00,145.8,145.8,145.6,145.65,17044.0,,,,,,,,,,,,,,,
2020-06-18 13:58:00,145.65,145.65,145.55,145.65,8167.0,,,,,,,,,,,,,,,
2020-06-18 13:59:00,145.7,145.75,145.65,145.65,5545.0,,,,,,,,,,,,,,,
2020-06-18 14:00:00,145.7,145.75,145.7,145.75,6110.0,,,,,,,,,,,,,,,
2020-06-18 14:01:00,145.75,145.75,145.55,145.55,7004.0,,,,,,,,,,,,,,,
2020-06-18 14:02:00,145.55,145.75,145.55,145.75,15431.0,,,,,,,,,,,,,,,
2020-06-18 14:03:00,145.7,145.7,145.65,145.65,7051.0,,,,,,,,,,,,,,,
2020-06-18 14:04:00,145.65,145.65,145.55,145.6,16622.0,,,,,,,,,,,,,,,
2020-06-18 14:05:00,145.6,145.6,145.5,145.55,10478.0,,,,,,,,,,,,,,,
2020-06-18 14:06:00,145.5,145.55,145.45,145.5,8383.0,,,,,,,,,,,,,,,
2020-06-18 14:07:00,145.55,145.7,145.55,145.7,13510.0,,,,,,,,,,,,,,,
2020-06-18 14:08:00,145.65,145.75,145.65,145.75,1239.0,,,,,,,,,,,,,,,
2020-06-18 14:09:00,145.75,145.9,145.75,145.85,5212.0,,,,,,,,,,,,,,,
2020-06-18 14:10:00,145.8,145.95,145.8,145.95,4658.0,,,,,,,,,,,,,,,
2020-06-18 14:11:00,145.9,145.95,145.8,145.8,3691.0,,,,,,,,,,,,,,,
2020-06-18 14:12:00,145.85,145.9,145.8,145.9,12099.0,,,,,,,,,,,,,,,
2020-06-18 14:13:00,145.85,145.9,145.8,145.9,4199.0,,,,,,,,,,,,,,,
2020-06-18 14:14:00,145.8,145.8,145.8,145.8,1599.0,,,,,,,,,,,,,,,
2020-06-18 14:15:00,145.8,145.9,145.8,145.9,1170.0,,,,,,,,,,,,,,,
2020-06-18 14:16:00,145.9,145.95,145.9,145.9,6732.0,,,,,,,,,,,,,,,
2020-06-18 14:17:00,145.9,145.95,145.9,145.95,6182.0,,,,,,,,,,,,,,,
2020-06-18 14:18:00,145.95,146.0,145.95,146.0,8503.0,,,,,,,,,,,,,,,
2020-06-18 14:19:00,145.95,146.1,145.95,146.1,16350.0,,,,,,,,,,,,,,,
2020-06-18 14:20:00,146.05,146.05,146.0,146.0,1103.0,,,,,,,,,,,,,,,
2020-06-18 14:21:00,146.05,146.05,146.0,146.0,1335.0,,,,,,,,,,,,,,,
2020-06-18 14:22:00,146.0,146.0,146.0,146.0,1282.0,,,,,,,,,,,,,,,
2020-06-18 14:23:00,146.05,146.05,146.05,146.05,3135.0,,,,,,,,,,,,,,,
2020-06-18 14:24:00,146.0,146.0,146.0,146.0,3011.0,,,,,,,,,,,,,,,
2020-06-18 14:25:00,146.0,146.1,146.0,146.1,7173.0,,,,,,,,,,,,,,,
2020-06-18 14:26:00,146.15,146.25,146.15,146.2,3299.0,,,,,,,,,,,,,,,
2020-06-18 14:27:00,146.2,146.2,146.15,146.15,1991.0,,,,,,,,,,,,,,,
2020-06-18 14:28:00,146.1,146.1,146.1,146.1,2489.0,,,,,,,,,,,,,,,
2020-06-18 14:29:00,146.05,146.1,146.05,146.05,3751.0,,,,,,,,,,,,,,,
2020-06-18 14:30:00,146.0,146.05,146.0,146.05,7010.0,,,,,,,,,,,,,,,
2020-06-18 14:31:00,146.05,146.35,145.85,146.0,30944.0,,,,,,,,,,,,,,,
2020-06-18 14:32:00,145.95,146.05,145.95,146.05,4600.0,,,,,,,,,,,,,,,
2020-06-18 14:33:00,146.1,146.15,146.05,146.05,13323.0,,,,,,,,,,,,,,,
2020-06-18 14:34:00,146.0,146.05,145.95,146.05,6511.0,,,,,,,,,,,,,,,
2020-06-18 14:35:00,146.05,146.05,146.0,146.0,2620.0,,,,,,,,,,,,,,,
2020-06-18 14:36:00,146.05,146.05,145.9,145.95,13271.0,,,,,,,,,,,,,,,
2020-06-18 14:37:00,146.0,146.1,146.0,146.1,5166.0,,,,,,,,,,,,,,,
2020-06-18 14:38:00,146.1,146.15,146.05,146.05,750.0,,,,,,,,,,,,,,,
2020-06-18 14:39:00,146.15,146.2,146.1,146.1,840.0,,,,,,,,,,,,,,,
2020-06-18 14:40:00,146.2,146.25,146.2,146.25,1642.0,,,,,,,,,,,,,,,
2020-06-18 14:42:00,146.15,146.2,146.1,146.15,2287.0,,,,,,,,,,,,,,,
2020-06-18 14:43:00,146.15,146.25,146.15,146.25,8271.0,,,,,,,,,,,,,,,
2020-06-18 14:44:00,146.2,146.3,146.15,146.3,8450.0,,,,,,,,,,,,,,,
2020-06-18 14:45:00,146.3,146.35,146.3,146.35,3288.0,,,,,,,,,,,,,,,
2020-06-18 14:46:00,146.4,146.55,146.4,146.55,11013.0,,,,,,,,,,,,,,,
2020-06-18 14:47:00,146.55,146.65,146.55,146.65,9827.0,,,,,,,,,,,,,,,
2020-06-18 14:48:00,146.65,146.7,146.6,146.7,19999.0,,,,,,,,,,,,,,,
2020-06-18 14:49:00,146.75,146.9,146.7,146.9,16471.0,,,,,,,,,,,,,,,
2020-06-18 14:50:00,146.9,146.9,146.8,146.8,3005.0,,,,,,,,,,,,,,,
2020-06-18 14:51:00,146.75,146.85,146.75,146.85,5041.0,,,,,,,,,,,,,,,
2020-06-18 14:52:00,146.85,146.9,146.85,146.85,1489.0,,,,,,,,,,,,,,,
2020-06-18 14:53:00,146.85,146.85,146.8,146.85,6220.0,,,,,,,,,,,,,,,
2020-06-18 14:54:00,146.8,146.8,146.75,146.8,3207.0,,,,,,,,,,,,,,,
2020-06-18 14:55:00,146.85,146.85,146.75,146.8,2447.0,,,,,,,,,,,,,,,
2020-06-18 14:56:00,146.8,146.8,146.75,146.8,7156.0,,,,,,,,,,,,,,,
2020-06-18 14:57:00,146.8,147.05,146.8,147.0,25743.0,,,,,,,,,,,,,,,
2020-06-18 14:58:00,147.0,147.0,146.95,147.0,15829.0,,,,,,,,,,,,,,,
2020-06-18 14:59:00,147.0,147.05,146.95,147.05,12070.0,,,,,,,,,,,,,,,
2020-06-18 15:00:00,147.0,147.1,146.95,147.0,35779.0,,,,,,,,,,,,,,,
2020-06-18 15:01:00,147.0,147.0,146.65,146.65,14609.0,,,,,,,,,,,,,,,
2020-06-18 15:02:00,146.55,146.55,146.5,146.55,1039.0,,,,,,,,,,,,,,,
2020-06-18 15:03:00,146.55,146.55,146.4,146.4,2720.0,,,,,,,,,,,,,,,
2020-06-18 15:04:00,146.35,146.35,146.35,146.35,2052.0,,,,,,,,,,,,,,,
2020-06-18 15:05:00,146.4,146.4,146.4,146.4,4109.0,,,,,,,,,,,,,,,
2020-06-18 15:06:00,146.4,146.4,146.4,146.4,1054.0,,,,,,,,,,,,,,,
2020-06-18 15:07:00,146.3,146.35,146.3,146.3,1815.0,,,,,,,,,,,,,,,
2020-06-18 15:08:00,146.3,146.3,146.15,146.15,13954.0,,,,,,,,,,,,,,,
2020-06-18 15:09:00,146.15,146.15,146.15,146.15,100.0,,,,,,,,,,,,,,,
2020-06-18 15:10:00,146.1,146.1,146.0,146.0,11099.0,,,,,,,,,,,,,,,
2020-06-18 15:11:00,146.0,146.05,146.0,146.0,21488.0,,,,,,,,,,,,,,,
2020-06-18 15:12:00,146.0,146.15,146.0,146.15,10106.0,,,,,,,,,,,,,,,
2020-06-18 15:13:00,146.2,146.2,146.1,146.1,1547.0,,,,,,,,,,,,,,,
2020-06-18 15:14:00,146.05,146.15,146.0,146.15,8847.0,,,,,,,,,,,,,,,
2020-06-18 15:15:00,146.15,146.15,146.1,146.1,1698.0,,,,,,,,,,,,,,,
2020-06-18 15:16:00,146.15,146.15,146.0,146.0,7128.0,,,,,,,,,,,,,,,
2020-06-18 15:17:00,146.0,146.05,145.95,146.05,11244.0,,,,,,,,,,,,,,,
2020-06-18 15:18:00,146.05,146.35,146.0,146.35,18217.0,,,,,,,,,,,,,,,
2020-06-18 15:19:00,146.3,146.3,146.25,146.3,13033.0,,,,,,,,,,,,,,,
2020-06-18 15:20:00,146.3,146.3,146.25,146.25,4583.0,,,,,,,,,,,,,,,
2020-06-18 15:21:00,146.25,146.25,146.2,146.2,2542.0,,,,,,,,,,,,,,,
2020-06-18 15:22:00,146.1,146.15,146.1,146.15,7608.0,,,,,,,,,,,,,,,
2020-06-18 15:23:00,146.1,146.1,146.0,146.1,9382.0,,,,,,,,,,,,,,,
2020-06-18 15:24:00,146.1,146.2,146.1,146.2,7418.0,,,,,,,,,,,,,,,
2020-06-18 15:25:00,146.15,146.2,146.15,146.2,6312.0,,,,,,,,,,,,,,,
2020-06-18 15:26:00,146.2,146.2,146.1,146.15,5116.0,,,,,,,,,,,,,,,
2020-06-18 15:27:00,146.15,146.15,146.1,146.1,539.0,,,,,,,,,,,,,,,
2020-06-18 15:28:00,146.15,146.15,146.05,146.1,8437.0,,,,,,,,,,,,,,,
2020-06-18 15:29:00,146.05,146.05,145.95,146.05,9995.0,,,,,,,,,,,,,,,
2020-06-18 15:30:00,146.0,146.1,146.0,146.1,11223.0,,,,,,,,,,,,,,,
2020-06-18 15:31:00,146.0,146.2,146.0,146.15,12648.0,,,,,,,,,,,,,,,
2020-06-18 15:32:00,146.15,146.2,146.05,146.1,9892.0,,,,,,,,,,,,,,,
2020-06-18 15:33:00,146.1,146.1,146.0,146.0,2781.0,,,,,,,,,,,,,,,
2020-06-18 15:34:00,146.0,146.0,145.9,145.9,5334.0,,,,,,,,,,,,,,,
2020-06-18 15:35:00,145.9,145.9,145.8,145.8,18167.0,,,,,,,,,,,,,,,
2020-06-18 15:36:00,145.8,145.8,145.7,145.7,17124.0,,,,,,,,,,,,,,,
2020-06-18 15:37:00,145.75,145.75,145.65,145.7,15914.0,,,,,,,,,,,,,,,
2020-06-18 15:38:00,145.7,145.7,145.65,145.7,11355.0,,,,,,,,,,,,,,,
2020-06-18 15:39:00,145.7,145.75,145.7,145.75,2199.0,,,,,,,,,,,,,,,
2020-06-18 15:40:00,145.8,146.0,145.8,145.95,9786.0,,,,,,,,,,,,,,,
2020-06-18 15:41:00,145.95,145.95,145.9,145.95,2734.0,,,,,,,,,,,,,,,
2020-06-18 15:42:00,145.95,146.1,145.95,146.05,3527.0,,,,,,,,,,,,,,,
2020-06-18 15:43:00,146.0,146.1,145.95,146.1,3445.0,,,,,,,,,,,,,,,
2020-06-18 15:44:00,146.1,146.25,146.1,146.25,13463.0,,,,,,,,,,,,,,,
2020-06-18 15:45:00,146.3,146.45,146.2,146.4,7411.0,,,,,,,,,,,,,,,
2020-06-18 15:46:00,146.3,146.35,146.25,146.25,873.0,,,,,,,,,,,,,,,
2020-06-18 15:47:00,146.35,146.4,146.35,146.4,1167.0,,,,,,,,,,,,,,,
2020-06-18 15:48:00,146.45,146.6,146.45,146.6,4898.0,,,,,,,,,,,,,,,
2020-06-18 15:49:00,146.7,146.75,146.6,146.6,10700.0,,,,,,,,,,,,,,,
2020-06-18 15:50:00,146.75,146.95,146.75,146.95,7606.0,,,,,,,,,,,,,,,
2020-06-18 15:51:00,146.95,147.1,146.95,147.1,6095.0,,,,,,,,,,,,,,,
2020-06-18 15:52:00,147.1,147.25,147.1,147.1,10189.0,,,,,,,,,,,,,,,
2020-06-18 15:53:00,147.1,147.1,146.95,146.95,8593.0,,,,,,,,,,,,,,,
2020-06-18 15:54:00,146.9,147.0,146.9,147.0,2299.0,,,,,,,,,,,,,,,
2020-06-18 15:55:00,147.0,147.1,147.0,147.05,2235.0,,,,,,,,,,,,,,,
2020-06-18 15:56:00,146.95,146.95,146.8,146.8,9307.0,,,,,,,,,,,,,,,
2020-06-18 15:57:00,146.85,147.0,146.85,147.0,4679.0,,,,,,,,,,,,,,,
2020-06-18 15:58:00,147.0,147.0,146.85,146.85,3995.0,,,,,,,,,,,,,,,
2020-06-18 15:59:00,146.8,146.9,146.8,146.85,3502.0,,,,,,,,,,,,,,,
2020-06-18 16:00:00,146.8,146.9,146.8,146.8,5295.0,,,,,,,,,,,,,,,
2020-06-18 16:01:00,146.9,146.95,146.85,146.95,3983.0,,,,,,,,,,,,,,,
2020-06-18 16:02:00,147.0,147.05,146.95,146.95,3796.0,,,,,,,,,,,,,,,
2020-06-18 16:03:00,147.05,147.1,147.05,147.1,4108.0,,,,,,,,,,,,,,,
2020-06-18 16:04:00,147.1,147.3,147.1,147.3,12805.0,,,,,,,,,,,,,,,
2020-06-18 16:05:00,147.25,147.4,147.25,147.35,14103.0,,,,,,,,,,,,,,,
2020-06-18 16:06:00,147.4,147.45,147.4,147.45,5301.0,,,,,,,,,,,,,,,
2020-06-18 16:07:00,147.4,147.45,147.4,147.45,2316.0,,,,,,,,,,,,,,,
2020-06-18 16:08:00,147.5,147.6,147.5,147.55,6991.0,,,,,,,,,,,,,,,
2020-06-18 16:09:00,147.45,147.65,147.45,147.65,7833.0,,,,,,,,,,,,,,,
2020-06-18 16:10:00,147.7,147.8,147.65,147.65,5767.0,,,,,,,,,,,,,,,
2020-06-18 16:11:00,147.75,147.75,147.55,147.55,2830.0,,,,,,,,,,,,,,,
2020-06-18 16:12:00,147.5,147.55,147.5,147.5,5762.0,,,,,,,,,,,,,,,
2020-06-18 16:13:00,147.5,147.6,147.5,147.55,4090.0,,,,,,,,,,,,,,,
2020-06-18 16:14:00,147.6,147.7,147.6,147.6,11870.0,,,,,,,,,,,,,,,
2020-06-18 16:15:00,147.7,147.8,147.7,147.8,6472.0,,,,,,,,,,,,,,,
2020-06-18 16:16:00,147.85,147.85,147.65,147.7,3999.0,,,,,,,,,,,,,,,
2020-06-18 16:17:00,147.65,147.65,147.6,147.65,2389.0,,,,,,,,,,,,,,,
2020-06-18 16:18:00,147.6,147.6,147.5,147.55,8010.0,,,,,,,,,,,,,,,
2020-06-18 16:19:00,147.55,147.65,147.55,147.65,1428.0,,,,,,,,,,,,,,,
2020-06-18 16:20:00,147.7,147.75,147.65,147.7,11537.0,,,,,,,,,,,,,,,
2020-06-18 16:21:00,147.75,147.8,147.65,147.65,5946.0,,,,,,,,,,,,,,,
2020-06-18 16:22:00,147.65,147.65,147.5,147.5,6812.0,,,,,,,,,,,,,,,
2020-06-18 16:23:00,147.45,147.5,147.35,147.4,10819.0,,,,,,,,,,,,,,,
2020-06-18 16:24:00,147.4,147.45,147.3,147.45,3399.0,,,,,,,,,,,,,,,
2020-06-18 16:25:00,147.45,147.45,147.4,147.45,4176.0,,,,,,,,,,,,,,,
2020-06-18 16:26:00,147.5,147.6,147.5,147.6,9779.0,,,,,,,,,,,,,,,
2020-06-18 16:27:00,147.6,147.65,147.5,147.55,10782.0,,,,,,,,,,,,,,,
2020-06-18 16:28:00,147.6,147.6,147.55,147.6,4188.0,,,,,,,,,,,,,,,
2020-06-18 16:29:00,147.5,147.6,147.5,147.6,10106.0,,,,,,,,,,,,,,,
2020-06-18 16:30:00,147.65,147.75,147.5,147.55,20507.0,,,,,,,,,,,,,,,
2020-06-18 16:31:00,147.6,147.65,147.55,147.65,11791.0,,,,,,,,,,,,,,,
2020-06-18 16:32:00,147.7,147.85,147.7,147.8,11873.0,,,,,,,,,,,,,,,
2020-06-18 16:33:00,147.8,147.85,147.75,147.8,1799.0,,,,,,,,,,,,,,,
2020-06-18 16:34:00,147.85,147.85,146.95,147.45,39776.0,,,,,,,,,,,,,,,
2020-06-18 16:35:00,147.55,147.85,147.55,147.85,2516.0,,,,,,,,,,,,,,,
2020-06-18 16:36:00,147.85,148.05,147.8,148.0,24934.0,,,,,,,,,,,,,,,
2020-06-18 16:37:00,148.0,148.05,147.95,147.95,5067.0,,,,,,,,,,,,,,,
2020-06-18 16:38:00,148.0,148.0,147.95,148.0,4907.0,,,,,,,,,,,,,,,
2020-06-18 16:39:00,147.95,148.0,147.95,147.95,3297.0,,,,,,,,,,,,,,,
2020-06-18 16:40:00,147.95,147.95,147.85,147.85,7712.0,,,,,,,,,,,,,,,
2020-06-18 16:41:00,147.9,147.95,147.85,147.9,3223.0,,,,,,,,,,,,,,,
2020-06-18 16:42:00,147.9,147.9,147.65,147.75,11277.0,,,,,,,,,,,,,,,
2020-06-18 16:43:00,147.75,147.85,147.75,147.8,7179.0,,,,,,,,,,,,,,,
2020-06-18 16:44:00,147.8,147.9,147.8,147.9,4854.0,,,,,,,,,,,,,,,
2020-06-18 16:45:00,147.9,147.9,147.7,147.7,5456.0,,,,,,,,,,,,,,,
2020-06-18 16:46:00,147.65,147.7,147.6,147.7,9343.0,,,,,,,,,,,,,,,
2020-06-18 16:47:00,147.75,147.85,147.75,147.85,7104.0,,,,,,,,,,,,,,,
2020-06-18 16:48:00,147.9,147.9,147.6,147.7,7721.0,,,,,,,,,,,,,,,
2020-06-18 16:49:00,147.75,147.8,147.75,147.75,3016.0,,,,,,,,,,,,,,,
2020-06-18 16:50:00,147.7,147.7,147.6,147.7,10840.0,,,,,,,,,,,,,,,
2020-06-18 16:51:00,147.75,147.75,147.65,147.65,3386.0,,,,,,,,,,,,,,,
2020-06-18 16:52:00,147.55,147.55,147.35,147.4,10391.0,,,,,,,,,,,,,,,
2020-06-18 16:53:00,147.45,147.45,147.4,147.4,5721.0,,,,,,,,,,,,,,,
2020-06-18 16:54:00,147.35,147.45,147.3,147.45,4291.0,,,,,,,,,,,,,,,
2020-06-18 16:55:00,147.45,147.45,147.35,147.35,2961.0,,,,,,,,,,,,,,,
2020-06-18 16:56:00,147.4,147.55,147.4,147.55,11255.0,,,,,,,,,,,,,,,
2020-06-18 16:57:00,147.6,147.8,147.6,147.7,10747.0,,,,,,,,,,,,,,,
2020-06-18 16:58:00,147.7,147.7,147.65,147.7,5192.0,,,,,,,,,,,,,,,
2020-06-18 16:59:00,147.75,147.75,147.65,147.65,6727.0,,,,,,,,,,,,,,,
2020-06-18 17:00:00,147.7,147.8,147.7,147.8,5367.0,,,,,,,,,,,,,,,
2020-06-18 17:01:00,147.75,147.75,147.7,147.7,5557.0,,,,,,,,,,,,,,,
2020-06-18 17:02:00,147.75,147.75,147.65,147.7,4567.0,,,,,,,,,,,,,,,
2020-06-18 17:03:00,147.65,147.65,147.6,147.6,1554.0,,,,,,,,,,,,,,,
2020-06-18 17:04:00,147.6,147.7,147.6,147.7,14489.0,,,,,,,,,,,,,,,
2020-06-18 17:05:00,147.75,147.75,147.65,147.65,14906.0,,,,,,,,,,,,,,,
2020-06-18 17:06:00,147.6,147.6,147.55,147.55,2462.0,,,,,,,,,,,,,,,
2020-06-18 17:07:00,147.5,147.65,147.5,147.6,5949.0,,,,,,,,,,,,,,,
2020-06-18 17:08:00,147.65,147.75,147.65,147.75,7274.0,,,,,,,,,,,,,,,
2020-06-18 17:09:00,147.75,147.75,147.55,147.55,6124.0,,,,,,,,,,,,,,,
2020-06-18 17:10:00,147.55,147.6,147.5,147.6,5943.0,,,,,,,,,,,,,,,
2020-06-18 17:11:00,147.6,147.8,147.6,147.75,11786.0,,,,,,,,,,,,,,,
2020-06-18 17:12:00,147.75,147.8,147.65,147.7,9173.0,,,,,,,,,,,,,,,
2020-06-18 17:13:00,147.7,147.8,147.7,147.75,16410.0,,,,,,,,,,,,,,,
2020-06-18 17:14:00,147.65,147.7,147.65,147.7,2114.0,,,,,,,,,,,,,,,
2020-06-18 17:15:00,147.6,147.8,147.6,147.8,6817.0,,,,,,,,,,,,,,,
2020-06-18 17:16:00,147.8,147.8,147.7,147.75,12394.0,,,,,,,,,,,,,,,
2020-06-18 17:17:00,147.7,147.7,147.65,147.65,5679.0,,,,,,,,,,,,,,,
2020-06-18 17:18:00,147.7,147.7,147.6,147.65,2551.0,,,,,,,,,,,,,,,
2020-06-18 17:19:00,147.6,147.65,147.55,147.55,4591.0,,,,,,,,,,,,,,,
2020-06-18 17:20:00,147.6,147.65,147.6,147.65,12867.0,,,,,,,,,,,,,,,
2020-06-18 17:21:00,147.6,147.65,147.6,147.6,2316.0,,,,,,,,,,,,,,,
2020-06-18 17:22:00,147.6,147.6,147.55,147.55,12651.0,,,,,,,,,,,,,,,
2020-06-18 17:23:00,147.45,147.5,147.4,147.4,16777.0,,,,,,,,,,,,,,,
2020-06-18 17:24:00,147.35,147.45,147.35,147.45,2792.0,,,,,,,,,,,,,,,
2020-06-18 17:25:00,147.5,147.5,147.2,147.2,9420.0,,,,,,,,,,,,,,,
2020-06-18 17:30:00,147.3,147.3,147.3,147.3,2740660.0,,,,,,,,,,,,,,,
