Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-16 13:40:00,106.65,106.9,106.55,106.85,22051.0,,,,,,,,,,,,,,,
2020-03-16 13:41:00,106.95,107.15,106.95,107.05,20867.0,,,,,,,,,,,,,,,
2020-03-16 13:42:00,106.95,106.95,106.8,106.8,3315.0,,,,,,,,,,,,,,,
2020-03-16 13:43:00,106.75,107.0,106.75,107.0,34541.0,,,,,,,,,,,,,,,
2020-03-16 13:44:00,107.15,107.3,107.05,107.2,6050.0,,,,,,,,,,,,,,,
2020-03-16 13:45:00,107.3,107.3,107.0,107.05,6862.0,,,,,,,,,,,,,,,
2020-03-16 13:46:00,106.95,106.95,106.55,106.65,4990.0,,,,,,,,,,,,,,,
2020-03-16 13:47:00,106.55,106.65,106.15,106.15,14778.0,,,,,,,,,,,,,,,
2020-03-16 13:48:00,106.2,106.25,106.05,106.25,9554.0,,,,,,,,,,,,,,,
2020-03-16 13:49:00,106.25,106.55,106.2,106.45,10957.0,,,,,,,,,,,,,,,
2020-03-16 13:50:00,106.6,106.7,106.4,106.7,22874.0,,,,,,,,,,,,,,,
2020-03-16 13:51:00,106.85,107.2,106.85,106.9,20596.0,,,,,,,,,,,,,,,
2020-03-16 13:52:00,107.0,107.1,106.75,106.75,6752.0,,,,,,,,,,,,,,,
2020-03-16 13:53:00,106.75,106.75,106.45,106.6,9039.0,,,,,,,,,,,,,,,
2020-03-16 13:54:00,106.6,106.6,106.5,106.6,3106.0,,,,,,,,,,,,,,,
2020-03-16 13:55:00,106.65,107.05,106.65,107.05,10305.0,,,,,,,,,,,,,,,
2020-03-16 13:56:00,106.95,107.3,106.95,107.1,30519.0,,,,,,,,,,,,,,,
2020-03-16 13:57:00,107.0,107.2,107.0,107.05,9980.0,,,,,,,,,,,,,,,
2020-03-16 13:58:00,106.95,107.45,106.95,107.45,22319.0,,,,,,,,,,,,,,,
2020-03-16 13:59:00,107.3,107.35,107.1,107.35,10775.0,,,,,,,,,,,,,,,
2020-03-16 14:00:00,107.35,107.45,107.35,107.35,10078.0,,,,,,,,,,,,,,,
2020-03-16 14:01:00,107.3,107.3,107.15,107.3,34246.0,,,,,,,,,,,,,,,
2020-03-16 14:02:00,107.3,107.3,107.1,107.25,4452.0,,,,,,,,,,,,,,,
2020-03-16 14:03:00,107.25,107.4,107.25,107.4,6966.0,,,,,,,,,,,,,,,
2020-03-16 14:04:00,107.4,107.4,107.25,107.35,3171.0,,,,,,,,,,,,,,,
2020-03-16 14:05:00,107.25,107.4,107.1,107.25,58050.0,,,,,,,,,,,,,,,
2020-03-16 14:06:00,107.4,107.5,107.35,107.4,18231.0,,,,,,,,,,,,,,,
2020-03-16 14:07:00,107.45,107.55,107.3,107.55,9700.0,,,,,,,,,,,,,,,
2020-03-16 14:08:00,107.6,107.9,107.4,107.9,59454.0,,,,,,,,,,,,,,,
2020-03-16 14:09:00,107.75,107.75,107.6,107.65,7977.0,,,,,,,,,,,,,,,
2020-03-16 14:10:00,107.65,107.8,107.6,107.8,16235.0,,,,,,,,,,,,,,,
2020-03-16 14:11:00,107.7,107.75,107.6,107.7,10056.0,,,,,,,,,,,,,,,
2020-03-16 14:12:00,107.75,107.8,107.5,107.65,18121.0,,,,,,,,,,,,,,,
2020-03-16 14:13:00,107.55,107.85,107.55,107.75,14657.0,,,,,,,,,,,,,,,
2020-03-16 14:14:00,107.75,107.75,107.6,107.7,10638.0,,,,,,,,,,,,,,,
2020-03-16 14:15:00,107.65,107.75,107.6,107.75,10112.0,,,,,,,,,,,,,,,
2020-03-16 14:16:00,107.8,107.85,107.65,107.65,23798.0,,,,,,,,,,,,,,,
2020-03-16 14:17:00,107.7,107.75,107.6,107.65,9556.0,,,,,,,,,,,,,,,
2020-03-16 14:18:00,107.65,107.8,107.65,107.75,45375.0,,,,,,,,,,,,,,,
2020-03-16 14:19:00,107.8,107.95,107.7,107.8,23233.0,,,,,,,,,,,,,,,
2020-03-16 14:20:00,107.8,107.9,107.8,107.8,10145.0,,,,,,,,,,,,,,,
2020-03-16 14:21:00,107.8,107.85,107.75,107.8,47270.0,,,,,,,,,,,,,,,
2020-03-16 14:22:00,107.85,108.15,107.85,108.1,18871.0,,,,,,,,,,,,,,,
2020-03-16 14:23:00,108.2,108.2,107.95,107.95,27071.0,,,,,,,,,,,,,,,
2020-03-16 14:24:00,107.95,108.0,107.8,107.9,33197.0,,,,,,,,,,,,,,,
2020-03-16 14:25:00,107.95,108.15,107.9,108.15,20964.0,,,,,,,,,,,,,,,
2020-03-16 14:26:00,108.1,108.4,107.95,108.0,48995.0,,,,,,,,,,,,,,,
2020-03-16 14:27:00,108.05,108.1,107.95,107.95,23857.0,,,,,,,,,,,,,,,
2020-03-16 14:28:00,107.9,107.95,107.65,107.8,22719.0,,,,,,,,,,,,,,,
2020-03-16 14:29:00,107.75,108.0,107.65,107.95,16490.0,,,,,,,,,,,,,,,
2020-03-16 14:30:00,107.9,107.9,107.5,107.5,19806.0,,,,,,,,,,,,,,,
2020-03-16 14:31:00,107.5,107.5,107.2,107.25,21125.0,,,,,,,,,,,,,,,
2020-03-16 14:32:00,107.2,107.35,107.05,107.35,17341.0,,,,,,,,,,,,,,,
2020-03-16 14:33:00,107.4,107.7,107.35,107.55,21166.0,,,,,,,,,,,,,,,
2020-03-16 14:34:00,107.65,107.7,107.55,107.6,8515.0,,,,,,,,,,,,,,,
2020-03-16 14:35:00,107.5,107.55,107.4,107.45,14975.0,,,,,,,,,,,,,,,
2020-03-16 14:36:00,107.45,107.45,107.1,107.3,20549.0,,,,,,,,,,,,,,,
2020-03-16 14:37:00,107.25,107.35,107.05,107.15,20779.0,,,,,,,,,,,,,,,
2020-03-16 14:38:00,107.15,107.2,106.95,107.05,17795.0,,,,,,,,,,,,,,,
2020-03-16 14:39:00,107.05,107.05,106.9,107.0,29403.0,,,,,,,,,,,,,,,
2020-03-16 14:40:00,107.0,107.1,106.75,106.85,22074.0,,,,,,,,,,,,,,,
2020-03-16 14:41:00,106.95,107.1,106.9,107.1,7007.0,,,,,,,,,,,,,,,
2020-03-16 14:42:00,107.1,107.3,107.1,107.15,7413.0,,,,,,,,,,,,,,,
2020-03-16 14:43:00,107.15,107.25,107.1,107.1,13517.0,,,,,,,,,,,,,,,
2020-03-16 14:44:00,107.1,107.1,106.7,106.7,5791.0,,,,,,,,,,,,,,,
2020-03-16 14:45:00,106.75,106.8,106.65,106.65,3541.0,,,,,,,,,,,,,,,
2020-03-16 14:46:00,106.6,106.9,106.6,106.65,20276.0,,,,,,,,,,,,,,,
2020-03-16 14:47:00,106.65,106.7,106.35,106.45,28725.0,,,,,,,,,,,,,,,
2020-03-16 14:48:00,106.5,106.5,106.25,106.35,47211.0,,,,,,,,,,,,,,,
2020-03-16 14:49:00,106.4,107.3,106.4,107.3,57015.0,,,,,,,,,,,,,,,
2020-03-16 14:50:00,107.25,107.5,107.05,107.5,10686.0,,,,,,,,,,,,,,,
2020-03-16 14:51:00,107.45,107.5,107.25,107.3,14649.0,,,,,,,,,,,,,,,
2020-03-16 14:52:00,107.25,107.4,107.2,107.35,19209.0,,,,,,,,,,,,,,,
2020-03-16 14:53:00,107.35,107.6,107.05,107.55,40548.0,,,,,,,,,,,,,,,
2020-03-16 14:54:00,107.6,108.15,107.55,107.85,38436.0,,,,,,,,,,,,,,,
2020-03-16 14:55:00,107.95,108.6,107.8,108.3,18228.0,,,,,,,,,,,,,,,
2020-03-16 14:56:00,108.3,108.55,108.25,108.55,26869.0,,,,,,,,,,,,,,,
2020-03-16 14:57:00,108.6,108.8,108.35,108.4,62795.0,,,,,,,,,,,,,,,
2020-03-16 14:58:00,108.3,108.6,108.1,108.6,43251.0,,,,,,,,,,,,,,,
2020-03-16 14:59:00,108.55,108.9,108.5,108.75,21735.0,,,,,,,,,,,,,,,
2020-03-16 15:00:00,108.85,108.9,108.5,108.6,22782.0,,,,,,,,,,,,,,,
2020-03-16 15:01:00,108.55,108.7,108.05,108.35,51194.0,,,,,,,,,,,,,,,
2020-03-16 15:02:00,108.45,108.6,108.35,108.4,34641.0,,,,,,,,,,,,,,,
2020-03-16 15:03:00,108.35,108.5,108.3,108.4,36754.0,,,,,,,,,,,,,,,
2020-03-16 15:04:00,108.45,108.5,108.3,108.3,10458.0,,,,,,,,,,,,,,,
2020-03-16 15:05:00,108.15,108.2,107.8,107.8,21680.0,,,,,,,,,,,,,,,
2020-03-16 15:06:00,107.85,108.05,107.85,108.0,17106.0,,,,,,,,,,,,,,,
2020-03-16 15:07:00,108.1,108.65,108.05,108.65,16873.0,,,,,,,,,,,,,,,
2020-03-16 15:08:00,108.35,108.9,108.35,108.85,22940.0,,,,,,,,,,,,,,,
2020-03-16 15:09:00,108.8,109.1,108.75,108.85,32618.0,,,,,,,,,,,,,,,
2020-03-16 15:10:00,108.9,109.2,108.9,109.15,27116.0,,,,,,,,,,,,,,,
2020-03-16 15:11:00,109.2,109.25,109.05,109.25,3414.0,,,,,,,,,,,,,,,
2020-03-16 15:12:00,109.2,109.5,109.2,109.5,26352.0,,,,,,,,,,,,,,,
2020-03-16 15:13:00,109.7,109.7,109.15,109.25,41540.0,,,,,,,,,,,,,,,
2020-03-16 15:14:00,109.25,109.25,108.95,108.95,14846.0,,,,,,,,,,,,,,,
2020-03-16 15:15:00,108.9,108.95,108.7,108.9,21831.0,,,,,,,,,,,,,,,
2020-03-16 15:16:00,108.85,109.25,108.8,109.25,11545.0,,,,,,,,,,,,,,,
2020-03-16 15:17:00,109.25,109.3,108.95,108.95,6615.0,,,,,,,,,,,,,,,
2020-03-16 15:18:00,109.0,109.45,108.85,109.45,10240.0,,,,,,,,,,,,,,,
2020-03-16 15:19:00,109.45,109.45,109.1,109.1,11125.0,,,,,,,,,,,,,,,
2020-03-16 15:20:00,109.1,109.3,109.0,109.3,12357.0,,,,,,,,,,,,,,,
2020-03-16 15:21:00,109.3,109.35,109.15,109.2,9322.0,,,,,,,,,,,,,,,
2020-03-16 15:22:00,109.3,109.8,109.3,109.8,13158.0,,,,,,,,,,,,,,,
2020-03-16 15:23:00,109.7,110.3,109.7,110.2,30309.0,,,,,,,,,,,,,,,
2020-03-16 15:24:00,110.05,110.25,109.95,110.05,17061.0,,,,,,,,,,,,,,,
2020-03-16 15:25:00,110.15,110.3,110.0,110.2,5823.0,,,,,,,,,,,,,,,
2020-03-16 15:26:00,110.2,110.65,110.2,110.5,35804.0,,,,,,,,,,,,,,,
2020-03-16 15:27:00,110.4,110.8,110.4,110.7,12543.0,,,,,,,,,,,,,,,
2020-03-16 15:28:00,110.6,110.75,110.3,110.45,22568.0,,,,,,,,,,,,,,,
2020-03-16 15:29:00,110.4,110.4,109.9,110.3,23042.0,,,,,,,,,,,,,,,
2020-03-16 15:30:00,110.2,110.4,110.0,110.35,9115.0,,,,,,,,,,,,,,,
2020-03-16 15:31:00,110.45,110.55,110.3,110.3,12727.0,,,,,,,,,,,,,,,
2020-03-16 15:32:00,110.4,110.6,110.4,110.6,5836.0,,,,,,,,,,,,,,,
2020-03-16 15:33:00,110.65,110.8,110.5,110.75,33815.0,,,,,,,,,,,,,,,
2020-03-16 15:34:00,110.75,111.1,110.75,111.0,17677.0,,,,,,,,,,,,,,,
2020-03-16 15:35:00,111.1,111.15,111.0,111.1,5818.0,,,,,,,,,,,,,,,
2020-03-16 15:36:00,111.1,111.5,111.05,111.4,21105.0,,,,,,,,,,,,,,,
2020-03-16 15:37:00,111.5,111.5,111.05,111.3,59268.0,,,,,,,,,,,,,,,
2020-03-16 15:38:00,111.3,111.3,110.9,111.1,35783.0,,,,,,,,,,,,,,,
2020-03-16 15:39:00,111.15,111.15,110.85,110.95,22719.0,,,,,,,,,,,,,,,
2020-03-16 15:40:00,111.0,111.65,111.0,111.65,33567.0,,,,,,,,,,,,,,,
2020-03-16 15:41:00,111.65,111.75,111.5,111.55,26537.0,,,,,,,,,,,,,,,
2020-03-16 15:42:00,111.6,111.6,111.25,111.45,19924.0,,,,,,,,,,,,,,,
2020-03-16 15:43:00,111.5,111.55,111.2,111.55,15142.0,,,,,,,,,,,,,,,
2020-03-16 15:44:00,111.6,111.8,111.55,111.8,14275.0,,,,,,,,,,,,,,,
2020-03-16 15:45:00,111.7,111.95,111.7,111.9,30035.0,,,,,,,,,,,,,,,
2020-03-16 15:46:00,111.95,112.15,111.95,111.95,25504.0,,,,,,,,,,,,,,,
2020-03-16 15:47:00,112.0,112.45,111.8,112.25,33252.0,,,,,,,,,,,,,,,
2020-03-16 15:48:00,112.15,112.3,112.05,112.2,20192.0,,,,,,,,,,,,,,,
2020-03-16 15:49:00,112.15,112.5,112.15,112.2,12494.0,,,,,,,,,,,,,,,
2020-03-16 15:50:00,112.1,112.1,111.65,111.7,37812.0,,,,,,,,,,,,,,,
2020-03-16 15:51:00,111.7,111.7,110.8,110.9,33641.0,,,,,,,,,,,,,,,
2020-03-16 15:52:00,110.8,110.8,110.2,110.4,27194.0,,,,,,,,,,,,,,,
2020-03-16 15:53:00,110.3,110.5,110.2,110.5,23336.0,,,,,,,,,,,,,,,
2020-03-16 15:54:00,110.5,111.0,110.4,110.9,17054.0,,,,,,,,,,,,,,,
2020-03-16 15:55:00,111.05,111.4,111.05,111.3,25911.0,,,,,,,,,,,,,,,
2020-03-16 15:56:00,111.3,111.3,110.9,111.0,24359.0,,,,,,,,,,,,,,,
2020-03-16 15:57:00,111.0,111.05,110.05,110.05,44448.0,,,,,,,,,,,,,,,
2020-03-16 15:58:00,110.2,110.4,110.1,110.15,32037.0,,,,,,,,,,,,,,,
2020-03-16 15:59:00,110.2,110.35,110.0,110.0,49048.0,,,,,,,,,,,,,,,
2020-03-16 16:00:00,109.95,110.25,109.75,109.95,55156.0,,,,,,,,,,,,,,,
2020-03-16 16:01:00,109.85,110.35,109.7,110.15,27160.0,,,,,,,,,,,,,,,
2020-03-16 16:02:00,110.1,110.1,109.65,109.75,29718.0,,,,,,,,,,,,,,,
2020-03-16 16:03:00,109.9,110.5,109.9,109.95,40223.0,,,,,,,,,,,,,,,
2020-03-16 16:04:00,109.9,110.2,109.9,110.2,22989.0,,,,,,,,,,,,,,,
2020-03-16 16:05:00,110.15,110.3,110.15,110.2,7622.0,,,,,,,,,,,,,,,
2020-03-16 16:06:00,110.2,110.6,110.2,110.45,35516.0,,,,,,,,,,,,,,,
2020-03-16 16:07:00,110.5,110.9,110.5,110.9,17556.0,,,,,,,,,,,,,,,
2020-03-16 16:08:00,111.15,111.3,111.15,111.15,15541.0,,,,,,,,,,,,,,,
2020-03-16 16:09:00,111.15,111.15,110.65,110.9,29844.0,,,,,,,,,,,,,,,
2020-03-16 16:10:00,110.85,111.4,110.85,111.3,21652.0,,,,,,,,,,,,,,,
2020-03-16 16:11:00,111.3,111.8,111.25,111.8,38794.0,,,,,,,,,,,,,,,
2020-03-16 16:12:00,111.75,111.8,111.35,111.7,66219.0,,,,,,,,,,,,,,,
2020-03-16 16:13:00,111.7,112.0,111.65,111.75,55871.0,,,,,,,,,,,,,,,
2020-03-16 16:14:00,111.7,111.75,111.3,111.65,28212.0,,,,,,,,,,,,,,,
2020-03-16 16:15:00,111.55,111.75,111.45,111.5,21815.0,,,,,,,,,,,,,,,
2020-03-16 16:16:00,111.55,111.85,111.55,111.85,20161.0,,,,,,,,,,,,,,,
2020-03-16 16:17:00,111.85,112.0,111.85,111.95,14192.0,,,,,,,,,,,,,,,
2020-03-16 16:18:00,111.9,112.25,111.8,112.25,36733.0,,,,,,,,,,,,,,,
2020-03-16 16:19:00,112.25,112.35,112.25,112.25,9014.0,,,,,,,,,,,,,,,
2020-03-16 16:20:00,112.3,112.35,112.2,112.3,7746.0,,,,,,,,,,,,,,,
2020-03-16 16:21:00,112.3,112.7,112.3,112.55,17855.0,,,,,,,,,,,,,,,
2020-03-16 16:22:00,112.55,113.2,112.3,113.2,100102.0,,,,,,,,,,,,,,,
2020-03-16 16:23:00,113.25,113.5,112.95,113.5,28102.0,,,,,,,,,,,,,,,
2020-03-16 16:24:00,113.55,113.9,113.45,113.9,28493.0,,,,,,,,,,,,,,,
2020-03-16 16:25:00,113.85,113.85,113.4,113.65,36179.0,,,,,,,,,,,,,,,
2020-03-16 16:26:00,113.55,113.65,113.0,113.0,19509.0,,,,,,,,,,,,,,,
2020-03-16 16:27:00,113.05,113.25,112.8,113.1,16848.0,,,,,,,,,,,,,,,
2020-03-16 16:28:00,113.0,113.15,112.65,112.65,20382.0,,,,,,,,,,,,,,,
2020-03-16 16:29:00,112.75,113.05,112.75,112.85,28630.0,,,,,,,,,,,,,,,
2020-03-16 16:30:00,113.0,113.5,113.0,113.5,35452.0,,,,,,,,,,,,,,,
2020-03-16 16:31:00,113.55,113.8,113.45,113.75,18663.0,,,,,,,,,,,,,,,
2020-03-16 16:32:00,113.7,113.7,113.45,113.7,21662.0,,,,,,,,,,,,,,,
2020-03-16 16:33:00,113.75,113.8,113.55,113.7,26987.0,,,,,,,,,,,,,,,
2020-03-16 16:34:00,113.7,113.75,112.8,112.95,30834.0,,,,,,,,,,,,,,,
2020-03-16 16:35:00,113.0,113.0,112.0,112.2,22084.0,,,,,,,,,,,,,,,
2020-03-16 16:36:00,112.25,112.45,112.15,112.45,20589.0,,,,,,,,,,,,,,,
2020-03-16 16:37:00,112.5,113.1,112.45,113.1,24130.0,,,,,,,,,,,,,,,
2020-03-16 16:38:00,113.1,113.75,113.05,113.55,17797.0,,,,,,,,,,,,,,,
2020-03-16 16:39:00,113.45,113.45,112.9,112.95,6065.0,,,,,,,,,,,,,,,
2020-03-16 16:40:00,112.95,113.5,112.95,113.2,12178.0,,,,,,,,,,,,,,,
2020-03-16 16:41:00,113.25,113.25,112.8,112.8,14690.0,,,,,,,,,,,,,,,
2020-03-16 16:42:00,112.85,112.95,112.65,112.7,7832.0,,,,,,,,,,,,,,,
2020-03-16 16:43:00,112.7,112.75,112.2,112.25,18772.0,,,,,,,,,,,,,,,
2020-03-16 16:44:00,112.35,112.6,112.1,112.15,31149.0,,,,,,,,,,,,,,,
2020-03-16 16:45:00,112.0,112.6,112.0,112.6,17892.0,,,,,,,,,,,,,,,
2020-03-16 16:46:00,112.6,112.85,112.5,112.6,6775.0,,,,,,,,,,,,,,,
2020-03-16 16:47:00,112.65,113.0,112.4,113.0,8703.0,,,,,,,,,,,,,,,
2020-03-16 16:48:00,113.05,113.05,112.8,112.95,25095.0,,,,,,,,,,,,,,,
2020-03-16 16:49:00,113.0,113.05,112.85,112.9,11938.0,,,,,,,,,,,,,,,
2020-03-16 16:50:00,113.1,113.4,113.05,113.2,13969.0,,,,,,,,,,,,,,,
2020-03-16 16:51:00,113.35,113.35,112.9,112.9,38063.0,,,,,,,,,,,,,,,
2020-03-16 16:52:00,112.9,113.0,112.75,112.8,8607.0,,,,,,,,,,,,,,,
2020-03-16 16:53:00,112.85,112.95,112.7,112.8,6072.0,,,,,,,,,,,,,,,
2020-03-16 16:54:00,112.65,112.85,112.6,112.85,15945.0,,,,,,,,,,,,,,,
2020-03-16 16:55:00,112.85,113.05,112.75,112.95,21184.0,,,,,,,,,,,,,,,
2020-03-16 16:56:00,113.0,113.0,112.9,113.0,9141.0,,,,,,,,,,,,,,,
2020-03-16 16:57:00,113.0,113.0,112.8,112.85,22288.0,,,,,,,,,,,,,,,
2020-03-16 16:58:00,112.85,113.0,112.65,112.9,12483.0,,,,,,,,,,,,,,,
2020-03-16 16:59:00,112.8,112.95,112.75,112.8,13274.0,,,,,,,,,,,,,,,
2020-03-16 17:00:00,112.8,113.5,112.8,113.45,31474.0,,,,,,,,,,,,,,,
2020-03-16 17:01:00,113.35,113.55,113.3,113.5,25029.0,,,,,,,,,,,,,,,
2020-03-16 17:02:00,113.4,113.55,113.2,113.55,31000.0,,,,,,,,,,,,,,,
2020-03-16 17:03:00,113.5,114.1,113.5,114.1,41131.0,,,,,,,,,,,,,,,
2020-03-16 17:04:00,114.15,114.4,114.15,114.4,14514.0,,,,,,,,,,,,,,,
2020-03-16 17:05:00,114.45,114.65,114.4,114.65,13236.0,,,,,,,,,,,,,,,
2020-03-16 17:06:00,114.55,114.6,114.35,114.45,14873.0,,,,,,,,,,,,,,,
2020-03-16 17:07:00,114.5,114.6,114.0,114.15,28229.0,,,,,,,,,,,,,,,
2020-03-16 17:08:00,114.15,114.15,114.0,114.15,8516.0,,,,,,,,,,,,,,,
2020-03-16 17:09:00,114.1,114.2,113.85,114.15,18727.0,,,,,,,,,,,,,,,
2020-03-16 17:10:00,114.2,114.2,113.85,113.85,12054.0,,,,,,,,,,,,,,,
2020-03-16 17:11:00,113.85,114.25,113.8,114.25,14019.0,,,,,,,,,,,,,,,
2020-03-16 17:12:00,114.2,114.75,114.1,114.6,64473.0,,,,,,,,,,,,,,,
2020-03-16 17:13:00,114.6,114.75,114.55,114.7,7583.0,,,,,,,,,,,,,,,
2020-03-16 17:14:00,114.75,114.8,114.4,114.4,11906.0,,,,,,,,,,,,,,,
2020-03-16 17:15:00,114.5,114.5,114.2,114.2,32382.0,,,,,,,,,,,,,,,
2020-03-16 17:16:00,114.15,114.15,113.75,113.85,35102.0,,,,,,,,,,,,,,,
2020-03-16 17:17:00,113.8,113.85,113.45,113.5,19724.0,,,,,,,,,,,,,,,
2020-03-16 17:18:00,113.45,113.7,113.35,113.65,13545.0,,,,,,,,,,,,,,,
2020-03-16 17:19:00,113.65,113.7,113.1,113.45,72628.0,,,,,,,,,,,,,,,
2020-03-16 17:20:00,113.4,113.4,113.0,113.0,21978.0,,,,,,,,,,,,,,,
2020-03-16 17:21:00,112.95,113.0,112.65,112.65,24401.0,,,,,,,,,,,,,,,
2020-03-16 17:22:00,112.65,112.75,112.4,112.4,17377.0,,,,,,,,,,,,,,,
2020-03-16 17:23:00,112.45,112.45,112.1,112.15,19529.0,,,,,,,,,,,,,,,
2020-03-16 17:24:00,112.05,112.4,112.05,112.25,15435.0,,,,,,,,,,,,,,,
2020-03-16 17:25:00,112.1,112.1,111.75,111.85,16205.0,,,,,,,,,,,,,,,
2020-03-16 17:30:00,112.4,112.4,112.4,112.4,1963325.0,,,,,,,,,,,,,,,
2020-03-16 17:40:00,112.4,112.4,112.4,112.4,16000.0,,,,,,,,,,,,,,,
